# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:00:24
#
# Requested input R.A. = 348.4046666666666 degrees
# Requested input Dec. = 4.148944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 497 8 1 ZTF_g 546460912915 0 2.1856 75.0977 12.0913 26.2097 1.99018e-05 0.0371951 -0.0559965 3.78274e-05 480 30. 0.050169 0.045984 19.603 26.2097 1 2458300.9609144 497120129 null null null null null null null null 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 61
 10 497 8 1 ZTF_r 551435672915 0 2.099 175.136 8.26899 26.1547 7.1378e-06 0.0248352 0.109592 1.08686e-05 583 30. 0.057214 0.047586 20.0721 26.1547 1 2458305.9356713 497120229 null null null null null null null null 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 61
 11 497 8 1 ZTF_r 558418862915 0 2.0878 159.902 5.29474 26.0579 6.0472e-06 0.0227188 0.108399 9.28555e-06 576 30. 0.053019 0.046484 20.5373 26.0579 1 2458312.9188657 497120229 7.8681583036691 21.7256298520967 0.402861266956526 0.810030232090069 61.0041128293194 39.7326126903141 1.54570703713281 1.05334238525185 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
 12 497 8 1 ZTF_g 561419782915 0 2.1392 64.8225 4.18615 26.029 9.5255e-06 0.0286077 -0.0534951 1.47316e-05 576 30. 0.05392 0.050129 20.7268 26.029 1 2458315.9197801 497120129 0.334807337085494 20.6721022678555 0.018016280006346 0.877067624542786 32.9854818601226 35.8048503942931 0.927462078812656 1.09048930441357 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 56
 13 497 8 1 ZTF_r 561462812915 0 1.7811 162.843 5.50142 26.0841 8.9022e-06 0.027492 0.103467 1.34462e-05 579 30. 0.051336 0.049596 20.5246 26.0841 1 2458315.9628125 497120229 -37.6386517496203 21.9854859863598 -1.90437639291834 0.809585368327207 -118.125309808095 42.9064953114947 -2.77162909024924 1.03849567891808 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
 14 497 8 1 ZTF_g 564418782915 0 2.1031 79.8148 4.15502 26.248 8.318e-06 0.0271224 -0.0611175 1.28364e-05 588 30. 0.069687 0.053332 20.9079 26.248 1 2458318.9187847 497120129 null null null null null null null null 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 61
 15 497 8 1 ZTF_g 568458222915 0 2.0554 79.1133 4.35799 26.2559 9.1362e-06 0.0280929 -0.0712299 1.40202e-05 579 30. 0.052002 0.048432 20.8835 26.2559 1 2458322.9582292 497120129 -13.8865108796814 19.776970613526 -0.781066788366324 0.878132039761415 7.6437715700545 35.0872693692128 0.219317517427409 1.0721493869267 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 56
 16 497 8 1 ZTF_g 571438532915 0 2.075 75.4173 12.2225 26.1821 1.89111e-05 0.03647 -0.0435066 3.728e-05 480 30. 0.062496 0.054001 19.5998 26.1821 1 2458325.9385301 497120129 -74.9095704661663 59.5324673543728 -1.39971051588743 0.915325386023506 -146.140990439879 103.652251107161 -1.41941209040018 1.07755881159569 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 56
 17 497 8 1 ZTF_r 571463442915 0 1.9783 182.579 11.0455 26.2025 8.0048e-06 0.0262239 0.103942 1.23039e-05 581 30. 0.052164 0.048525 19.7656 26.2025 1 2458325.9634491 497120229 12.4220759062127 46.2666684217378 0.298662538393586 0.788870825015029 154.656636823104 87.3899935205584 1.78164858352615 1.04530259033107 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
 18 497 8 0 ZTF_r 578398872815 0 1.6331 170.607 13.9078 26.1751 1.15306e-05 0.0303823 0.111653 1.66445e-05 546 30. 0.052015 0.056436 19.6806 26.1751 1 2458332.8988773 497120228 null null null null null null null null null null null null null 2458278.976065 2458365.852072 56,57
 19 497 8 0 ZTF_g 578441942815 0 1.682 74.2674 13.1653 26.1514 1.82546e-05 0.0354728 -0.0295277 3.19961e-05 456 30. 0.062849 0.052365 19.6557 26.1514 1 2458332.9419444 497120128 null null null null null null null null null null null null null 2458288.922523 2458352.877940 56,57
 20 497 8 0 ZTF_i 579378262815 0 2.1473 225.244 7.70676 25.664 2.6781e-06 0.0218129 0.18158 1.14621e-05 545 30. 0.061214 0.057979 19.6323 25.664 2 2458333.8782639 497120328 null null null null null null null null null null null null null 2458333.878264 2458434.715081 56,57
 21 497 8 1 ZTF_r 581377552915 0 1.8949 182.978 6.48176 26.1973 6.3526e-06 0.0233722 0.110562 9.71272e-06 579 30. 0.05259 0.047582 20.4294 26.1973 1 2458335.8775579 497120229 83.774865578425 28.6235665642924 3.25570310587106 0.819118054131501 125.139466847779 51.7962207305913 2.43226796433974 1.05903188751091 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
 22 497 8 1 ZTF_r 581431702915 0 1.9747 190.064 6.22045 26.2375 7.5599e-06 0.0255125 0.110115 1.15697e-05 579 30. 0.051722 0.048071 20.5898 26.2375 1 2458335.9317014 497120229 76.4462476812323 26.7800907404737 3.17540357983801 0.772634126642624 59.623631549393 49.024489907139 1.22439214058151 1.05343389496946 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
 23 497 8 1 ZTF_r 581432162915 0 1.7691 190.517 6.22077 26.2317 7.1883e-06 0.0248762 0.108636 1.09896e-05 578 30. 0.052925 0.045748 20.5427 26.2317 1 2458335.9321644 497120229 -24.1271748061789 25.6339848770871 -1.04699630284712 0.783949945655256 -3.589210276048 47.9291501573929 -0.0753901081470505 1.0556758635644 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
 24 1491 16 1 ZTF_r 581432616115 0 1.7312 357.477 5.81036 25.9857 5.7638e-06 0.0215366 0.0959324 8.38032e-06 554 30. 0.053634 0.049824 20.3496 25.9857 2 2458335.9326157 1491120261 -2.70369078646819 24.7509795386191 -0.121512073284009 0.979789434282492 49.6858905598899 46.1962746606772 1.08278271914557 1.07307291031339 2.02724190908443 18.7010001182556 0.131999999284744 5.95499992370605 0.698000013828278 2458335.932616 2458773.753715 0
 25 1491 16 1 ZTF_r 581433076115 0 1.794 357.375 5.82365 25.9855 5.934e-06 0.0217461 0.0964674 8.61493e-06 550 30. 0.053999 0.047907 20.3247 25.9855 2 2458335.9330787 1491120261 8.17927545049941 22.4999992860199 0.404377637619738 1.08914051604354 42.8254190982637 41.839993709076 1.03044591879312 1.07323884957973 2.02724190908443 18.7010001182556 0.131999999284744 5.95499992370605 0.698000013828278 2458335.932616 2458773.753715 0
 26 1491 16 1 ZTF_r 582458196115 0 1.4585 366.168 5.50329 26.0056 6.1783e-06 0.0222557 0.093558 8.98571e-06 551 30. 0.057323 0.052495 20.4604 26.0056 2 2458336.9581944 1491120261 23.1481408623302 22.7404952135479 1.13232474876991 1.14658422178776 2.22590933434872 43.0363724799223 0.0520699313778941 1.0723963009472 2.02724190908443 18.7010001182556 0.131999999284744 5.95499992370605 0.698000013828278 2458335.932616 2458773.753715 0
 27 497 8 1 ZTF_r 582458652915 0 1.7225 192.122 5.9271 26.2394 7.1764e-06 0.024946 0.109755 1.09995e-05 580 30. 0.051019 0.049106 20.628 26.2394 1 2458336.9586574 497120229 30.7343065433878 22.5234328056047 1.51790166543466 1.00626846635114 13.1354632062741 42.0769199678803 0.314279926306644 1.05493994324544 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
 28 497 8 1 ZTF_i 583462982915 0 1.798 231.463 4.96305 25.6689 2.0378e-06 0.0200521 0.19412 8.75985e-06 582 30. 0.055478 0.05065 20.2739 25.6689 2 2458337.9629861 497120329 49.9859655344326 21.8862424687104 2.54057301119729 0.980495071103687 61.5176039891333 40.9380963034621 1.51281896774893 1.04902343989851 1.97857888504832 18.3319999313354 0.128000006079674 5.35200023651123 0.694000005722046 2458333.878264 2458434.715081 0
 29 497 8 1 ZTF_g 584404312915 0 1.7959 75.0097 4.21064 26.198 9.9732e-06 0.0289539 -0.0744236 1.50142e-05 576 30. 0.051915 0.052677 21.0054 26.198 1 2458338.9043171 497120129 -36.3483051527701 18.4091252296059 -2.19637157458286 0.894549131478426 -45.1100250211032 33.69908709847 -1.34762830525114 1.07766718922784 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 56
 30 497 8 1 ZTF_r 584464742915 0 2.7552 181.586 5.6328 26.1963 8.1692e-06 0.0262803 0.117403 1.22905e-05 577 30. 0.062738 0.053493 20.308 26.1963 1 2458338.9647454 497120229 92.4167856285005 31.6147192356804 3.25174387557009 0.856141044793966 193.732235230021 49.0660929217334 3.9749860110478 1.09771841917552 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
 31 497 8 1 ZTF_r 588339062915 0 2.129 169.01 5.52765 26.1182 6.4031e-06 0.0234237 0.105596 9.78764e-06 579 30. 0.058191 0.055057 20.453 26.1182 1 2458342.8390625 497120229 -6.03001959395265 25.5007819793286 -0.263038928163773 0.824304271112909 -63.7488840401963 45.5873986571105 -1.4078065064584 1.05155271979612 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
 32 497 8 1 ZTF_i 588374362915 0 2.104 217.651 5.85122 25.6162 2.4608e-06 0.0219813 0.183244 1.08532e-05 581 30. 0.055734 0.053614 19.8796 25.6162 2 2458342.8743634 497120329 -27.2285062803225 25.6883773069854 -1.17907640014189 0.922220058493239 -75.2953414325337 48.6361488729058 -1.5585621321967 1.04015581333434 1.97857888504832 18.3319999313354 0.128000006079674 5.35200023651123 0.694000005722046 2458333.878264 2458434.715081 0
 33 497 8 1 ZTF_g 588413332915 0 2.0501 69.5636 4.02435 26.1127 9.705e-06 0.0288028 -0.0654497 1.48833e-05 576 30. 0.053311 0.055567 20.8201 26.1127 1 2458342.9133333 497120129 31.7774703364297 20.619399755475 1.71434452405781 0.734471223761686 73.9907696599782 36.068213992642 2.06522845200725 1.07702275545919 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 56
 34 497 8 1 ZTF_g 590416072915 0 1.7946 75.3778 4.31936 26.1855 1.06316e-05 0.0295359 -0.0645834 1.60724e-05 557 30. 0.050535 0.05013 20.9008 26.1855 1 2458344.9160764 497120129 -16.8140366880072 19.2099730344565 -0.973643651784328 0.925608942121093 4.84570563700072 34.6909694649505 0.14062281390527 1.08395687541454 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 56
 35 1491 16 1 ZTF_g 590416526115 0 1.5881 129.767 4.06696 26.0354 1.08145e-05 0.0289014 -0.0648191 1.5803e-05 524 30. 0.056672 0.053607 20.7325 26.0354 2 2458344.9165278 1491120161 -35.8854392650361 17.4342606143487 -2.28965228652444 1.14672014251576 -111.816538644615 31.6255759981646 -3.55944914559893 1.10490218324194 1.62489698873558 19.5489999771118 0.128000006079674 5.09999990463257 0.247999995946884 2458360.924595 2459089.812917 0
 36 497 8 1 ZTF_r 591393912915 0 1.9081 178.238 5.1075 26.163 6.1104e-06 0.0230738 0.110127 9.3687e-06 586 30. 0.053657 0.048877 20.6987 26.163 1 2458345.893912 497120229 39.846952786399 20.8881264226363 2.12202467205261 0.864634692780479 59.0145615621853 37.8160247109531 1.57108073849169 1.05439977769988 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
 37 497 8 1 ZTF_r 591394812915 0 1.7391 178.586 5.13959 26.1677 7.7445e-06 0.0259999 0.106602 1.19077e-05 585 30. 0.056534 0.051449 20.6765 26.1677 3 2458345.8948148 497120229 4.47652298319927 22.0441690239366 0.225892539254507 0.799453552009378 55.8849624502972 41.1652222828332 1.36672044429111 1.05207215242519 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
 38 497 8 1 ZTF_g 591399342915 0 2.0718 73.1928 4.06479 26.1555 8.9954e-06 0.0279587 -0.0634365 1.37783e-05 583 30. 0.060254 0.052564 20.8573 26.1555 3 2458345.8993403 497120129 -20.0451279322453 21.3318863625676 -1.04528416655533 0.810195943191141 -35.2357292601177 36.9329645113087 -0.960471069499643 1.08715962294987 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 56
 39 497 8 1 ZTF_g 591400252915 0 2.0246 72.9188 4.05925 26.1499 9.8797e-06 0.0294135 -0.0582131 1.52062e-05 584 30. 0.060019 0.055026 20.9051 26.1499 1 2458345.9002546 497120129 52.78057837976 20.7515548672675 2.82929546276721 0.775964627989945 42.0080369035626 35.2269489403686 1.20052870660544 1.09414928026909 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 56
 40 497 8 1 ZTF_g 592352432915 0 1.8374 70.8267 4.0984 26.1395 9.4963e-06 0.028453 -0.0749806 1.44713e-05 577 30. 0.053638 0.051264 20.8469 26.1395 3 2458346.8524306 497120129 -12.2843422356626 18.8450259150117 -0.725120142591922 0.970533905569915 24.1290894566228 35.3255948542415 0.687648725028093 1.06105007131618 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 56
 41 497 8 1 ZTF_g 593337772915 0 2.1656 67.1385 4.1266 26.0693 1.36692e-05 0.0340917 -0.0547606 2.07261e-05 571 30. 0.056869 0.052832 20.7194 26.0693 3 2458347.8377778 497120129 -19.4334819013871 21.1218942411198 -1.02346396807826 0.935212496267921 -91.1281098807947 35.6664634960586 -2.572216417084 1.10189124179868 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 56
 42 497 8 1 ZTF_i 593378942915 0 1.9228 216.578 5.29715 25.5942 2.3487e-06 0.0214497 0.192871 9.9711e-06 576 30. 0.058012 0.054202 20.1229 25.5942 2 2458347.8789468 497120329 -7.76092129666652 21.9314093013864 -0.393642100225137 1.05353175731 -40.8681381926165 41.4193181927342 -0.993338114916287 1.04873105462779 1.97857888504832 18.3319999313354 0.128000006079674 5.35200023651123 0.694000005722046 2458333.878264 2458434.715081 0
 43 497 8 1 ZTF_r 593401362915 0 1.6559 178.145 5.17205 26.1715 7.2391e-06 0.0247848 0.105555 1.09173e-05 572 30. 0.052719 0.05441 20.7213 26.1715 3 2458347.9013657 497120229 33.6391287718665 21.752835481195 1.72021870305663 0.717854780851974 31.1527905024969 40.9759776503003 0.765390068458179 1.0488022505464 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
 44 497 8 1 ZTF_r 594333352915 0 2.4683 180.62 4.91122 26.2046 4.9157e-06 0.020592 0.0908578 7.53796e-06 581 30. 0.053983 0.053857 20.5024 26.2046 3 2458348.8333565 497120229 37.6658879662534 25.6279059409291 1.6348950917859 0.825060160904111 -14.931498835784 44.9768066689373 -0.334218110462413 1.04042952424074 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
 45 497 8 1 ZTF_g 594394382915 0 2.1201 76.2516 3.92472 26.198 9.0345e-06 0.0280312 -0.0668725 1.39368e-05 578 30. 0.060524 0.055411 20.9157 26.198 1 2458348.8943866 497120129 7.92203236700172 20.0169700970282 0.440243622302199 0.884291097908407 11.7515303164488 33.8525294751374 0.349476914507739 1.09600933071594 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 56
 46 497 8 1 ZTF_g 594395372915 0 1.849 75.7208 3.91622 26.1893 9.7723e-06 0.0292049 -0.0663065 1.50328e-05 582 30. 0.061404 0.054219 21.0343 26.1893 3 2458348.8953704 497120129 -22.2291137223783 16.1475332215649 -1.53133695068191 0.985800347341264 -13.8660741708996 29.1256080594265 -0.479284859898606 1.07595827802562 1.12017403290673 19.9569999694824 0.13400000333786 4.10400009155273 0.421999990940094 2458288.922523 2458351.903762 56
 47 497 8 1 ZTF_r 595335562915 0 1.936 183.941 5.37247 26.2102 7.28e-06 0.0250675 0.104835 1.12169e-05 579 30. 0.053058 0.051191 20.694 26.2102 3 2458349.8355671 497120229 -33.3569610656455 19.8557867347615 -1.86876279667998 0.926439472628675 -71.1359408144243 37.8064996428334 -1.89425220914851 1.04195598087034 2.10765633140025 18.7790001869202 0.104999996721745 5.80200004577637 0.550999999046326 2458278.976065 2458363.775174 56
