# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:54:33
#
# Requested input R.A. = 24.9017226634 degrees
# Requested input Dec. = -0.446683829402 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 399 13 2 ZTF_g 576462815015 0 2.8306 73.4205 16.5235 26.1207 5.73873e-05 0.0404106 -0.000876397 0.000100729 184 30. 0.064641 0.06714 19.1033 26.1207 1 2458330.9628125 399120150 134.925868678893 102.374375558835 1.46608367598929 1.00845889526687 351.753220107656 156.283398384208 2.26589837400767 1.16826836097804 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 11 399 13 2 ZTF_r 581475305015 0 2.3973 187.368 7.77053 26.2142 1.55583e-05 0.0261341 0.101838 2.04551e-05 315 30. 0.057487 0.056197 20.0346 26.2142 1 2458335.9753009 399120250 24.1518658013484 36.9763511613981 0.726576647558414 1.13120670465338 -24.1299717516893 64.3522652612826 -0.377492360231928 1.04802837314177 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 12 399 13 2 ZTF_g 581483155015 0 2.5004 79.3918 7.70289 26.2146 3.68135e-05 0.0395682 -0.0095665 5.31653e-05 284 30. 0.066391 0.069609 20.1155 26.2146 1 2458335.9831597 399120150 18.1843958638347 41.1033711963684 0.492125914875007 1.115159519028 117.548149744388 63.957968891838 1.8502751939507 1.17672583616075 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 13 399 13 2 ZTF_i 583476445015 0 1.8326 211.364 5.20989 25.5546 5.101e-06 0.0237709 0.182655 1.60018e-05 318 30. 0.0637 0.058729 20.1152 25.5546 2 2458337.9764468 399120350 -40.7549553177138 19.4325953561343 -2.33294454167461 1.30431435934991 -141.394133590592 37.8522269004228 -3.76058274166778 1.0511953630902 1.8931771866648 16.0179998016357 0.0790000036358833 5.43900012969971 0.59799998998642 2458337.976447 2458746.870231 0
 14 399 13 2 ZTF_g 584457155015 0 2.1617 78.0856 4.49197 26.206 1.68937e-05 0.0279383 -0.0302059 2.27649e-05 316 30. 0.064016 0.069305 20.78 26.206 1 2458338.9571528 399120150 7.15118765915904 23.6269890908733 0.336685641136553 1.1586992017026 -57.5694617432755 38.9366477500577 -1.48849987683607 1.12383485422374 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 15 399 13 2 ZTF_r 584498345015 0 2.1307 183.786 6.36463 26.2178 1.76489e-05 0.028072 0.0997263 2.34393e-05 313 30. 0.057702 0.053509 20.3551 26.2178 1 2458338.9983449 399120250 118.22955599494 28.5799308005911 4.60171467128363 1.02259908409974 112.604622033927 53.78630690184 2.10765578028827 1.0340647869639 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 16 399 13 2 ZTF_i 588394625015 0 2.0849 190.649 5.96049 25.4174 4.386e-06 0.0219054 0.186237 1.34855e-05 315 30. 0.069524 0.066943 19.6696 25.4174 2 2458342.8946296 399120350 -63.245508424888 27.2779798099772 -2.57912437340113 1.26521765075571 -258.35183865437 48.9701215031467 -5.31123560996768 1.05948377525425 1.8931771866648 16.0179998016357 0.0790000036358833 5.43900012969971 0.59799998998642 2458337.976447 2458746.870231 0
 17 399 13 2 ZTF_g 588434175015 0 1.8024 67.8215 4.0432 26.0465 1.86597e-05 0.0285421 -0.0281665 2.48019e-05 311 30. 0.067641 0.065268 20.9242 26.0465 1 2458342.9341782 399120150 16.2519001295902 17.1369517607219 1.0549341993677 1.20821015994393 -57.3772327821598 30.1277514119409 -1.91729116973686 1.10280497731119 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 18 399 13 2 ZTF_r 588478065015 0 2.5205 174.405 5.09012 26.1386 1.37234e-05 0.0243493 0.0966522 1.78601e-05 315 30. 0.067157 0.05865 20.3608 26.1386 1 2458342.9780671 399120250 2.55554464345316 23.8687322280565 0.119099221006199 1.3149204473269 -48.7009423069379 40.8826919356949 -1.19925923744204 1.04650372930576 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 19 399 13 2 ZTF_g 591419475015 0 2.5334 71.8525 3.89479 26.1204 2.39803e-05 0.032615 0.00123997 3.27269e-05 311 30. 0.080418 0.083614 20.5942 26.1204 3 2458345.9194792 399120150 -122.812701284873 28.495424663028 -4.7942751079501 1.03704938112778 -71.404268955825 42.3693079750216 -1.69663334737163 1.23335788883772 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 20 399 13 2 ZTF_g 591420395015 0 2.809 71.9944 3.88836 26.1207 3.01203e-05 0.0366249 -0.0188512 4.09994e-05 312 30. 0.074703 0.081533 20.6204 26.1207 1 2458345.9203935 399120150 -53.5410640485112 28.5781625512394 -2.08404694130527 1.00413670415766 -16.5049519498107 42.2894656734063 -0.392913778554848 1.20310686087473 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 21 399 13 2 ZTF_r 592420565015 0 1.5667 171.92 5.12224 26.1177 1.82584e-05 0.0284425 0.116646 2.38838e-05 317 30. 0.073505 0.057332 20.6961 26.1177 3 2458346.9205671 399120250 -66.4147247758046 18.8559819214186 -3.9180504628456 1.25446247006866 -14.5965970832648 38.7884969705583 -0.37884700754423 1.03706981880028 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 22 399 13 2 ZTF_i 593393435015 0 1.7176 193.559 5.76136 25.4366 4.341e-06 0.0220322 0.186127 1.3706e-05 317 30. 0.071917 0.062548 19.9442 25.4366 2 2458347.8934375 399120350 42.7049450055199 22.5330954882725 2.10820146560039 1.67513111345894 -81.0748156044329 41.5587982286097 -1.96398506769072 1.05814673312733 1.8931771866648 16.0179998016357 0.0790000036358833 5.43900012969971 0.59799998998642 2458337.976447 2458746.870231 0
 23 399 13 2 ZTF_r 593439495015 0 1.7789 178.565 4.95375 26.1545 1.56007e-05 0.0266011 0.108964 2.07641e-05 314 30. 0.058439 0.059054 20.7002 26.1545 3 2458347.9394907 399120250 -107.850145016854 19.0254585268284 -6.30580304822146 1.42913323196971 -115.555065934215 39.3219785557655 -2.9584812419027 1.03429664979951 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 24 399 13 2 ZTF_g 593464805015 0 2.0107 77.4159 3.98908 26.1993 1.50313e-05 0.0260765 -0.0374043 2.01284e-05 311 30. 0.064148 0.064892 20.9805 26.1993 3 2458347.9648032 399120150 -81.9247945833549 17.8595713488849 -5.10268936977175 1.19090313183802 -127.946907615874 31.6269919791274 -4.07274386021564 1.09592754146012 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 25 399 13 2 ZTF_r 594438315015 0 1.8729 180.664 4.577 26.1934 1.46915e-05 0.0258972 0.107917 1.94087e-05 325 30. 0.057691 0.053288 20.7531 26.1934 1 2458348.9383102 399120250 -45.0299951624554 19.4577970263445 -2.57432297505581 1.28292127391871 -145.494361689234 38.5704796047602 -3.79757462409511 1.03418756073233 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 26 399 13 2 ZTF_r 594439295015 0 1.9028 181.103 4.5653 26.1835 1.57334e-05 0.0266481 0.112027 2.07374e-05 324 30. 0.058681 0.051962 20.7489 26.1835 3 2458348.939294 399120250 6.74210034465131 19.9790392542163 0.375383701925089 1.30208933094443 -7.43976288402023 39.1891023095472 -0.191121247328636 1.0370990397414 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 27 399 13 2 ZTF_g 594461745015 0 2.5563 77.1061 3.78789 26.204 1.41536e-05 0.0255006 -0.0357481 1.88555e-05 323 30. 0.065511 0.065544 21.0206 26.204 3 2458348.9617477 399120150 -21.6684750636249 17.9752859648558 -1.3409338110617 1.27141840526641 -17.1931361508235 31.3108628751234 -0.552809195359378 1.1005534038703 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 28 399 13 2 ZTF_g 594462665015 0 1.9088 77.3873 3.7765 26.2131 1.37271e-05 0.024923 -0.0410053 1.82807e-05 323 30. 0.064658 0.066166 21.1072 26.2131 1 2458348.962662 399120150 -48.2133358395871 18.8220581528243 -2.84940952152705 1.05807353024674 -21.6327328097291 32.640078253056 -0.667229727238808 1.11468045892183 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 29 399 13 2 ZTF_g 595436725015 0 2.3182 78.2876 3.84532 26.2313 1.40262e-05 0.0253666 -0.03345 1.86014e-05 325 30. 0.063328 0.071212 20.9714 26.2313 3 2458349.9367245 399120150 -18.9878504878489 19.1360770825147 -1.10376772997193 1.10311426469879 -15.4143302906739 31.8989318236734 -0.486478568555925 1.12150950445199 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 30 399 13 2 ZTF_r 595462115015 0 1.8912 183.985 4.82749 26.2125 1.38443e-05 0.0249839 0.109073 1.82366e-05 323 30. 0.056378 0.050693 20.7053 26.2125 3 2458349.9621181 399120250 2.11024879784346 21.0844086900495 0.111333801118972 1.21159256493919 -22.2498495187203 41.8382845894397 -0.535387713793261 1.03589277468453 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 31 399 13 2 ZTF_r 596410785015 0 2.0275 180.649 4.74309 26.1957 1.31157e-05 0.0243 0.104708 1.72281e-05 323 30. 0.059906 0.057836 20.7258 26.1957 3 2458350.910787 399120250 13.0032874809644 21.0104012190524 0.688451926260743 1.32764739029173 -1.88700393158026 40.4598220587458 -0.0469530738140607 1.03804920653421 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 32 399 13 2 ZTF_g 596442015015 0 11.7496 78.7905 3.7134 26.2091 1.90313e-05 0.0295577 -0.0186478 2.56217e-05 324 30. 0.06383 0.073097 20.9921 26.2091 3 2458350.9420139 399120150 34.1877328493093 22.5886516425136 1.68358401971545 1.3169498013009 94.7159001047476 36.1297983508775 2.63920147617176 1.20875647908857 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 33 399 13 2 ZTF_g 597454035015 0 1.7534 79.3821 3.69478 26.231 1.34802e-05 0.0248234 -0.0434333 1.79733e-05 316 30. 0.055761 0.065124 21.2033 26.231 3 2458351.9540394 399120150 -3.40528916552035 16.1243655671132 -0.234923337382788 1.19142786605763 3.93412555219816 29.613395944277 0.13374427308487 1.09502132238597 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 34 399 13 2 ZTF_g 597454955015 0 1.9758 79.7399 3.67674 26.2371 1.53584e-05 0.0265802 -0.0444852 2.06649e-05 316 30. 0.056218 0.064538 21.1557 26.2371 1 2458351.9549537 399120150 -82.0980271459741 16.6494863670351 -5.48512692934224 1.25010827313898 -47.2160989828969 30.5267663395791 -1.55712863908848 1.09503511014169 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 35 399 13 2 ZTF_r 597499955015 0 2.165 185.47 4.74121 26.2497 1.22452e-05 0.0233949 0.096749 1.62409e-05 314 30. 0.057358 0.053588 20.6849 26.2497 1 2458351.9999537 399120250 -32.0771144339999 20.1714876033843 -1.76893618920997 1.48087704592597 -79.8298583154947 38.9578949932612 -2.06293273848997 1.03537548667159 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 36 399 13 2 ZTF_g 598438565015 0 1.5769 78.2333 3.6363 26.2228 1.54601e-05 0.0267143 -0.0423481 2.04918e-05 325 30. 0.06626 0.068753 21.2403 26.2228 3 2458352.9385648 399120150 38.6391982230873 16.5163847001555 2.60236324964564 1.22877927437443 65.6508193762333 29.8698237367958 2.2127007512444 1.09717898444659 0.848105425340376 18.8669998168945 0.222000002861023 4.65700006484985 0.42399999499321 2458307.961412 2458352.938565 0
 37 1444 7 2 ZTF_r 599385642615 0 1.8114 416.239 8.58356 26.2317 1.85613e-05 0.0283109 0.11118 2.44254e-05 323 30. 0.056554 0.056731 20.2769 26.2317 2 2458353.8856481 1444120226 -248.765724158256 32.6835073780035 -8.46674902841872 1.10280073902774 -169.600570066709 66.0098987534962 -2.58662477731824 1.03263837067732 1.60241885226245 18.1760000228882 0.187999993562698 4.40399980545044 0.456000000238419 2458353.885648 2458776.796157 0
 38 399 13 2 ZTF_r 599386095015 0 1.5845 186.101 8.34944 26.2012 1.38884e-05 0.0251651 0.112543 1.82026e-05 324 30. 0.065109 0.049202 20.2469 26.2012 1 2458353.8860995 399120250 50.810593348434 32.7340665512019 1.72666905815157 1.16138785953999 64.8551243951881 66.8094945610888 0.977285157122722 1.04123298979438 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 39 399 13 2 ZTF_r 599438935015 0 2.09 188.159 6.00189 26.2588 1.44497e-05 0.0254373 0.0988816 1.88865e-05 321 30. 0.05803 0.053351 20.5071 26.2588 3 2458353.9389352 399120250 35.0247011135562 25.8754694900654 1.50570884125073 1.06538280283411 8.65336675812645 51.6081598378315 0.168803687410823 1.03134476964319 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 40 399 13 2 ZTF_r 599481155015 0 1.9302 189.605 4.70883 26.2463 1.48169e-05 0.0257924 0.107624 1.93907e-05 323 30. 0.054874 0.047194 20.8491 26.2463 3 2458353.9811574 399120250 17.776072027722 19.6583384765986 1.00587448960903 1.25093636479822 -2.42782557387595 38.6121791296998 -0.0633006780215808 1.03660140759849 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 41 399 13 2 ZTF_r 600418835015 0 1.8662 186.421 9.27371 26.2271 1.37394e-05 0.024797 0.111068 1.81124e-05 322 30. 0.060087 0.054155 20.0435 26.2271 3 2458354.918831 399120250 16.1240833826947 37.8584377623584 0.473769553609075 1.15409452345905 61.1678196184399 76.5004266266569 0.804960065169064 1.03442188105497 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 42 399 13 2 ZTF_r 600437805015 0 1.9586 187.519 8.83052 26.2218 1.82829e-05 0.0285013 0.110267 2.40152e-05 320 30. 0.061057 0.059274 20.1346 26.2218 1 2458354.9378009 399120250 12.5856363212831 36.3871232254284 0.384753215146183 1.05344868645096 10.385394735277 71.2448406160994 0.146752254281543 1.04062807250909 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 43 399 13 2 ZTF_r 600493905015 0 2.1392 187.745 4.73924 26.2724 1.48598e-05 0.0257497 0.0934515 1.95487e-05 320 30. 0.059455 0.053432 20.6971 26.2724 3 2458354.9939005 399120250 -106.826494913473 21.1411582389594 -5.6208889246007 1.43695372715847 -101.079637077486 41.2386627188249 -2.46759733560317 1.0346935000426 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
 44 399 13 2 ZTF_r 600494805015 0 1.9712 188.911 4.72273 26.2379 1.18067e-05 0.0229764 0.0995505 1.5472e-05 321 30. 0.057502 0.052765 20.7587 26.2379 1 2458354.9948032 399120250 -61.883568586133 20.3084692082086 -3.38963520874462 1.26223453669328 -62.6939936870937 40.3929559733389 -1.56255564419026 1.0332390828111 1.86698941058002 16.4790004730225 0.0649999976158142 5.18699979782104 0.35699999332428 2458312.942662 2458365.885671 0
