# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:38:34
#
# Requested input R.A. = 26.1892530978 degrees
# Requested input Dec. = 7.16470565985 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 223 1497 8 2 ZTF_g 729118313015 0 3.3567 103.599 4.56246 26.2432 3.81066e-05 0.0393093 -0.0672948 5.77176e-05 263 30. 0.066706 0.067721 20.3412 26.2432 2 2458483.6183102 1497120130 null null null null null null null null null null null null null 2458348.005857 2458722.979398 56,57
 224 1496 5 3 ZTF_g 729176721915 0 3.0063 95.617 4.84924 26.2284 2.84469e-05 0.0337477 -0.0908968 4.03532e-05 286 30. 0.062368 0.062478 20.3464 26.2284 2 2458483.6767245 1496120119 null null null null null null null null null null null null null 2458363.891181 2458725.956678 56,57
 225 450 15 3 ZTF_g 729177175915 0 3.1127 101.155 4.70928 26.3055 2.83488e-05 0.0339181 -0.0565099 3.83083e-05 307 30. 0.071354 0.072246 20.397 26.3055 1 2458483.6771759 450120159 52.9338101493876 29.4395094859196 2.0001261452682 1.00897826107128 121.156122905031 42.701917555329 2.85636157218146 1.1091923666239 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 226 450 15 3 ZTF_r 732107435915 0 2.2393 147.177 6.49992 26.2136 1.55052e-05 0.0250872 0.10872 2.00597e-05 317 30. 0.065385 0.055754 20.2363 26.2136 3 2458486.6074306 450120259 0.373024449858709 31.0021179831416 0.0133844563261694 1.05834722682601 92.1943444224297 54.9520757249895 1.68902225097022 1.04792203359838 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 227 450 15 3 ZTF_r 733123645915 0 1.7524 147.925 6.4049 26.2049 1.52933e-05 0.0250081 0.11487 1.99079e-05 316 30. 0.056635 0.060761 20.4766 26.2049 1 2458487.6236458 450120259 27.5265543147266 24.8600903991268 1.23169718473537 1.04821554464925 62.7029467343781 47.5050079208656 1.32881263367848 1.0449613095548 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 228 450 15 3 ZTF_r 733124565915 0 1.652 147.421 6.4156 26.2134 1.31162e-05 0.0230871 0.11138 1.71346e-05 314 30. 0.056934 0.061362 20.5288 26.2134 3 2458487.6245602 450120259 -35.389668430827 24.517480267445 -1.6056669209344 0.949595741382593 6.83399131565779 48.9677827568376 0.140500922300819 1.03801403519989 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 229 450 15 3 ZTF_g 733151145915 0 2.1125 103.14 5.1914 26.3186 2.00236e-05 0.028805 -0.0647312 2.64728e-05 315 30. 0.058743 0.060448 20.6413 26.3186 3 2458487.6511458 450120159 14.3427998049517 23.3082794407566 0.684507989534768 1.02757810423759 25.5229090312492 41.4442907033019 0.619984245260246 1.06839709149744 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 230 450 15 3 ZTF_g 733152045915 0 2.0545 102.664 5.19446 26.312 1.86091e-05 0.027815 -0.0578401 2.45794e-05 315 30. 0.058776 0.058627 20.6715 26.312 1 2458487.6520486 450120159 38.7945624954391 22.6798080641087 1.9027699527405 1.00059466209463 94.5048722240565 40.2194106962141 2.36555847857737 1.07505015289602 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 231 450 15 3 ZTF_g 734162045915 48 2.3402 4.64822 8.07271 22.7997 0.0184935 0.172675 0.152308 0.0471324 23 30. 0.081206 0.077892 16.5711 22.7997 3 2458488.6620486 450120159 -16.6649240294329 43.3376517793088 -0.427752704021812 0.914993518277547 5.2761569279235 73.8524793459408 0.0719230037425714 1.08374860227049 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 232 450 15 3 ZTF_g 736106555915 0 3.2707 102.955 4.88434 26.3242 3.60601e-05 0.0383232 -0.0551883 4.94061e-05 304 30. 0.067836 0.080119 20.3623 26.3242 3 2458490.6065509 450120159 50.9024554332181 29.8882463986562 1.8944934083919 1.09448689212083 107.350672038664 42.6697317970175 2.53279503853852 1.12247144529899 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 233 450 15 3 ZTF_g 736107465915 0 3.4075 103.342 4.87974 26.324 2.72014e-05 0.0332087 -0.0433636 3.78942e-05 300 30. 0.067077 0.078529 20.2957 26.324 1 2458490.6074653 450120159 -0.852235178920796 29.7618469315236 -0.0318532961642065 1.01969496499072 28.1602209467764 41.1832171441456 0.68838433762523 1.12651713101685 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 234 450 15 3 ZTF_r 736160695915 0 2.2196 145.505 6.31446 26.2201 1.18767e-05 0.0221426 0.0955238 1.54208e-05 319 30. 0.058701 0.054518 20.28 26.2201 3 2458490.6606944 450120259 27.403257614477 28.3528922984579 1.07512664803473 1.0477059111995 214.431617172164 51.9461754220514 4.15575977821616 1.03504224369892 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 235 450 15 3 ZTF_r 736161605915 0 2.2208 144.68 6.32648 26.2065 1.38008e-05 0.0236717 0.107598 1.78031e-05 318 30. 0.058265 0.058844 20.2677 26.2065 1 2458490.6616088 450120259 -1.51632222006622 28.615754839782 -0.0589442021785115 1.00204264071803 -30.4609824982929 51.1255429058803 -0.599820309477079 1.04141486992175 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 236 450 15 3 ZTF_r 737109735915 0 2.9733 144.167 6.23102 26.1991 1.7065e-05 0.0265239 0.109552 2.22132e-05 318 30. 0.065774 0.062603 20.0492 26.1991 3 2458491.6097338 450120259 19.0050294723371 36.1861542952175 0.584226050105085 1.00255532146709 78.245449203644 53.4860463328208 1.47276611764699 1.09571533005447 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 237 450 15 3 ZTF_g 737161125915 0 2.7664 99.9559 5.34617 26.3115 3.09994e-05 0.0354244 -0.0672489 4.17637e-05 309 30. 0.064803 0.069719 20.3847 26.3115 3 2458491.6611227 450120159 81.5128290560048 29.1718981797379 3.10825097426022 1.00938817373177 122.875714827555 45.3287264885905 2.72902636847073 1.08801769269403 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 238 450 15 3 ZTF_r 738140555915 0 2.0973 19.3998 13.2648 24.1205 0.000135102 0.0475159 0.0903063 0.000219042 132 30. 0.07021 0.063977 17.4366 24.1205 3 2458492.6405556 450120259 0.968707775755606 59.9588170830153 0.0179719222365357 0.888995397811194 -15.8930533725747 114.100047205096 -0.140228636125663 1.04728079038656 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 239 450 15 3 ZTF_g 738172405915 0 2.4326 34.4119 7.71671 25.1415 8.6374e-05 0.0469424 -0.0727685 0.000160135 185 30. 0.067381 0.05454 18.9317 25.1415 3 2458492.6724074 450120159 -36.9547313750778 39.3663196546505 -1.04423930557025 0.997846538325815 9.56155995381968 67.4749119430122 0.142659802481284 1.0577646516957 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 240 450 15 3 ZTF_r 739108995915 0 2.168 145.837 6.34643 26.205 1.47704e-05 0.0245869 0.107368 1.92935e-05 316 30. 0.058123 0.061368 20.2998 26.205 3 2458493.6089931 450120259 10.016791182952 27.8019945478474 0.400781316497465 0.917698592110327 37.5623083095995 49.4377642134299 0.764907014280715 1.05325147719202 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 241 450 15 3 ZTF_r 739109905915 0 2.1225 146.288 6.33069 26.2096 1.26701e-05 0.0226308 0.104803 1.64607e-05 316 30. 0.062572 0.061535 20.2994 26.2096 1 2458493.6099074 450120259 -9.83821039942606 29.112474071419 -0.375916849667195 0.943070874758394 -41.313021533577 52.8483237714232 -0.786993118087054 1.04519884303329 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 242 450 15 3 ZTF_g 739166405915 0 2.8072 100.187 5.27054 26.2961 2.8663e-05 0.034425 -0.0579295 3.88648e-05 311 30. 0.07009 0.062103 20.357 26.2961 1 2458493.6664005 450120159 14.6924372332458 29.6606963635892 0.551019923493503 1.02445538037279 -23.0865650185841 45.6231354913533 -0.509435708702498 1.09163137858944 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 243 450 15 3 ZTF_r 740109785915 0 1.9419 144.075 6.45591 26.2019 1.65764e-05 0.0259271 0.107703 2.16024e-05 316 30. 0.061388 0.053323 20.3553 26.2019 3 2458494.6097801 450120259 31.4745791923999 24.8120268424541 1.41108277722363 1.00316758821027 47.5866809127603 47.105810458087 1.01701211550599 1.04073541843567 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 244 450 15 3 ZTF_g 740159965915 0 2.2105 98.7447 5.56655 26.2896 1.94481e-05 0.0286245 -0.0699659 2.54739e-05 320 30. 0.064035 0.06541 20.4818 26.2896 3 2458494.6599653 450120159 23.8546954544684 25.8031981063221 1.02838359671145 1.04801647510878 28.3178177710087 44.8515622452038 0.6356197750059 1.06758774283715 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 245 450 15 3 ZTF_g 741162175915 0 2.357 75.3765 7.62624 25.9833 4.49001e-05 0.0412173 -0.0693005 6.55637e-05 276 30. 0.058603 0.05931 19.7985 25.9833 3 2458495.6621759 450120159 64.2135020674668 36.9689653288855 1.93216344458556 1.04511600922516 96.5469102005009 63.2983966143824 1.5355390403907 1.05979931155966 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 246 450 15 3 ZTF_r 749109285915 0 2.741 139.071 12.6751 26.1904 2.78796e-05 0.0341767 0.0877742 3.67537e-05 318 30. 0.067552 0.060645 19.3376 26.1904 1 2458503.6092824 450120259 10.9703015686184 65.4267776515575 0.186516748584753 1.03862515967535 -49.7372318104528 103.357024364688 -0.484458750976102 1.06361342428829 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 247 450 15 3 ZTF_r 749110195915 0 2.0959 141.366 12.2922 26.1802 2.15721e-05 0.0297981 0.110575 2.80504e-05 317 30. 0.058487 0.058245 19.5948 26.1802 3 2458503.6101968 450120259 1.20729694685028 61.2598483626866 0.0219226467527962 0.900100937333643 60.5505776008231 112.123076334863 0.543673891382361 1.04882549074694 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 248 450 15 3 ZTF_g 749148645915 0 2.3348 99.9276 14.6117 26.3015 4.84207e-05 0.0400186 -0.0407245 7.82637e-05 241 30. 0.059872 0.063492 19.428 26.3015 1 2458503.6486458 450120159 -44.7348255746615 71.3431988347919 -0.697506037909972 0.94907115103984 20.9016639728009 124.278788414777 0.169316406690452 1.05534132672092 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 249 450 15 3 ZTF_r 751113335915 0 2.86 142.088 10.2857 26.1923 2.3635e-05 0.0310633 0.114713 3.0822e-05 315 30. 0.068305 0.068696 19.5294 26.1923 3 2458505.6133333 450120259 23.8624120843575 59.4063616583384 0.446823686743478 0.933040754439246 -53.693652761544 90.2938214362325 -0.598659816832843 1.07293508396787 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 250 450 15 3 ZTF_g 751151075915 0 3.3556 97.0774 14.0918 26.2687 6.46396e-05 0.0386815 -0.0406935 0.000127596 174 30. 0.069255 0.075066 19.133 26.2687 3 2458505.6510764 450120159 54.235490420806 88.1984535101129 0.684033548864561 0.993066751065019 37.850192435875 121.506388444216 0.313605861778472 1.12085450871661 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 251 450 15 3 ZTF_g 753149785915 0 2.7606 98.9078 5.94654 26.2696 3.2003e-05 0.0355886 -0.0319991 4.43931e-05 297 30. 0.068633 0.067283 20.2404 26.2696 1 2458507.6497801 450120159 -24.4611838681834 33.7286324593807 -0.806739906236345 0.989396830919279 -11.9619013232037 50.7391447845836 -0.237340725153518 1.13556123517748 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 252 450 15 3 ZTF_g 753164495915 0 2.4982 97.7765 6.0349 26.2594 2.79423e-05 0.0343024 -0.0471463 3.75412e-05 315 30. 0.062511 0.062694 20.321 26.2594 3 2458507.6644907 450120159 -5.10905501503627 31.7967526718386 -0.178736237513204 1.03828607022457 -45.3128654914529 52.1323057993727 -0.875043786153775 1.09103517197594 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 253 450 15 3 ZTF_g 755184015915 0 3.7295 91.9826 6.58764 26.209 3.48351e-05 0.0346456 -0.0288979 5.63576e-05 248 30. 0.076097 0.075154 19.806 26.209 3 2458509.6840162 450120159 0.126400529375146 45.7624449373265 0.00307251827405737 0.924087421278057 5.64986551570284 60.0107616556697 0.0947816279628608 1.15090168184291 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 254 450 15 3 ZTF_g 756150115915 0 4.2534 89.6664 6.33807 26.1556 4.78e-05 0.0375997 -0.0144939 8.28772e-05 212 30. 0.081289 0.075343 19.6813 26.1556 1 2458510.6501157 450120159 -60.2583540174331 49.376393800747 -1.35754019563268 1.07327364279064 -42.0904152098472 60.8754465958855 -0.69607532999713 1.25186417491086 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 255 450 15 3 ZTF_g 756151035915 8 4.7207 87.4703 6.38766 26.1577 7.86912e-05 0.0445251 -0.011821 0.00015081 183 30. 0.082763 0.086692 19.5578 26.1577 3 2458510.6510301 450120159 37.7120264446547 52.8974072061195 0.79304948133379 1.08667222494253 65.5753558003297 62.6246649977149 1.05416946496921 1.31402599208124 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 256 450 15 3 ZTF_r 757112815915 0 2.6287 140.162 7.09987 26.1733 1.6758e-05 0.0263143 0.108937 2.16391e-05 320 30. 0.066094 0.059964 20.007 26.1733 3 2458511.6128125 450120259 -5.82063906254966 34.9195315603954 -0.185420206989763 1.00638129164687 -37.1544185299758 56.6835629143975 -0.659885401574687 1.06420377988279 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 257 450 15 3 ZTF_g 757144465915 0 2.9652 90.294 6.1728 26.1722 3.39437e-05 0.0367402 -0.0245342 4.87819e-05 289 30. 0.067837 0.072655 20.048 26.1722 3 2458511.6444676 450120159 41.4359802189716 38.1217140033463 1.20909381420247 0.913720896907922 70.5735877416884 56.6534967582198 1.25409566895383 1.11290551340353 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 258 450 15 3 ZTF_g 760150255915 0 14.8897 95.1562 5.58756 26.202 2.77082e-05 0.0333128 -0.00693996 3.8686e-05 300 30. 0.064108 0.074742 20.3546 26.202 3 2458514.6502546 450120159 -25.5390548194753 30.5229797392725 -0.930749245885694 1.05771144290825 -4.07469202374596 45.9964824739405 -0.0891836742361116 1.14745533057313 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 259 450 15 3 ZTF_g 760166435915 0 2.5072 87.8641 5.79393 26.146 3.6509e-05 0.0382091 -0.00347183 5.14869e-05 299 30. 0.066466 0.072149 20.2552 26.146 1 2458514.6664352 450120159 50.9199642057293 33.4320024122039 1.69426173083191 0.973858161187935 103.113561488807 50.5485959633745 2.05362849906413 1.14157039185252 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 260 450 15 3 ZTF_g 785145025915 0 2.8877 78.0512 8.09515 26.0156 4.61052e-05 0.0383349 -0.0162156 7.81662e-05 226 30. 0.081444 0.091127 19.5892 26.0156 1 2458539.6450231 450120159 18.8089497465916 49.5009121606758 0.422674595185426 1.0379348666953 83.0209551532554 70.6920341152579 1.18231293113655 1.16132265657181 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 261 450 15 3 ZTF_g 913445395915 0 2.1562 81.8102 4.97974 26.0751 2.23386e-05 0.0296614 -0.0485154 3.00296e-05 300 30. 0.065713 0.062393 20.4253 26.0751 1 2458667.9453935 450120159 52.7514582553893 23.620898387493 2.48423604823301 1.09177426640334 101.276483636019 41.7664649312224 2.44115911528873 1.05983392896837 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 262 450 15 3 ZTF_r 913484535915 0 2.4734 133.676 11.9309 26.1158 2.34935e-05 0.0301901 0.10429 3.09036e-05 304 30. 0.066061 0.063106 19.5066 26.1158 1 2458667.984537 450120259 51.2839688625566 58.7755069767109 0.970599459292353 0.984382663942564 134.295239216451 101.216493140185 1.33574797135073 1.05417659887535 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 263 450 15 3 ZTF_g 916455125915 0 1.8303 85.2399 4.55897 26.1021 1.95067e-05 0.0276738 -0.0438813 2.59862e-05 302 30. 0.06337 0.061554 20.7009 26.1021 1 2458670.9551273 450120159 -3.83361805430285 19.1952297165878 -0.222162282602986 0.962718640499777 -26.372856354488 36.4760355099778 -0.727888288521176 1.06287580859529 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 264 450 15 3 ZTF_r 916477115915 0 1.7416 131.634 6.69971 26.0953 1.55592e-05 0.0244864 0.108477 2.04486e-05 302 30. 0.064678 0.062276 20.3181 26.0953 1 2458670.9771181 450120259 47.846582933606 26.7619349281799 1.98878674991976 0.889919235199926 173.698207254903 53.1810072129377 3.2881677846811 1.03483267258235 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 265 450 15 3 ZTF_g 919474245915 0 1.9824 90.85 5.65576 26.1965 1.91725e-05 0.0274841 -0.0636195 2.56097e-05 300 30. 0.06759 0.059798 20.4792 26.1965 1 2458673.9742477 450120159 54.9767524679935 25.477823515971 2.40033334440394 1.03557120719989 80.9697223179014 46.4321086486961 1.75557519200858 1.05929819595207 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 266 450 15 3 ZTF_r 922487345915 0 1.3892 129.504 8.4738 26.0819 1.88136e-05 0.0267553 0.103365 2.46007e-05 300 30. 0.075189 0.074537 20.2062 26.0819 1 2458676.9873495 450120259 30.5385757036941 29.8307390419849 1.13877930516165 1.00548266281695 -46.7815369278658 62.2353201397248 -0.756750558443495 1.03437274436178 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 267 450 15 3 ZTF_r 926435085915 0 2.3844 132.044 12.6156 26.1138 4.69224e-05 0.0424575 0.103456 6.20885e-05 299 30. 0.081757 0.073341 19.3906 26.1138 1 2458680.935081 450120259 25.3348572800589 59.9892261074296 0.469785928110349 1.01300396873003 232.164214564847 101.787054705287 2.29624341311595 1.05065465254816 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 268 450 15 3 ZTF_r 927443565915 0 2.3752 133.89 12.4275 26.1208 2.51163e-05 0.0309973 0.116032 3.31384e-05 301 30. 0.072414 0.065683 19.4315 26.1208 3 2458681.9435648 450120259 85.6505630404155 59.1289217795304 1.61133211746655 1.02961062038641 226.463505044908 101.991383795913 2.23537264909703 1.05228328642262 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 269 450 15 3 ZTF_r 928421525915 0 1.937 128.778 12.3723 26.0829 2.6315e-05 0.0314584 0.0979938 3.46562e-05 298 30. 0.077014 0.064825 19.5473 26.0829 3 2458682.9215278 450120259 0.566206241058025 49.7887569259679 0.0126502226625612 0.987933290041406 -27.3765820938297 96.6658492520535 -0.285115841453752 1.03690241092544 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 270 450 15 3 ZTF_g 928486185915 0 2.033 92.8147 13.7935 26.2095 3.46246e-05 0.0345604 -0.0337216 5.4453e-05 248 30. 0.061403 0.05467 19.4983 26.2095 3 2458682.9861806 450120159 -37.4413251282451 62.6949869390939 -0.66431367996284 0.972399771968754 -18.3758441053015 114.809141506791 -0.161133566803206 1.05704160030166 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 271 450 15 3 ZTF_r 929441275915 0 2.0055 131.086 10.9783 26.1096 2.04628e-05 0.0281309 0.112112 2.67728e-05 302 30. 0.072144 0.066285 19.6676 26.1096 3 2458683.9412731 450120259 46.9140827290708 47.3908868029599 1.10119237345179 1.0072623254461 196.330630322924 88.4419617795354 2.23483202358983 1.04010859430511 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 272 450 15 3 ZTF_r 929455745915 0 2.0248 134.232 10.5503 26.1324 2.33896e-05 0.0297339 0.105298 3.0602e-05 302 30. 0.071318 0.069413 19.7179 26.1324 1 2458683.9557407 450120259 26.2017160276307 43.5898024313434 0.66865121172392 1.01262613304039 103.358652991464 81.0786988971538 1.2833799861303 1.04017438151556 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
 273 450 15 3 ZTF_g 929485525915 0 2.1689 94.0624 13.0654 26.2295 3.61215e-05 0.0350022 -0.0402325 5.71559e-05 242 30. 0.064351 0.069343 19.5297 26.2295 3 2458683.9855208 450120159 -55.4400986476329 59.0497326505955 -1.04438556309792 1.02576432170082 -19.5212618473063 104.550742377748 -0.18797321015661 1.06284887512613 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 274 450 15 3 ZTF_g 929486425915 0 2.2454 95.1794 13.2038 26.2192 3.46923e-05 0.0336342 -0.0312401 5.53864e-05 237 30. 0.064175 0.067916 19.499 26.2192 1 2458683.9864236 450120159 9.2464839178967 61.7582930769781 0.166546739776766 0.947513813585046 -71.6560617237247 108.003433411959 -0.667929408753137 1.06283575385289 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 275 450 15 3 ZTF_g 930434935915 0 2.52 89.1233 12.4415 26.1606 5.55273e-05 0.0409077 -0.0266929 9.13678e-05 224 30. 0.062569 0.068907 19.4176 26.1606 3 2458684.9349306 450120159 3.12838506194788 65.5241705285865 0.0531096540693473 1.01772622820337 137.975637856646 106.253871483936 1.30729271108984 1.08764226720111 2.19572738265366 18.7 0.0670000016689301 4.6729998588562 0.340000003576279 2458318.943518 2458365.908623 0
 276 450 15 3 ZTF_r 930462485915 0 2.3608 134.339 10.0327 26.1215 1.91731e-05 0.0276321 0.11937 2.5471e-05 305 30. 0.06907 0.057593 19.699 26.1215 3 2458684.9624884 450120259 4.04448463746986 46.7967779213155 0.0961395399106251 0.993345066913746 74.1119982588757 79.7118604597592 0.936010606211382 1.06116526440396 2.20437999128147 18.4170001983643 0.061999998986721 4.68900012969971 0.360000014305115 2458312.943588 2458366.877535 0
