# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:41:18
#
# Requested input R.A. = 357.7825833333333 degrees
# Requested input Dec. = -19.79180555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 294 4 1 ZTF_g 551458941315 0 2.8683 99.2885 9.20297 26.0193 3.80619e-05 0.042763 -0.0747474 7.36843e-05 283 30. 0.070141 0.077143 19.4892 26.0193 1 2458305.9589468 294120113 93.1618497004232 48.6941728260071 2.12821701488313 0.952962701460436 208.491981693427 77.7330397155979 2.70021843933606 1.05717516284862 0.425621075787294 18.6270000457764 0.0549999997019768 3.82100009918213 0.36599999666214 2458305.958947 2458351.925232 0
 10 344 1 0 ZTF_g 551479130015 0 2.7309 98.111 9.8313 25.9915 4.09968e-05 0.0434592 -0.0589653 8.43062e-05 267 30. 0.068716 0.079259 19.4274 25.9915 1 2458305.9791319 344120100 -39.3232907975798 56.1355146735023 -0.779232301829648 0.954689532693996 -59.7615464432802 89.2703162768427 -0.673953520119405 1.08114026889178 0.380417499925732 18.5379998207092 0.0500000007450581 3.57299995422363 0.280000001192093 2458315.918831 2458367.795567 0
 11 344 1 0 ZTF_r 558417480015 0 2.1134 137.31 6.19318 25.5582 2.48702e-05 0.0378724 0.0889552 3.82958e-05 347 30. 0.069326 0.069245 19.8192 25.5582 1 2458312.9174884 344120200 -11.8340332188901 24.1311267328383 -0.54551912975998 1.13349066266874 37.7189198074755 46.418082993995 0.818063919344664 1.03849441423598 0.416584561334306 17.7809995651245 0.0439999997615814 3.16000008583069 0.209000006318092 2458305.937500 2458348.898924 0
 12 294 4 1 ZTF_r 559418051315 0 2.3045 164.826 6.21175 25.8427 9.8869e-06 0.023519 0.0976128 1.57654e-05 340 30. 0.072521 0.083737 20.0816 25.8427 1 2458313.9180556 294120213 113.156524983698 24.7353910056111 5.0888028183894 1.00405323207362 40.0804865740493 43.672960072526 0.923922511552783 1.04181744808157 0.467921909600684 17.7760004043579 0.0480000004172325 3.55100011825562 0.358999997377396 2458313.918056 2458363.923773 0
 13 294 4 1 ZTF_g 559459601315 0 2.5005 89.3745 4.38281 25.9146 2.8084e-05 0.0395796 -0.0876059 4.50675e-05 342 30. 0.074855 0.0988 20.3071 25.9146 1 2458313.9596065 294120113 17.3256017051019 21.0860094011996 0.914005336795772 1.0488428212961 -11.0281026860762 36.0894963223873 -0.307634595201614 1.03942842737857 0.425621075787294 18.6270000457764 0.0549999997019768 3.82100009918213 0.36599999666214 2458305.958947 2458351.925232 0
 14 344 1 0 ZTF_g 561418830015 0 2.1472 75.2857 4.54373 25.6806 2.20052e-05 0.035407 -0.0114612 3.6092e-05 338 30. 0.062133 0.075276 20.2747 25.6806 1 2458315.918831 344120100 -45.2899464218305 19.9883239206268 -2.5204624357514 0.925570256052957 -31.0362450270502 35.642723189617 -0.876624262314415 1.07161179768693 0.380417499925732 18.5379998207092 0.0500000007450581 3.57299995422363 0.280000001192093 2458315.918831 2458367.795567 0
 15 344 1 0 ZTF_r 561480910015 0 2.3214 178.917 6.6296 25.7953 1.58992e-05 0.0302161 0.109283 2.42273e-05 355 30. 0.072625 0.07715 19.9296 25.7953 1 2458315.9809144 344120200 -11.4649765349429 29.5991467555898 -0.430872502730344 0.946573891171482 -19.1004365482786 51.1089143694409 -0.376237283155257 1.05950881791241 0.416584561334306 17.7809995651245 0.0439999997615814 3.16000008583069 0.209000006318092 2458305.937500 2458348.898924 0
 16 344 1 0 ZTF_g 564417830015 0 2.6544 102.515 4.60621 26.0022 1.96929e-05 0.0336697 0.00339848 3.16111e-05 338 30. 0.081332 0.076484 20.4209 26.0022 1 2458318.9178356 344120100 28.1255958926783 24.6782135595811 1.2677768450142 0.965098533153815 -12.8436901810384 39.0389469454383 -0.331212652622002 1.12107499256346 0.380417499925732 18.5379998207092 0.0500000007450581 3.57299995422363 0.280000001192093 2458315.918831 2458367.795567 0
 17 294 4 1 ZTF_g 566459781315 0 1.939 85.9678 4.77426 25.8411 1.66186e-05 0.0305665 -0.0616458 2.71344e-05 333 30. 0.056979 0.066492 20.4569 25.8411 1 2458320.9597801 294120113 49.5856769420965 17.2753948067323 3.1928834538869 0.959049129039028 -13.5928256685613 32.4901011079227 -0.421185950946891 1.03986774931895 0.425621075787294 18.6270000457764 0.0549999997019768 3.82100009918213 0.36599999666214 2458305.958947 2458351.925232 0
 18 294 4 1 ZTF_r 566481741315 0 2.262 191.417 5.74127 26.003 1.28839e-05 0.0267421 0.114989 2.0526e-05 341 30. 0.067832 0.06251 20.3813 26.003 1 2458320.9817477 294120213 -174.652153319096 27.1381286122376 -7.1589420887545 1.21951685989703 -147.719838780935 47.261878786569 -3.14661084604266 1.07433546396791 0.467921909600684 17.7760004043579 0.0480000004172325 3.55100011825562 0.358999997377396 2458313.918056 2458363.923773 0
 19 344 1 0 ZTF_r 568375930015 0 2.2112 204.347 8.70996 25.9717 1.21721e-05 0.0264037 0.0976451 1.86337e-05 346 30. 0.076178 0.06377 19.7972 25.9717 1 2458322.8759375 344120200 -18.3968063705764 35.5692371446713 -0.575337507439445 1.02517912826564 -131.339124063634 65.8370036937777 -2.00834930513832 1.0428572570437 0.416584561334306 17.7809995651245 0.0439999997615814 3.16000008583069 0.209000006318092 2458305.937500 2458348.898924 0
 20 344 1 0 ZTF_g 568439380015 0 2.9886 105.727 4.78241 26.0545 2.45522e-05 0.0364611 -0.00138376 4.16504e-05 319 30. 0.08069 0.080962 20.1789 26.0545 1 2458322.9393866 344120100 -0.532005569334841 30.8945186676952 -0.0191553259541043 1.10904202157113 45.1544039083625 44.9255093033342 1.01186435327214 1.17857996432224 0.380417499925732 18.5379998207092 0.0500000007450581 3.57299995422363 0.280000001192093 2458315.918831 2458367.795567 0
 21 294 4 1 ZTF_g 569438811315 0 2.0098 105.195 4.75957 26.0761 1.51476e-05 0.0293008 -0.0488519 2.39564e-05 345 30. 0.065631 0.074475 20.622 26.0761 1 2458323.9388194 294120113 15.9992749710787 19.7592901462325 0.900707471045673 1.11231843943869 -41.2971363130045 36.011774269742 -1.15449115588376 1.04809185735689 0.425621075787294 18.6270000457764 0.0549999997019768 3.82100009918213 0.36599999666214 2458305.958947 2458351.925232 0
 22 294 4 1 ZTF_r 569480961315 0 1.7543 196.585 6.06045 26.0527 1.22286e-05 0.0265748 0.114362 1.92059e-05 352 30. 0.062802 0.067114 20.4032 26.0527 1 2458323.9809606 294120213 -130.884038821263 27.8383136331261 -5.22996238930143 1.57982552902211 36.658675960234 52.3143319879776 0.705458195671143 1.05364002333764 0.467921909600684 17.7760004043579 0.0480000004172325 3.55100011825562 0.358999997377396 2458313.918056 2458363.923773 0
 23 344 1 0 ZTF_g 571396920015 0 2.824 93.6026 16.0576 25.9229 4.79791e-05 0.0386937 -0.0239642 0.000108153 192 30. 0.069114 0.075457 18.7945 25.9229 1 2458325.8969213 344120100 -67.1363436970672 86.3709343039524 -0.86465900552558 1.08105204322359 -184.191620278876 132.359840281162 -1.40096996978088 1.08881160321876 0.380417499925732 18.5379998207092 0.0500000007450581 3.57299995422363 0.280000001192093 2458315.918831 2458367.795567 0
 24 344 1 0 ZTF_r 571460630015 0 2.2926 207.599 12.6043 25.9687 2.38149e-05 0.0366376 0.11155 3.66075e-05 345 30. 0.067512 0.079983 19.2872 25.9687 1 2458325.9606366 344120200 -10.8019670734856 66.7217984904287 -0.180090127689146 0.998751885729653 -34.8238164651537 112.536739663293 -0.311528101645073 1.07937807116327 0.416584561334306 17.7809995651245 0.0439999997615814 3.16000008583069 0.209000006318092 2458305.937500 2458348.898924 0
 25 294 4 1 ZTF_r 572401661315 0 2.9858 126.214 25.5711 25.6436 0.000193342 0.0755616 0.0817159 0.000326301 189 30. 0.073534 0.080136 18.0036 25.6436 1 2458326.9016667 294120213 175.156847373603 120.273658545934 1.61998651380683 1.01060998476914 331.979997004292 189.114440589214 1.76726801159792 1.06878741913871 0.467921909600684 17.7760004043579 0.0480000004172325 3.55100011825562 0.358999997377396 2458313.918056 2458363.923773 0
 26 344 1 0 ZTF_r 574396930015 0 1.8524 181.419 25.5449 25.8155 3.46098e-05 0.0393732 0.106784 5.50592e-05 279 30. 0.064384 0.077578 18.5456 25.8155 1 2458328.8969329 344120200 -6.36382667864943 114.093577489328 -0.0620457367786029 1.01385510953615 -183.130509796743 221.898364774619 -0.830848413434137 1.0483814588547 0.416584561334306 17.7809995651245 0.0439999997615814 3.16000008583069 0.209000006318092 2458305.937500 2458348.898924 0
 27 294 4 1 ZTF_g 575460101315 0 1.8228 100.401 21.7806 26.0533 4.04134e-05 0.0376478 -0.0317379 8.61029e-05 216 30. 0.058577 0.065407 18.9234 26.0533 1 2458329.9601042 294120113 3.09380841572532 99.0512342565268 0.0347446807884077 0.991249591505638 272.736217854442 190.792495750055 1.43911903292698 1.04467759837114 0.425621075787294 18.6270000457764 0.0549999997019768 3.82100009918213 0.36599999666214 2458305.958947 2458351.925232 0
 28 294 4 1 ZTF_r 575482101315 0 2.0123 189.191 21.6747 26.0364 4.50744e-05 0.0457316 0.0999387 7.20845e-05 294 30. 0.075844 0.068071 18.9388 26.0364 1 2458329.9821065 294120213 -142.269044040108 106.604421993384 -1.48453347373894 0.972982964963977 -7.60840841909884 187.53868533017 -0.0408430477907286 1.08165998007401 0.467921909600684 17.7760004043579 0.0480000004172325 3.55100011825562 0.358999997377396 2458313.918056 2458363.923773 0
 29 344 1 0 ZTF_r 578397040015 0 1.8759 179.176 18.4025 25.8576 2.78698e-05 0.039816 0.119388 4.29054e-05 349 30. 0.0631 0.057786 18.9163 25.8576 1 2458332.8970486 344120200 73.5049108671756 74.4643409077031 1.09805174516512 1.05121944954189 234.299285120876 139.859899501434 1.68652562405234 1.05763614635514 0.416584561334306 17.7809995651245 0.0439999997615814 3.16000008583069 0.209000006318092 2458305.937500 2458348.898924 0
 30 294 4 1 ZTF_r 578418251315 0 1.7376 182.819 15.7622 25.958 2.58922e-05 0.037427 0.121316 4.03012e-05 338 30. 0.068213 0.06098 19.2581 25.958 1 2458332.9182523 294120213 -49.7520316836688 70.0526574222137 -0.790025313184738 0.990030674168424 103.143822727731 128.34465076447 0.809059837629934 1.05992038680136 0.467921909600684 17.7760004043579 0.0480000004172325 3.55100011825562 0.358999997377396 2458313.918056 2458363.923773 0
 31 344 1 0 ZTF_g 578439660015 0 2.2448 97.1761 14.203 25.9752 3.29314e-05 0.0372095 -0.05203 6.88105e-05 251 30. 0.058907 0.066595 19.2021 25.9752 1 2458332.9396644 344120100 -5.04855933065077 70.1528899418613 -0.0800528317580559 0.89435758950787 112.934765676559 127.297285961383 0.893148561357174 1.05493273562824 0.380417499925732 18.5379998207092 0.0500000007450581 3.57299995422363 0.280000001192093 2458315.918831 2458367.795567 0
 32 294 4 1 ZTF_g 578459501315 0 2.2206 99.5822 18.3649 25.997 3.84157e-05 0.0385477 -0.0610717 7.94617e-05 233 30. 0.059196 0.070653 18.9126 25.997 1 2458332.9595023 294120113 -68.6141680566376 79.5392998257078 -0.959592487699503 0.931684479188785 -234.846301912886 147.202067860465 -1.60614595096751 1.0371706001018 0.425621075787294 18.6270000457764 0.0549999997019768 3.82100009918213 0.36599999666214 2458305.958947 2458351.925232 0
 33 344 1 0 ZTF_r 581375720015 0 2.273 202.74 6.9558 25.9718 1.21984e-05 0.0264929 0.110225 1.85366e-05 353 30. 0.055853 0.062197 20.0123 25.9718 1 2458335.8757292 344120200 8.49130573296345 33.2709475884056 0.283899160982335 1.0283489838494 12.6826124632336 58.961632019348 0.216548120372189 1.05997088283279 0.416584561334306 17.7809995651245 0.0439999997615814 3.16000008583069 0.209000006318092 2458305.937500 2458348.898924 0
 34 294 4 1 ZTF_r 581438131315 0 2.1557 198.719 6.7845 26.0689 1.27124e-05 0.026951 0.104891 1.98877e-05 349 30. 0.060437 0.061966 20.1613 26.0689 1 2458335.9381366 294120213 50.6433287261335 30.4577449981703 1.84960631019366 1.01171237005314 69.2949510018117 54.4966988018177 1.28010793346185 1.04952988768773 0.467921909600684 17.7760004043579 0.0480000004172325 3.55100011825562 0.358999997377396 2458313.918056 2458363.923773 0
 35 344 1 0 ZTF_g 581481720015 0 2.567 105.632 6.97199 26.0277 2.08845e-05 0.0337161 -0.0504002 3.5802e-05 317 30. 0.053793 0.069374 19.9688 26.0277 1 2458335.9817245 344120100 -5.88381644407156 32.1817470706878 -0.203378153300197 1.07060829089387 12.0708314748675 53.3754704264134 0.227672545501938 1.06475305782596 0.380417499925732 18.5379998207092 0.0500000007450581 3.57299995422363 0.280000001192093 2458315.918831 2458367.795567 0
 36 294 4 1 ZTF_g 581482181315 0 2.5148 104.414 6.81516 26.0729 2.0957e-05 0.0339645 -0.0495512 3.61303e-05 326 30. 0.06565 0.07429 20.0097 26.0729 1 2458335.9821875 294120113 -28.8433445767859 36.9206716195318 -0.86902211135754 1.00015872248649 -9.7858624007714 60.6332821293928 -0.162481238044238 1.06562020788165 0.425621075787294 18.6270000457764 0.0549999997019768 3.82100009918213 0.36599999666214 2458305.958947 2458351.925232 0
 37 294 4 1 ZTF_g 584408001315 0 2.3896 101.372 4.49626 26.0464 1.67385e-05 0.0306126 -0.0619631 2.63985e-05 346 30. 0.074138 0.077037 20.4718 26.0464 1 2458338.9080093 294120113 -56.4062368748117 23.6449447785797 -2.65364989199542 0.983095084971946 -97.642191267675 41.6032767459089 -2.3627902591438 1.04432041529664 0.425621075787294 18.6270000457764 0.0549999997019768 3.82100009918213 0.36599999666214 2458305.958947 2458351.925232 0
 38 344 1 0 ZTF_g 584408470015 0 2.2311 98.7217 4.47251 25.9636 1.75596e-05 0.032013 -0.0137772 2.71307e-05 357 30. 0.064512 0.078257 20.5475 25.9636 1 2458338.9084722 344120100 72.3908381480113 22.5934027472871 3.56415647198498 0.911413357646031 14.4255515252285 37.6192327445975 0.386044780427089 1.09592723910285 0.380417499925732 18.5379998207092 0.0500000007450581 3.57299995422363 0.280000001192093 2458315.918831 2458367.795567 0
 39 294 4 1 ZTF_g 584408931315 0 1.9953 100.347 4.5304 26.023 1.50828e-05 0.0292525 -0.0459961 2.37824e-05 347 30. 0.063183 0.077968 20.641 26.023 3 2458338.9089352 294120113 -16.0313857813086 19.1956183988358 -0.929017208189246 1.077873893172 13.9851859405505 35.4210840341842 0.397485773131866 1.0461887111057 0.425621075787294 18.6270000457764 0.0549999997019768 3.82100009918213 0.36599999666214 2458305.958947 2458351.925232 0
 40 294 4 1 ZTF_r 584460921315 0 3.1851 188.693 6.17223 26.0217 2.17935e-05 0.0349822 0.12035 3.35885e-05 348 30. 0.076574 0.079068 19.9001 26.0217 3 2458338.9609259 294120213 -41.3676452528359 40.7133025721285 -1.13026236994471 1.0543298140922 17.8763144147844 58.0405133324246 0.310071558426864 1.14315987500467 0.467921909600684 17.7760004043579 0.0480000004172325 3.55100011825562 0.358999997377396 2458313.918056 2458363.923773 0
 41 294 4 1 ZTF_r 584461841315 0 2.4646 191.132 6.18108 26.0255 1.93574e-05 0.032735 0.112942 2.9739e-05 348 30. 0.074151 0.075491 20.136 26.0255 1 2458338.9618403 294120213 -80.9567101987529 31.6774803523302 -2.84287014375665 1.03162862044738 -116.854383123321 51.2936063871755 -2.29349060054151 1.08171816754348 0.467921909600684 17.7760004043579 0.0480000004172325 3.55100011825562 0.358999997377396 2458313.918056 2458363.923773 0
 42 344 1 0 ZTF_r 584462300015 0 2.5395 210.882 6.42062 25.9818 1.56952e-05 0.0299828 0.112186 2.37481e-05 355 30. 0.06597 0.070117 19.9697 25.9818 1 2458338.9623032 344120200 21.9610076443214 33.8036880592566 0.722674912980138 0.963387422950399 -7.72387943100358 55.3206840582925 -0.140560449237585 1.07561041288755 0.416584561334306 17.7809995651245 0.0439999997615814 3.16000008583069 0.209000006318092 2458305.937500 2458348.898924 0
 43 344 1 0 ZTF_g 586375090015 0 2.294 15.0346 3.72869 23.909 6.66626e-05 0.0434416 0.0455789 0.000151481 184 30. 0.081535 0.078729 18.532 23.909 3 2458340.8750926 344120100 -12.2405384559276 20.4559823872887 -0.665633211329324 0.915697000456317 -55.2441627549122 33.9905804172987 -1.63622493899015 1.08981658303816 0.380417499925732 18.5379998207092 0.0500000007450581 3.57299995422363 0.280000001192093 2458315.918831 2458367.795567 0
 44 344 1 0 ZTF_r 588335850015 0 2.4335 175.354 5.89101 25.8008 1.42541e-05 0.0286652 0.123482 2.17304e-05 352 30. 0.079256 0.086187 19.9394 25.8008 1 2458342.8358565 344120200 43.3462539883872 30.0791051417553 1.60302930117751 0.914921318736558 46.706990037468 49.796989374592 0.944265203443095 1.0762123262376 0.416584561334306 17.7809995651245 0.0439999997615814 3.16000008583069 0.209000006318092 2458305.937500 2458348.898924 0
