# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:49:59
#
# Requested input R.A. = 135.549413042 degrees
# Requested input Dec. = 14.719367739700001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 518 15 0 ZTF_r 469181285615 0 2.2963 185.818 6.86581 26.1441 6.8558e-06 0.0226319 0.0900101 9.84412e-06 559 30. 0.041533 0.046303 20.3485 26.275 1 2458223.6812847 518120256 -22.3367548034019 26.405779104654 -0.94097024825379 1.09757320603711 -115.265806025994 48.5029221270783 -2.39247704617374 1.04783759750364 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 56
 10 518 15 0 ZTF_r 473162445615 0 2.424 169.088 6.49081 26.1707 8.4817e-06 0.0252739 0.0919421 1.2212e-05 563 30. 0.042857 0.045469 20.1747 26.1707 1 2458227.6624421 518120256 51.3897112799151 34.9001155468516 1.63796310089497 0.919445306285666 87.0213802919218 57.5375078422734 1.52261503113955 1.07754792811565 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 11 518 15 0 ZTF_g 473169845615 0 2.5814 103.227 5.3176 26.2978 1.26152e-05 0.0308345 -0.0796923 1.85348e-05 556 30. 0.043234 0.044501 20.4783 26.2978 1 2458227.6698495 518120156 22.7944859845267 29.5142911438267 0.859116870442458 0.910654331184364 73.3482098052691 48.3661757936124 1.52673253584259 1.08546625077613 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 12 518 15 0 ZTF_g 479228665615 0 2.337 98.6785 15.8808 26.2537 2.24941e-05 0.0359457 -0.0636365 4.17564e-05 416 30. 0.044719 0.042698 19.284 26.2537 1 2458233.728669 518120156 -9.11027814055075 69.0796580141147 -0.1467020756398 1.09304618640498 111.564231698589 120.563400983692 0.931589705511949 1.06369610755077 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 13 518 15 0 ZTF_g 482151085615 0 2.1863 101.752 14.5612 26.2704 2.24214e-05 0.0370211 -0.0552819 4.00404e-05 440 30. 0.037277 0.041168 19.5653 26.2704 1 2458236.651088 518120156 -48.4027724473613 60.8562840220168 -0.884748039827546 1.03020480415865 -49.6876195394552 108.107007005427 -0.462710696572287 1.0687123976214 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 14 518 15 0 ZTF_r 489151655615 0 2.5187 185.821 8.07357 26.1645 7.8005e-06 0.0243888 0.0836465 1.12597e-05 563 30. 0.046734 0.051895 19.9074 26.275 1 2458243.6516551 518120256 -94.3030070683801 41.6569466729246 -2.51821558965014 0.997138867939108 -73.548171432495 66.9724374720726 -1.105582018417 1.04754037036068 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 15 518 15 0 ZTF_g 489193565615 0 3.3688 95.7737 5.47576 26.2187 2.11069e-05 0.0379489 -0.101604 3.4617e-05 504 30. 0.063582 0.053596 20.0164 26.2187 1 2458243.6935648 518120156 -1.24172905577018 34.5110181247483 -0.0400243117661008 1.05904913219734 -2.66427622088843 48.2222875608969 -0.0556220040606284 1.08503226526846 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 16 518 15 0 ZTF_g 495171635615 0 2.3182 17.8121 7.81061 24.3349 0.000249737 0.0745194 -0.078343 0.000627445 205 30. 0.045368 0.053346 18.1745 24.3349 1 2458249.6716319 518120156 -97.0170812239403 41.6375477918251 -2.59189773143076 1.05253277020395 -111.628342973822 68.9251437563274 -1.63046691180764 1.10291442035474 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 17 518 15 0 ZTF_r 509185815615 33554432 2.1696 3515.18 21.4303 27.2997 7.0765e-06 0.0230458 0.111231 1.01532e-05 556 90. 0.046321 0.044058 20.0631 27.2997 2 2458263.6858102 1000518130256 -31.2464037638493 101.882434304238 -0.341157975340652 1.01526873965392 42.8280089138214 176.876914332005 0.243765322234366 1.08304172211373 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 18 518 15 0 ZTF_g 633529895615 0 2.6277 95.866 21.5143 26.2163 3.96747e-05 0.0380588 -0.0612309 8.63799e-05 297 30. 0.068455 0.06192 18.8294 26.2163 1 2458388.0298958 518120156 17.1357251302292 117.119188092853 0.162753087159371 1.0843352184624 -28.1064287388875 188.668870636583 -0.149975600416077 1.07058179409377 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 19 518 15 0 ZTF_g 636496955615 0 2.3816 89.0342 11.5259 26.0857 2.30226e-05 0.0375076 -0.0273955 4.1269e-05 433 30. 0.049649 0.053958 19.511 26.0857 1 2458390.996956 518120156 62.2714004297087 57.1749357084172 1.21153997656757 0.972069161999946 71.2317219690921 95.4481576396883 0.75131331487373 1.07471429809786 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 20 518 15 0 ZTF_r 673482625615 0 2.3018 170.986 6.33618 26.1797 7.9077e-06 0.0246764 0.0890083 1.12864e-05 574 30. 0.047724 0.042661 20.2625 26.1797 1 2458427.9826273 518120256 16.3127403983053 30.7907811306055 0.589333351444692 1.03907001390456 -84.9783553447529 53.3222970857696 -1.60440742677706 1.05288883139246 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 21 518 15 0 ZTF_g 673506445615 0 3.0091 106.062 4.54805 26.2988 1.45012e-05 0.0332109 -0.0699755 2.14292e-05 560 30. 0.059516 0.049976 20.4773 26.2988 1 2458428.0064468 518120156 -20.2541710592453 27.3990217603049 -0.822307435666915 1.03752029588472 -1.74954569508577 40.5425515082529 -0.0434439599994979 1.11026918078 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 22 518 15 0 ZTF_g 676415555615 0 2.2268 98.6741 4.27449 26.2013 1.10093e-05 0.0290744 -0.0527866 1.5847e-05 570 30. 0.04584 0.049289 20.7806 26.2013 1 2458430.9155556 518120156 9.86504575438374 20.6532714442348 0.531330873789521 0.89318310347092 21.2424350912317 35.1127788007075 0.60905188493147 1.0818915100405 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 23 518 15 0 ZTF_r 676498005615 0 2.1617 171.569 5.87868 26.1988 6.6875e-06 0.0227376 0.0848524 9.55065e-06 574 30. 0.041581 0.038981 20.4226 26.1988 1 2458430.9980093 518120256 6.11148922207564 33.7178976384591 0.201623599341213 1.03068395117538 -28.7340198238847 62.7066100157294 -0.461315722431041 1.03850262356696 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 24 518 15 0 ZTF_g 676541005615 0 1.8044 107.852 4.37814 26.3047 8.4631e-06 0.0255259 -0.0626846 1.20944e-05 572 30. 0.039702 0.045993 20.9667 26.3047 1 2458431.0410069 518120156 -4.92183326962715 20.2771911059149 -0.270006304259327 0.939026103775861 35.8851912502477 37.1547310643289 0.972335932547056 1.06997883092971 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 25 518 15 0 ZTF_r 680477675615 0 3.6085 166.947 6.73882 26.1764 1.24602e-05 0.0309097 0.0905819 1.80919e-05 565 30. 0.054378 0.055032 19.7028 26.1764 1 2458434.9776736 518120256 7.91793244478962 73.0410717753003 0.120586712658695 1.02894651229305 52.9446770590577 96.6446160678713 0.551518177358016 1.14915894212211 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 26 518 15 0 ZTF_g 680504395615 0 3.6373 105.999 4.91564 26.2932 1.79447e-05 0.0354201 -0.0439513 2.92492e-05 506 30. 0.058478 0.05782 20.2369 26.2932 1 2458435.0043981 518120156 41.5944444283734 34.5314116898805 1.33991051632349 0.960271813093829 43.0613930666788 45.756077667617 0.947446027638801 1.154124795627 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 27 518 15 0 ZTF_g 683502175615 0 3.2049 107.52 4.90277 26.3184 1.5488e-05 0.0340875 -0.065516 2.34119e-05 547 30. 0.056011 0.052594 20.3533 26.3184 1 2458438.0021759 518120156 -3.69606566301085 28.7521351229191 -0.142996161096128 1.04881213740504 7.53384704930787 41.2092673934348 0.184050540627968 1.10727824296116 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 28 1564 7 0 ZTF_r 685373862415 0 1.8985 143.664 7.85392 26.0095 3.15163e-05 0.0499785 0.109156 4.39482e-05 570 30. 0.044738 0.048243 20.0155 26.0095 2 2458439.8738657 1564120224 31.1917149805403 31.8478962578574 1.08946505577922 0.995182639652489 138.219139840228 61.0997546078941 2.27742410084081 1.03223200048824 1.15928200568219 19.7959999084473 0.0689999982714653 3.50699996948242 0.200000002980232 2458154.769132 2458184.771794 0
 29 518 15 0 ZTF_r 685379155615 0 2.1309 139.265 6.8648 25.9787 9.2057e-06 0.026466 0.0926757 1.32142e-05 572 30. 0.046759 0.04436 20.0279 25.9787 1 2458439.8791551 518120256 -29.7511830810637 31.6236370069927 -1.04651925962921 0.903271416993807 -125.143021874373 58.8324865288862 -2.14143366632875 1.03742875493658 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 30 518 15 0 ZTF_g 685466425615 0 2.0489 83.7976 4.48531 26.0596 1.24072e-05 0.0308329 -0.0822308 1.80804e-05 565 30. 0.042437 0.044736 20.6625 26.0596 1 2458439.9664236 518120156 -16.207820469703 21.1124862254676 -0.853964936992688 0.87311979233397 -52.7082365155686 39.1741473844372 -1.35454714560412 1.05576885483681 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 31 518 15 0 ZTF_g 686441215615 32 1.6802 2.29704 5.27447 22.282 0.00533946 0.107889 -0.308104 0.0153197 38 30. 0.05331 0.052978 16.7493 22.282 1 2458440.9412153 518120156 -10.712951436376 25.1219425755955 -0.474362903587612 0.91267950389484 18.2314481269566 48.6191065480916 0.377510803512633 1.07412235269547 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 32 518 15 0 ZTF_r 686540895615 0 1.807 171.233 6.0878 26.1785 7.9774e-06 0.0248818 0.0952916 1.15541e-05 569 30. 0.040189 0.041842 20.517 26.1785 1 2458441.0408912 518120256 -9.94218647229176 23.5414129260973 -0.469790445946928 0.973389252018415 -77.8883934984863 45.6236567228404 -1.71869117783241 1.04023673038533 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 33 518 15 0 ZTF_r 688383445615 0 2.0572 105.61 15.3261 25.6344 0.000386494 0.166309 0.0815372 0.000567024 525 30. 0.055108 0.047254 18.8268 25.6344 1 2458442.8834491 518120256 -105.749275727738 66.9690262247357 -1.7565407063077 0.915530083083741 -232.675104349484 123.223724950332 -1.90095036210466 1.04995375218067 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 34 1564 7 0 ZTF_r 688383902415 0 1.9429 104.446 14.6231 25.5674 0.000490773 0.188839 0.167629 0.000711557 512 30. 0.056332 0.052092 18.8242 25.5674 2 2458442.8839005 1564120224 -143.283151974034 70.2305940384097 -2.26946550425035 0.935280292960406 -191.039697701956 134.267082368124 -1.43241632770513 1.04060036026396 1.15928200568219 19.7959999084473 0.0689999982714653 3.50699996948242 0.200000002980232 2458154.769132 2458184.771794 0
 35 518 15 0 ZTF_r 689440475615 0 1.6928 169.692 9.97125 26.1702 8.4629e-06 0.0256171 0.095416 1.22483e-05 570 30. 0.038559 0.045913 20.0092 26.1702 1 2458443.9404745 518120256 9.43307851253861 34.5180372152518 0.303992002052739 1.09023692686054 89.6597404085146 69.6879850988972 1.29525346141998 1.03417099777413 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 36 518 15 0 ZTF_r 693454395615 0 3.5208 170.941 11.8136 26.191 2.31477e-05 0.0412646 0.0993455 3.39531e-05 534 30. 0.078834 0.085225 19.2055 26.191 1 2458447.9543981 518120256 36.8511521777741 77.5481062220551 0.528609149034741 0.903375329522311 14.4343853966817 105.147851924063 0.138201604187825 1.11481822020813 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 37 518 15 0 ZTF_r 693518645615 0 2.6832 172.875 11.0705 26.2076 1.3273e-05 0.0321745 0.0863139 1.91404e-05 568 30. 0.051795 0.051466 19.5224 26.2076 1 2458448.0186458 518120256 -57.5504168102103 66.0142678310903 -0.969762672713686 0.915183697077525 -93.1978540638061 105.897575834721 -0.886002783666113 1.06044905879596 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 38 518 15 0 ZTF_r 694428735615 0 2.4585 169.153 13.1966 26.1746 1.50468e-05 0.0339844 0.0910625 2.18715e-05 566 30. 0.055117 0.050872 19.3702 26.1746 1 2458448.9287384 518120256 -26.5724111269707 63.0411551883516 -0.468879884699504 1.01870850928846 -117.03702533568 104.660113436698 -1.12578968783838 1.0612462588471 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 39 1564 7 0 ZTF_r 694429182415 0 2.7016 179.247 13.8031 26.2569 1.69457e-05 0.0362894 0.101206 2.35271e-05 561 30. 0.060899 0.059994 19.3353 26.2569 2 2458448.9291898 1564120224 47.0563564553552 79.3215604866787 0.659905652873276 1.01576507651229 110.723329396102 122.340535525533 0.911137562960697 1.08554293618433 1.15928200568219 19.7959999084473 0.0689999982714653 3.50699996948242 0.200000002980232 2458154.769132 2458184.771794 0
 40 518 15 0 ZTF_r 701461605615 0 2.1993 170.574 5.85328 26.1766 7.7787e-06 0.0241781 0.0918807 1.12427e-05 557 30. 0.044013 0.042872 20.3647 26.1766 1 2458455.9616088 518120256 12.4250783230382 28.2706877913427 0.488897213142462 0.997966997965299 22.9196180800304 49.9974300078992 0.461503381730462 1.04917956533722 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 41 518 15 0 ZTF_r 701519825615 0 2.7043 83.6477 6.90374 25.4189 7.08966e-05 0.0732872 0.0794216 0.000102723 556 30. 0.049941 0.056234 19.2386 25.4189 1 2458456.0198264 518120256 -28.3139747873271 36.8546230130541 -0.854601535794591 0.939140715447983 -62.1046740704097 57.7724333435363 -1.08222813208639 1.07500233275816 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 42 518 15 0 ZTF_g 707452045615 0 2.2522 61.1436 5.42754 25.7282 2.15773e-05 0.039664 -0.0867005 3.35661e-05 528 30. 0.04387 0.042922 19.9692 25.7282 1 2458461.9520486 518120156 3.61261207866839 25.7223258981622 0.156230525785353 1.07583793251201 92.2313620385034 46.1275483232283 2.01295210657442 1.05192443127572 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
 43 518 15 0 ZTF_r 707503425615 0 1.9706 138.629 6.97322 25.9669 8.3123e-06 0.0252446 0.0885787 1.19573e-05 565 30. 0.041339 0.045325 20.0717 25.9669 1 2458462.0034259 518120256 54.8320393034187 30.9502413992487 1.97072106506436 0.915009789674039 77.4705654972781 58.5396264514859 1.33229982732807 1.03996968149662 0.859891961115767 19.8260001182556 0.0529999993741512 2.86100006103516 0.10700000077486 2458154.732037 2458186.771285 0
 44 518 15 0 ZTF_g 710465285615 0 2.1035 90.2132 4.55502 26.1554 1.11461e-05 0.0290854 -0.0834216 1.60371e-05 561 30. 0.042264 0.043421 20.633 26.1554 1 2458464.9652894 518120156 6.10102143961461 20.9304780574399 0.324248670762506 0.937133733167309 72.9034869650181 37.9614343012417 1.93339628744803 1.05650611592161 0.837844875024645 20.306999874115 0.0799999982118607 2.57999992370605 0.160999998450279 2458166.782419 2458439.966424 0
