# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:35:02
#
# Requested input R.A. = 14.987374999999997 degrees
# Requested input Dec. = -14.227555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 15 3 ZTF_g 576460415915 0 2.3521 94.1229 21.1278 26.1 6.12321e-05 0.0351244 -0.0678992 0.000119271 142 30. 0.069511 0.062436 18.82 26.1 1 2458330.9604167 296120159 31.0427097385394 99.1053887493112 0.348431295572328 0.987657299340071 121.903169767295 173.82927070088 0.706004196730166 1.05290819859526 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 10 296 15 3 ZTF_g 579459465915 0 2.119 97.5712 13.3977 26.1381 4.27304e-05 0.0386801 -0.039026 6.79045e-05 222 30. 0.061445 0.075286 19.4313 26.1381 1 2458333.9594676 296120159 113.226531181441 61.2941750284352 2.05486738652193 0.969650115418891 -24.3645435759033 113.16331218236 -0.216754350024428 1.05076009460619 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 11 296 15 3 ZTF_r 579485415915 0 2.1334 178.928 13.1837 26.1328 2.80249e-05 0.0334363 0.0998663 3.80502e-05 280 30. 0.064779 0.066751 19.4319 26.1328 1 2458333.9854167 296120259 41.507132682788 58.6133002750162 0.787737207190524 0.989392775125198 100.522475214101 111.275060103907 0.909453562853354 1.0322376776217 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 12 296 15 3 ZTF_r 582439225915 0 2.8397 188.457 6.53633 26.183 2.2312e-05 0.0298029 0.112924 3.05682e-05 280 30. 0.069056 0.065743 20.0461 26.183 1 2458336.9392245 296120259 30.2364892847174 35.6163566094051 0.944358023371236 1.0588311089659 34.8247891797978 55.1936061174272 0.635206477793357 1.06385962988662 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 13 296 15 3 ZTF_g 582483615915 0 2.2534 109.724 5.99249 26.2468 2.55867e-05 0.0318202 -0.0482948 3.56288e-05 276 30. 0.062129 0.073923 20.4378 26.2468 1 2458336.9836111 296120159 -2.22172299961935 29.2410797016929 -0.0845184078965146 0.971193033397856 -35.1912537837943 51.3568583942429 -0.689844940101033 1.06547810443995 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 14 296 15 3 ZTF_g 584438775915 0 2.3103 100.401 4.67895 26.1372 2.32832e-05 0.030479 -0.0280093 3.20939e-05 275 30. 0.072823 0.086229 20.5895 26.1372 3 2458338.9387731 296120159 1.34225069746336 22.555368375211 0.0661970315543466 0.958203749577773 1.56223865539685 38.466741360469 0.040886240086884 1.0697557534041 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 15 296 15 3 ZTF_r 584478475915 0 2.9404 181.091 5.96624 26.1627 2.16947e-05 0.0293911 0.0819679 2.97092e-05 275 30. 0.079888 0.075675 20.0575 26.1627 3 2458338.9784722 296120259 1.27063399210064 33.0109027422711 0.0428171611519147 0.964392457008217 28.6525469171477 52.0378494593611 0.554318131299474 1.04104263803839 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 16 296 15 3 ZTF_g 588418485915 0 2.0963 89.1814 4.22223 26.0143 2.36442e-05 0.0308389 -0.0371032 3.23724e-05 281 30. 0.06637 0.080772 20.6982 26.0143 3 2458342.9184838 296120159 53.154585982679 19.647231228889 3.00949886935984 1.07081097968134 35.4506533681989 34.6085391542532 1.03123149460926 1.06751190484681 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 17 296 15 3 ZTF_g 588419405915 0 2.3658 89.3096 4.21517 26.0066 2.34717e-05 0.0305417 -0.0343244 3.26526e-05 278 30. 0.072292 0.092682 20.5466 26.0066 1 2458342.9194097 296120159 -23.9734532706125 22.1802958629048 -1.20231443958943 0.963586955510751 -29.5562228704103 36.9557025235091 -0.805160873698138 1.08136498988166 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 18 296 15 3 ZTF_r 588461265915 0 2.1503 166.735 5.33821 26.0792 1.86504e-05 0.0270121 0.103994 2.54071e-05 281 30. 0.068717 0.064468 20.4476 26.0792 1 2458342.9612616 296120259 -39.2532632942867 22.6619647261915 -1.9267839022193 1.09175063836731 -118.709310234631 41.7514086521598 -2.86239023130083 1.03959190981114 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 19 296 15 3 ZTF_g 589437155915 0 1.8396 99.9931 4.27216 26.1234 2.17354e-05 0.0294811 -0.036257 2.99041e-05 279 30. 0.069004 0.081039 20.9186 26.1234 3 2458343.9371528 296120159 16.1776743190325 17.7139419690409 1.01591102081397 0.990868504821787 -27.1389807670759 32.0268030938777 -0.853090559301057 1.07345422377746 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 20 296 15 3 ZTF_r 589460155915 0 1.8198 180.394 5.23016 26.2119 1.83809e-05 0.0267097 0.101603 2.49177e-05 278 30. 0.062499 0.062817 20.6798 26.2119 3 2458343.9601505 296120259 -78.9296375755263 18.7273250014326 -4.6883406793424 1.15058561363871 -65.5495027199328 37.3463960354347 -1.76699733836494 1.03477600671845 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 21 296 15 3 ZTF_g 590398735915 0 1.938 95.94 4.64355 26.0794 2.53477e-05 0.0315682 -0.0254416 3.49001e-05 269 30. 0.07285 0.085665 20.754 26.0794 3 2458344.8987384 296120159 27.2740763660225 18.8969289884022 1.6055122449432 0.995689550407637 -17.4757449705496 33.8231248364939 -0.520160251409088 1.07331142184232 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 22 296 15 3 ZTF_r 590439935915 0 2.4822 178.242 5.72595 26.1891 2.05208e-05 0.0284508 0.0803221 2.82875e-05 270 30. 0.074114 0.060261 20.2728 26.1891 3 2458344.9399306 296120259 61.2811503583079 25.4785250461143 2.67551522854294 1.04076783959768 154.237145055362 45.2985746005322 3.42783282853022 1.02937390936576 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 23 296 15 3 ZTF_r 591377805915 0 2.2321 163.32 5.52312 26.0511 1.94116e-05 0.0276403 0.101086 2.67365e-05 284 30. 0.070917 0.076587 20.3447 26.0511 3 2458345.8778009 296120259 -18.4437786233687 24.0636090062136 -0.852597273568408 1.06260472885939 -17.2639970599848 45.1851103532098 -0.384645980448106 1.03572017476822 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 24 296 15 3 ZTF_r 591379645915 0 2.0119 162.804 5.49889 26.082 1.76039e-05 0.0261902 0.0987867 2.41299e-05 284 30. 0.073045 0.06551 20.5192 26.082 1 2458345.8796412 296120259 -25.8790467179951 21.0497006980875 -1.36759388621562 0.861087127774851 -30.8394864816619 41.4071223357843 -0.74980318472003 1.03571453205734 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 25 296 15 3 ZTF_g 591417655915 0 2.45 94.0295 4.1095 26.0736 2.66806e-05 0.0326648 -0.0415929 3.78865e-05 281 30. 0.069324 0.084634 20.6137 26.0736 1 2458345.9176505 296120159 -7.00398879007072 23.0056761629299 -0.338661042724933 0.958732393921627 45.4266823343535 38.1113959360778 1.19997267300837 1.08604324674328 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 26 296 15 3 ZTF_g 591437545915 0 2.2729 96.1278 4.10211 26.094 2.17002e-05 0.0295133 -0.038015 3.03212e-05 285 30. 0.068096 0.078179 20.7032 26.094 3 2458345.9375463 296120159 6.2054228999061 20.3982902344788 0.338401608236123 1.03626772433568 -20.6309839692668 34.7219693305938 -0.598178479899787 1.07428673399953 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 27 296 15 3 ZTF_r 593418045915 0 2.0956 174.021 5.31748 26.1669 2.44373e-05 0.031112 0.0931773 3.3738e-05 274 30. 0.065549 0.065349 20.5412 26.1669 3 2458347.918044 296120259 -4.06741662126861 24.2840028057514 -0.186317301586564 0.900576636172614 21.3756263732401 46.5925091491259 0.461868073638877 1.03350351491112 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 28 296 15 3 ZTF_g 593460655915 0 2.7477 100.591 4.19855 26.2142 3.31832e-05 0.0361272 -0.142038 4.52898e-05 275 30. 0.073193 0.072565 20.5178 26.2142 3 2458347.9606597 296120159 17.6975392577742 24.2776553629302 0.810888130548968 0.952430812200336 -23.6630901650949 39.7603485124756 -0.599151248167148 1.04373957978977 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 29 296 15 3 ZTF_g 594378155915 0 2.1689 95.2392 4.14171 26.0853 1.88335e-05 0.0271029 -0.0379952 2.6223e-05 283 30. 0.071781 0.088785 20.7383 26.0853 1 2458348.8781597 296120159 -34.5544677307194 19.0116974980922 -2.02179963224636 1.00572452702916 -21.1708373098395 34.0138860177453 -0.626609500192484 1.05988109797451 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 30 296 15 3 ZTF_g 594379995915 0 2.1733 95.4008 4.13833 26.0877 2.40935e-05 0.0310862 -0.0442457 3.35026e-05 285 30. 0.083808 0.087444 20.7265 26.0877 3 2458348.88 296120159 -4.0093722973957 19.1966005326702 -0.232330837936084 0.970914625088492 61.4238708828658 34.4614717076161 1.79439707949595 1.06195233714922 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 31 296 15 3 ZTF_r 594416795915 0 2.1278 177.052 4.87881 26.1531 1.5073e-05 0.0244663 0.0942851 2.08247e-05 287 30. 0.066265 0.069089 20.5921 26.1531 3 2458348.916794 296120259 -24.6405684775571 19.0415785770741 -1.43946985682735 1.16905271954252 -66.0308268088003 36.4016451619786 -1.82616878799392 1.03066041659878 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 32 296 15 3 ZTF_g 595412365915 0 2.0658 102.757 4.08753 26.1815 2.47305e-05 0.0314786 -0.0631481 3.43698e-05 286 30. 0.068371 0.076273 20.8813 26.1815 3 2458349.9123611 296120159 17.3324955458374 20.0583965628258 0.961213109101649 0.955993825094499 17.1591993798839 36.9612720829377 0.467374811564857 1.05331337600932 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 33 296 15 3 ZTF_r 595502085915 0 1.9576 180.459 6.1565 26.1692 1.52429e-05 0.0244192 0.0985916 2.08971e-05 286 30. 0.062813 0.061736 20.5202 26.1692 3 2458350.0020833 296120259 -29.7207664947147 24.5960188103885 -1.34415697568607 0.959850947253616 -91.3996600614904 46.9963524193861 -1.95792305772052 1.03847132863218 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 34 296 15 3 ZTF_r 596413575915 0 1.8953 180.981 5.02661 26.1621 1.78539e-05 0.0264753 0.0995798 2.47079e-05 285 30. 0.061335 0.064093 20.7433 26.1621 3 2458350.9135764 296120259 -39.6324695189612 17.3815439643246 -2.53639906329407 1.15498099017157 -27.0721859348175 35.2645985155607 -0.772857761379535 1.03383153980917 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 35 296 15 3 ZTF_g 596418935915 0 2.5473 103.56 4.00087 26.2451 2.77242e-05 0.0331513 -0.136965 3.84573e-05 286 30. 0.06796 0.078255 20.653 26.2451 3 2458350.9189352 296120159 -13.3239667886046 20.3017106842834 -0.730055215921708 1.10070401812398 -17.405492063855 34.5899330199138 -0.506584359219211 1.04302001903916 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 36 296 15 3 ZTF_r 597369465915 0 2.5748 178.926 6.06574 26.1532 1.82798e-05 0.0271427 0.0822464 2.52939e-05 288 30. 0.069713 0.073559 20.1826 26.1532 3 2458351.8694676 296120259 -44.2949654048154 28.3523121649475 -1.7378836044535 0.957030810731855 -24.3740579458952 50.1203559186594 -0.489585881400029 1.03427276548606 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 37 296 15 3 ZTF_r 597370395915 0 2.5502 179.747 5.94529 26.1991 1.9687e-05 0.0281356 0.0695206 2.72659e-05 289 30. 0.068711 0.063882 20.2027 26.1991 1 2458351.8703935 296120259 -8.93677903939671 26.981524151089 -0.368442179371984 1.07307983772059 -75.2926362645616 47.3557930474744 -1.60064337695219 1.02917949183395 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 38 296 15 3 ZTF_g 597426155915 0 1.9561 103.945 3.81433 26.2015 1.55764e-05 0.024816 -0.0578451 2.11913e-05 277 30. 0.062291 0.078536 20.9705 26.2015 3 2458351.9261574 296120159 -30.6164141815153 18.145905778108 -1.87685392980254 0.990837859623793 -28.8709620278466 35.200352209288 -0.825713602107738 1.05176329128276 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 39 296 15 3 ZTF_g 597427085915 0 1.8383 104.337 3.82451 26.194 1.63632e-05 0.0253145 -0.0548887 2.22327e-05 276 30. 0.062262 0.079041 20.9846 26.194 1 2458351.9270833 296120159 -20.3517218873656 16.8465197557996 -1.34383443280435 1.02875559005953 -11.7639293868624 32.8970898943573 -0.360006315639212 1.05128859754096 1.08813489457385 18.6619998931885 0.0570000000298023 4.28200006484985 0.303000003099442 2458318.940313 2458363.876574 0
 40 296 15 3 ZTF_r 598500755915 0 2.5852 188.969 5.28291 26.2241 4.86537e-05 0.0443909 0.0701118 6.83215e-05 287 30. 0.076715 0.061911 20.288 26.2241 3 2458353.0007523 296120259 -84.7618721364306 27.1461780748744 -3.47333480161298 1.04676571410805 -214.64923250585 46.1654248219693 -4.68088202956956 1.03596625791153 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 41 296 15 3 ZTF_r 599399735915 0 1.88 189.477 8.91758 26.2267 2.07087e-05 0.0288918 0.0868311 2.89959e-05 288 30. 0.062277 0.064564 20.0768 26.2267 3 2458353.8997338 296120259 -55.6471629355111 37.8427450196942 -1.63574347710474 1.02497319827841 0.652604029525587 74.412064090119 0.00882920482378067 1.03485418656933 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 42 296 15 3 ZTF_r 600351035915 0 1.8265 180.319 12.0514 26.1502 2.34368e-05 0.0302056 0.115355 3.20636e-05 287 30. 0.067303 0.072411 19.6863 26.1502 1 2458354.8510301 296120259 83.2130582181979 46.8248989371158 1.97683051218103 1.04237225277672 103.050298521966 94.3656860535231 1.09938636118915 1.03206665075126 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 43 296 15 3 ZTF_r 600351955915 0 1.836 181.494 12.0253 26.1594 2.3522e-05 0.0302977 0.108574 3.23494e-05 286 30. 0.071119 0.072472 19.7033 26.1594 3 2458354.851956 296120259 -126.925130420342 48.993536294382 -2.88179863945611 0.974230363606442 -139.435081466407 95.7706329710656 -1.46573307920892 1.03762269889169 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
 44 296 15 3 ZTF_r 600405835915 0 1.8034 185.437 11.124 26.1816 1.73291e-05 0.0261166 0.113093 2.39859e-05 284 30. 0.06129 0.063248 19.8196 26.1816 3 2458354.9058333 296120259 6.50666425154076 44.5445794601378 0.16248689335821 1.01294269208491 62.6102156387517 88.8095056091563 0.709742708407253 1.03917801780576 1.03573633029378 17.9290002822876 0.0469999983906746 4.34299993515015 0.24600000679493 2458312.940382 2458351.870394 0
