# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:37:57
#
# Requested input R.A. = 9.692733211510001 degrees
# Requested input Dec. = 19.1130417601 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 551 10 3 ZTF_r 538478833915 0 1.7819 166.044 8.10592 26.2537 1.05846e-05 0.0297382 0.122783 1.4907e-05 575 30. 0.049217 0.041423 20.2561 26.2537 1 2458292.978831 551120239 3.5545648538146 33.4315622280127 0.118272716611643 1.15312603153532 69.8464493044597 65.4512769534686 1.07433914863303 1.04739486681011 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 13 551 10 3 ZTF_g 541448483915 0 2.3369 94.1853 10.9757 26.1911 1.94017e-05 0.0368637 -0.0581878 3.35051e-05 475 30. 0.063 0.055251 19.6389 26.1911 1 2458295.9484838 551120139 -33.0821957621493 55.0746463588308 -0.668186060316579 0.974842585540716 -33.7031937235627 93.2395127323203 -0.363903517705102 1.0757349074332 0.144519257845788 22.4660000324249 0.223000004887581 0.64300000667572 -0.061999998986721 2458274.954363 2458343.901007 0
 14 551 10 3 ZTF_r 544456483915 0 2.5425 156.36 11.4486 26.1914 1.1595e-05 0.0305766 0.12774 1.64577e-05 557 30. 0.062142 0.053121 19.5497 26.1914 1 2458298.9564815 551120239 51.8967017972539 56.9360623478544 1.01392803312182 1.04975203202882 72.9013010054549 90.2643055042502 0.813082148609016 1.08503318814849 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 15 551 10 3 ZTF_g 544462673915 0 2.4833 92.782 12.891 26.1772 2.94141e-05 0.0414014 -0.0284634 5.53834e-05 407 30. 0.056414 0.051364 19.4044 26.1772 1 2458298.9626736 551120139 -60.5575232647191 69.8836543321618 -0.963933999722579 0.95522994016053 -111.01823373291 112.282505908141 -0.995399479380712 1.09116852303009 0.144519257845788 22.4660000324249 0.223000004887581 0.64300000667572 -0.061999998986721 2458274.954363 2458343.901007 0
 16 551 10 3 ZTF_r 547455863915 0 1.5952 160.057 9.91417 26.2013 9.3162e-06 0.0278238 0.122963 1.31447e-05 572 30. 0.062918 0.049802 20.0892 26.2013 1 2458301.9558681 551120239 -16.2847682938617 37.9473347415751 -0.47736998222393 1.00696002335768 -191.840773536873 73.4569594277289 -2.62919720185533 1.05120194542802 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 17 551 10 3 ZTF_g 547466143915 0 2.0929 95.2649 10.1399 26.2013 1.65475e-05 0.0350509 -0.0502727 2.73679e-05 502 30. 0.05348 0.046467 19.8494 26.2013 1 2458301.9661458 551120139 30.2616235590687 49.0188909729609 0.686726085151527 0.876281903891597 48.5283183160522 86.0034967234148 0.568060150962236 1.07037240104034 0.144519257845788 22.4660000324249 0.223000004887581 0.64300000667572 -0.061999998986721 2458274.954363 2458343.901007 0
 18 551 10 3 ZTF_r 550407663915 0 2.1599 158.409 9.90734 26.206 9.9233e-06 0.0287348 0.113432 1.40045e-05 572 30. 0.067404 0.060143 19.8881 26.206 1 2458304.907662 551120239 -40.6365085679662 40.4345671789158 -1.11793972659298 1.06088879997575 -115.434453856934 75.5661617197302 -1.53788294787545 1.0407418219963 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 19 551 10 3 ZTF_g 550460893915 0 2.2646 97.1226 8.38709 26.2583 1.28587e-05 0.0315835 -0.092234 1.99229e-05 531 30. 0.052133 0.051799 20.1088 26.2583 1 2458304.9608912 551120139 -6.22648105068678 33.1546991592792 -0.208906705531586 1.18583330209994 -4.28707027499157 58.4115158472353 -0.0738885796293559 1.05641781528671 0.144519257845788 22.4660000324249 0.223000004887581 0.64300000667572 -0.061999998986721 2458274.954363 2458343.901007 0
 20 551 10 3 ZTF_r 553404073915 0 2.2828 139.536 6.71858 26.0981 6.9381e-06 0.0238739 0.0988445 9.88226e-06 563 30. 0.059932 0.052088 20.2016 26.0981 1 2458307.9040741 551120239 -6.09703205496156 29.1558614332048 -0.232620187736128 0.934858836155578 47.1003142891947 56.0799838037592 0.845534081853036 1.03223325922714 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 21 551 10 3 ZTF_g 553456943915 0 1.7678 85.1996 5.98962 26.0784 1.04331e-05 0.0290179 -0.044792 1.51631e-05 551 30. 0.051938 0.049813 20.4062 26.0784 1 2458307.9569444 551120139 -40.308449313246 29.4331668114107 -1.52339982107407 0.932533996313024 -54.9788723397424 54.2421344850655 -1.02040892626366 1.06420769051943 0.144519257845788 22.4660000324249 0.223000004887581 0.64300000667572 -0.061999998986721 2458274.954363 2458343.901007 0
 22 551 10 3 ZTF_r 556442003915 0 6.0757 141.23 5.10003 26.0632 1.64408e-05 0.0363226 0.140809 2.34978e-05 552 30. 0.059721 0.065899 20.2875 26.0632 1 2458310.9420023 551120239 1.57285653748409 31.8531806588915 0.0549276613042197 1.02551939645929 34.2093493198535 49.1066227849274 0.701325998462376 1.11396959719596 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 23 551 10 3 ZTF_r 559421453915 0 1.6941 143.719 5.32756 26.1136 7.0459e-06 0.0240442 0.110801 9.98747e-06 570 30. 0.058315 0.053273 20.636 26.1136 1 2458313.9214583 551120239 -18.2355013759629 22.5405086046076 -0.899930142355244 0.878440135119552 -17.8148964003076 45.579785865579 -0.393483216560836 1.0348747529886 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 24 551 10 3 ZTF_g 559462413915 0 2.2692 85.7636 4.10507 26.0797 9.9397e-06 0.0286599 -0.0337797 1.43617e-05 565 30. 0.059929 0.057595 20.785 26.0797 1 2458313.962419 551120139 4.20992658028857 19.2339380672513 0.243478775954372 1.12976833589012 9.00853027607043 32.0726246133231 0.282770847572523 1.0903206793932 0.144519257845788 22.4660000324249 0.223000004887581 0.64300000667572 -0.061999998986721 2458274.954363 2458343.901007 0
 25 1597 2 2 ZTF_g 560485940615 0 1.9247 89.1111 6.94955 26.0821 1.31143e-05 0.0324866 -0.0123836 2.06248e-05 542 30. 0.053998 0.054608 20.3803 26.0821 2 2458314.9859491 1597120106 null null null null null null null null 1.86000362388506 22.141999912262 0.216999992728233 1.85500001907349 0.0900000035762787 2458314.985949 2458435.700093 61
 26 1597 2 2 ZTF_g 560486410615 0 1.9999 90.2184 7.01786 26.0795 1.348e-05 0.0330295 -0.000595569 2.08659e-05 542 30. 0.053495 0.055923 20.3565 26.0795 2 2458314.986412 1597120106 null null null null null null null null 1.86000362388506 22.141999912262 0.216999992728233 1.85500001907349 0.0900000035762787 2458314.985949 2458435.700093 61
 27 551 10 3 ZTF_r 562462383915 0 1.7005 149.865 4.87503 26.1478 6.1363e-06 0.0221538 0.113845 8.6752e-06 558 30. 0.052028 0.043816 20.7432 26.1478 1 2458316.9623843 551120239 -2.88239754602143 20.0482394103282 -0.159930921855945 0.970941247422446 -43.3963728364343 39.9553422159939 -1.09343700945216 1.03793130681047 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 28 551 10 3 ZTF_g 565436853915 0 2.3227 98.9267 4.02224 26.2216 8.8126e-06 0.0269247 -0.0371355 1.28431e-05 561 30. 0.058785 0.057162 20.8057 26.2216 1 2458319.9368519 551120139 3.08092319903776 22.2057687596172 0.154336931179095 1.01963521177759 3.92785154966211 35.5335889511497 0.111283604402412 1.10729627094137 0.144519257845788 22.4660000324249 0.223000004887581 0.64300000667572 -0.061999998986721 2458274.954363 2458343.901007 0
 29 551 10 3 ZTF_r 565461423915 0 1.5712 165.603 4.9572 26.2668 7.5454e-06 0.0249574 0.111987 1.0712e-05 571 30. 0.05679 0.043414 20.8972 26.2668 1 2458319.9614236 551120239 35.6716277629627 20.9282916965065 1.89602451666989 0.953989426227652 75.4127055015554 42.1864658314574 1.79964386481883 1.03358787519379 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 30 551 10 3 ZTF_g 568461253915 0 10.2105 101.683 4.28201 26.2499 1.32318e-05 0.0328261 -0.017031 1.94733e-05 558 30. 0.062912 0.060019 20.6271 26.2499 1 2458322.96125 551120139 11.0652900693888 29.2747501551562 0.420459729889512 0.985322593986871 -19.0130627991218 42.1541878080739 -0.4540739097652 1.16393710825353 0.144519257845788 22.4660000324249 0.223000004887581 0.64300000667572 -0.061999998986721 2458274.954363 2458343.901007 0
 31 551 10 3 ZTF_r 568484223915 0 1.7417 167.463 5.58763 26.279 6.7454e-06 0.0236175 0.112713 9.55424e-06 570 30. 0.050009 0.045623 20.7221 26.279 1 2458322.9842245 551120239 -14.5260234007139 22.7747830937612 -0.709491654038141 0.979788211333044 34.7059806550524 44.7174008662512 0.781345220310848 1.04401580361594 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 32 551 10 3 ZTF_r 571481073915 0 2.3336 163.316 8.01559 26.2201 1.02169e-05 0.0289372 0.128843 1.44023e-05 570 30. 0.053175 0.052008 20.2073 26.2201 1 2458325.9810764 551120239 -21.2549134303576 39.6785892700586 -0.595878778286445 1.02146501990952 -79.7995695612552 67.1208991334977 -1.19690029917102 1.08069294039845 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 33 551 10 3 ZTF_r 574435713915 0 1.7649 116.998 19.3629 25.8921 2.22393e-05 0.0426005 0.110996 3.18029e-05 558 30. 0.062823 0.053471 18.9315 25.8921 1 2458328.9357176 551120239 35.8755403646782 80.6832478569169 0.494617957995319 0.988890990641111 -13.5165584823814 160.335066875986 -0.0848697265455924 1.03736786076284 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 34 551 10 3 ZTF_i 579424623915 0 1.4819 184.692 9.16823 25.6482 2.5499e-06 0.02242 0.199523 9.90338e-06 561 30. 0.067786 0.056368 19.6367 25.6482 2 2458333.9246296 551120339 -112.768069769041 32.9465222678905 -3.80742510577113 0.989498454758224 -194.857337194372 65.1031470752588 -3.01321397481299 1.04562236116303 0.12643999889942 20.9119998550415 0.101999998092651 1.01999998092651 0.193000003695488 2458337.978275 2458435.733218 0
 35 551 10 3 ZTF_r 580441283915 0 1.5969 164.022 8.71286 26.262 7.6931e-06 0.0247324 0.116749 1.09029e-05 553 30. 0.056398 0.05197 20.2741 26.262 1 2458334.9412847 551120239 14.9860322168366 33.5001838571652 0.497615927277409 0.976943195068468 -50.5595792574019 66.749250231474 -0.762556893989508 1.04235318807663 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 36 551 10 3 ZTF_g 580465463915 0 2.972 97.6502 8.27193 26.2279 1.72553e-05 0.0353563 -0.0103841 2.77044e-05 495 30. 0.056058 0.065361 20.183 26.2279 1 2458334.965463 551120139 18.941048629596 38.6870082070136 0.544620111299484 1.03129751324389 30.3211530468587 61.1444361598986 0.499233776190647 1.12628786121267 0.144519257845788 22.4660000324249 0.223000004887581 0.64300000667572 -0.061999998986721 2458274.954363 2458343.901007 0
 37 1597 2 2 ZTF_r 581424830615 0 2.0055 154.945 6.48447 26.2046 5.5852e-06 0.0214433 0.100798 8.2353e-06 557 30. 0.050803 0.049 20.5285 26.2046 2 2458335.924838 1597120206 null null null null null null null null 0.0866917868279391 20.4960001945496 0.0839999988675117 2.69199991226196 0.296000003814697 2458335.924838 2458436.801655 61
 38 1597 2 2 ZTF_r 581425280615 0 1.7325 154.93 6.46092 26.1935 7.3442e-06 0.0246224 0.10067 1.08277e-05 557 30. 0.049652 0.047911 20.5199 26.1935 2 2458335.9252894 1597120206 null null null null null null null null 0.0866917868279391 20.4960001945496 0.0839999988675117 2.69199991226196 0.296000003814697 2458335.924838 2458436.801655 61
 39 551 10 3 ZTF_r 581425753915 0 1.7447 167.129 6.67529 26.2769 7.3719e-06 0.0245547 0.113142 1.0438e-05 564 30. 0.051023 0.042269 20.5269 26.2769 1 2458335.9257523 551120239 -28.888277326947 26.8239574465082 -1.19799110730604 0.950248600959112 -46.0217985233216 54.0114472160942 -0.857813674180357 1.04025613080826 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 40 551 10 3 ZTF_r 581426673915 0 1.8934 167.408 6.67356 26.2904 5.1395e-06 0.0204946 0.11246 7.28276e-06 564 30. 0.045552 0.04069 20.4425 26.2904 1 2458335.9266782 551120239 -3.81495357715154 27.3017141343177 -0.155436906234806 1.08294332849543 45.7633048056385 52.8828142177232 0.871200294046596 1.04202163923163 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 41 551 10 3 ZTF_r 582421703915 0 2.01 170.045 5.6934 26.2856 5.9117e-06 0.0219235 0.111664 8.348e-06 563 30. 0.049999 0.042136 20.6674 26.2856 1 2458336.9217014 551120239 18.9819925642767 26.9089108369025 0.784694268320577 0.887616889822584 84.5622276625468 49.853336513029 1.70764416357339 1.05025776641439 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 42 1597 2 2 ZTF_r 582422150615 0 2.3793 158.093 5.56311 26.2306 5.1946e-06 0.0207531 0.0940242 7.67071e-06 559 30. 0.052739 0.049887 20.4479 26.2306 2 2458336.9221528 1597120206 null null null null null null null null 0.0866917868279391 20.4960001945496 0.0839999988675117 2.69199991226196 0.296000003814697 2458335.924838 2458436.801655 61
 43 1597 2 2 ZTF_r 582426750615 0 2.0189 158.615 5.54009 26.2211 4.5613e-06 0.0193431 0.0964022 6.71038e-06 558 30. 0.04752 0.043515 20.6738 26.2211 2 2458336.9267593 1597120206 null null null null null null null null 0.0866917868279391 20.4960001945496 0.0839999988675117 2.69199991226196 0.296000003814697 2458335.924838 2458436.801655 61
 44 551 10 3 ZTF_r 582427223915 0 2.2478 170.018 5.71226 26.2849 6.1084e-06 0.0223462 0.111966 8.65256e-06 564 30. 0.051682 0.04521 20.5252 26.2849 1 2458336.9272222 551120239 -2.28050481911973 27.8316646547444 -0.0911478885184822 0.947326487264692 -13.2061159042424 49.0038826322458 -0.271306254535873 1.05876919116032 4.99331531432582 20.9789999961853 0.0529999993741512 0.874000012874603 -0.063000001013279 2458283.965428 2458370.903484 0
 45 1597 2 2 ZTF_g 583403360615 0 2.1677 102.143 4.37669 26.2327 8.0178e-06 0.0258865 -0.0231108 1.19532e-05 562 30. 0.054472 0.048889 20.893 26.2327 2 2458337.9033681 1597120106 null null null null null null null null 1.86000362388506 22.141999912262 0.216999992728233 1.85500001907349 0.0900000035762787 2458314.985949 2458435.700093 61
 46 1597 2 2 ZTF_g 583432540615 0 2.3033 103.042 4.46281 26.2478 7.6577e-06 0.0253579 -0.0374792 1.13023e-05 562 30. 0.048665 0.050399 20.8536 26.2478 2 2458337.9325463 1597120106 null null null null null null null null 1.86000362388506 22.141999912262 0.216999992728233 1.85500001907349 0.0900000035762787 2458314.985949 2458435.700093 61
