# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:10:45
#
# Requested input R.A. = 218.068715586 degrees
# Requested input Dec. = -3.3933111088700003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 427 8 0 ZTF_r 470343342815 0 2.7237 136.135 7.37095 25.5798 1.15149e-05 0.0375735 0.119069 2.12142e-05 755 30. 0.061852 0.057325 19.3992 25.5798 1 2458224.8433449 427120228 3.39487931161855 48.3269951166447 0.0781428683154792 2.1696823256983 -76.5346147220549 74.1945077211716 -1.03848764716089 1.1048993811088 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 10 427 8 0 ZTF_g 475313152815 0 2.7879 173.532 4.9114 26.2758 8.3767e-06 0.0315267 -0.112764 1.57894e-05 740 30. 0.059881 0.058769 20.4328 26.2758 1 2458229.8131597 427120128 -9.00666941957523 31.1683429473233 -0.321443989842291 2.17079875525291 -22.6634463485634 50.408155018094 -0.452626880620218 1.05554364232063 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 11 427 8 0 ZTF_r 475375462815 0 2.4352 250.358 6.137 26.2584 4.7948e-06 0.0241792 0.105663 8.81833e-06 752 30. 0.061129 0.058249 20.3154 26.2584 1 2458229.875463 427120228 -34.9276525288572 36.7306385629564 -1.0577808988123 4.84193790993841 -69.8957547801489 61.7732264958754 -1.13911010807793 1.05842602004729 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 12 427 8 0 ZTF_r 477311742815 0 2.2633 249.584 7.43252 26.2482 5.2607e-06 0.0251966 0.113876 9.63378e-06 751 30. 0.052292 0.048358 20.2136 26.2482 2 2458231.8117477 427120228 35.7829398848855 44.4689215477711 0.895105494036433 8.62595292619204 -37.2898495658758 74.4018647749102 -0.504570671202177 1.07370263331127 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 13 427 8 0 ZTF_g 479293572815 0 2.1861 175.077 9.91943 26.2436 1.251e-05 0.0365547 -0.0483845 2.65793e-05 693 30. 0.054343 0.051351 19.938 26.2436 1 2458233.7935764 427120128 25.4407559755515 51.2230939349271 0.552483111079918 1.69901203940723 -42.7454683821527 89.4736375200798 -0.480961350894061 1.07317302616552 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 14 427 8 0 ZTF_g 482291922815 0 2.1343 169.766 22.3018 26.1902 2.69728e-05 0.0387071 -0.0236116 7.09621e-05 410 30. 0.055801 0.04876 18.9515 26.1902 2 2458236.7919213 427120128 -59.4277545032503 111.857797066117 -0.590986907306525 1.47109940522886 153.632200803893 188.353399989547 0.821152803846944 1.09559689861939 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 15 427 8 0 ZTF_g 482334032815 0 2.6087 170.993 22.3156 26.1986 3.47335e-05 0.039625 -0.0304028 9.37164e-05 359 30. 0.064017 0.054645 18.8078 26.1986 1 2458236.8340394 427120128 23.3630764371249 142.628695984358 0.18221239619305 1.01361804537237 6.29894788547711 216.897544986093 0.0292367147922388 1.13245942277756 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 16 427 8 0 ZTF_g 482438172815 0 2.5148 160.663 23.6794 26.1163 3.86936e-05 0.0405598 -0.0294628 0.000103972 342 30. 0.064046 0.05742 18.6735 26.1163 1 2458236.9381713 427120128 -41.7452867213541 129.992008755305 -0.357228084177921 0.957703285926444 -31.5183504490574 204.303450287788 -0.155311270113356 1.1032537141255 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 17 427 8 0 ZTF_g 489252852815 0 2.6717 170.349 4.85693 26.2622 7.604e-06 0.0305321 -0.113046 1.39855e-05 763 30. 0.061567 0.051649 20.4679 26.2622 1 2458243.7528588 427120128 -14.5393805842732 26.5775649105654 -0.608534939207702 2.21054390039454 15.8666267550675 43.5432867338602 0.366841609747536 1.0508431360599 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 18 427 8 0 ZTF_r 489294352815 0 2.2926 250.303 7.26977 26.2538 6.0075e-06 0.0273172 0.105886 1.0994e-05 767 30. 0.053041 0.055018 20.2208 26.2538 1 2458243.7943519 427120228 23.1382104140355 38.9264655683247 0.661210276357953 3.96691842872717 53.4496466328547 67.3153445718176 0.799366525127699 1.05996014931602 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 19 427 8 0 ZTF_i 489335352815 0 1.9794 260.908 7.69709 25.7152 1.6442e-06 0.0208001 0.187918 9.25219e-06 770 30. 0.0575 0.056689 19.6593 25.7152 2 2458243.8353588 427120328 18.7429941035227 41.0741700150996 0.507603926937261 4.11002782935895 117.701240392838 79.9220807186438 1.48261861995258 1.03269758090747 2.72987829500815 17.3560000991821 0.0659999996423721 4.43599987030029 0.34400001168251 2458267.751678 2459308.813599 0
 20 427 8 0 ZTF_r 492251892815 0 2.8452 248.2 6.51182 26.2492 6.3534e-06 0.0282056 0.119469 1.15685e-05 771 30. 0.066577 0.058081 20.2526 26.2492 1 2458246.7518981 427120228 67.4161358424981 43.024367095537 1.74302720942654 19.5788208500297 101.062391493208 66.2585672829369 1.5355456160117 1.10815150208721 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 21 427 8 0 ZTF_g 492294162815 0 2.0723 176.048 4.76725 26.2202 6.2696e-06 0.0279286 -0.0261833 1.15491e-05 762 30. 0.055552 0.050921 20.7791 26.2202 1 2458246.7941667 427120128 -15.4190960998083 25.4084798798982 -0.675048587890194 4.79197817397912 9.25810097863161 42.8115219073501 0.217709027993852 1.09563278073043 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 22 427 8 0 ZTF_i 493151002815 0 3.1501 245.141 11.2364 25.6637 6.1881e-06 0.0399553 0.175271 3.25654e-05 757 30. 0.078191 0.073879 18.7591 25.6637 2 2458247.6510069 427120328 57.8641253055577 74.7129350794618 0.861526014281412 3.52046473511833 138.432627535784 107.741712089731 1.2935099743995 1.06498845298443 2.72987829500815 17.3560000991821 0.0659999996423721 4.43599987030029 0.34400001168251 2458267.751678 2459308.813599 0
 23 427 8 0 ZTF_r 495272162815 0 3.546 227.674 5.5589 26.1638 1.03942e-05 0.0357805 0.124695 1.89779e-05 761 30. 0.078077 0.078994 19.9421 26.1638 1 2458249.7721644 427120228 96.1722648084052 51.0516568565734 2.09553444180659 13.8890977426361 230.69484030528 67.1841734144539 3.45689425833997 1.21779659766943 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 24 427 8 0 ZTF_g 495335872815 0 3.6381 169.449 4.05685 26.1823 1.12848e-05 0.036204 -0.0180777 2.24174e-05 732 30. 0.074079 0.062225 20.4102 26.1823 1 2458249.8358796 427120128 14.1107215042924 34.323969104468 0.457305599570474 4.30475869869092 -17.704144276686 46.2562707715564 -0.385318193829747 1.19524613549399 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 25 427 8 0 ZTF_r 502253812815 0 2.5982 245.971 5.53007 26.2431 5.1696e-06 0.025471 0.115015 9.47246e-06 765 30. 0.055808 0.050262 20.3742 26.2431 1 2458256.7538194 427120228 -12.7414212692559 36.9500709065671 -0.383581276400234 2.21801204023661 -70.3557640400601 58.3265937012815 -1.21436226023304 1.08501874749084 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 26 427 8 0 ZTF_r 502272952815 0 2.3171 248.603 5.48488 26.2654 3.761e-06 0.0216298 0.0976522 6.93793e-06 764 30. 0.051095 0.047188 20.4945 26.2654 2 2458256.7729514 427120228 -23.7339948879618 31.7705293898433 -0.831000325849907 8.49130592798222 27.4341456625579 56.4899731510563 0.488917141775979 1.04946148822098 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 27 427 8 0 ZTF_r 502294402815 0 2.1874 244.525 5.52568 26.2223 5.1472e-06 0.0253583 0.12034 9.4738e-06 766 30. 0.052951 0.046685 20.5588 26.2223 1 2458256.7944097 427120228 -18.2652237940188 31.4823636678401 -0.645375489563001 11.603569069346 31.1303832455816 53.9187767218689 0.581245533990631 1.07615004287397 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 28 427 8 0 ZTF_r 508295812815 0 2.3037 244.761 10.5592 26.2347 8.8136e-06 0.0330911 0.125323 1.62895e-05 759 30. 0.057588 0.058471 19.9255 26.2347 1 2458262.7958102 427120228 45.2519208854805 56.9274717376287 0.884239525387051 25.9598259697017 93.7559473433855 93.9528333459348 1.00462536021078 1.0964680737168 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 29 427 8 0 ZTF_g 513212302815 0 2.0564 167.422 23.6041 26.1924 2.86149e-05 0.0391473 -0.0137988 7.60563e-05 412 30. 0.064381 0.054438 18.9324 26.1924 1 2458267.7123032 427120128 53.990175309563 114.553965026033 0.524275318607229 1.54407456348967 70.7975195368504 195.214393497262 0.365108041612002 1.08657604113179 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 30 427 8 0 ZTF_i 513251672815 0 1.7074 227.577 32.6627 25.618 1.0627e-05 0.0476777 0.193765 5.07972e-05 617 30. 0.058621 0.05699 18.1391 25.618 2 2458267.7516782 427120328 -11.657037625415 135.433153632064 -0.0957454198680319 1.60938716461311 94.5686176626509 276.412173749863 0.34443324782707 1.03381205318349 2.72987829500815 17.3560000991821 0.0659999996423721 4.43599987030029 0.34400001168251 2458267.751678 2459308.813599 0
 31 427 8 0 ZTF_r 513313562815 2051 1.8787 160.919 1003.36 25.5797 0.00180063 0.248976 0.100169 0.00398709 250 30. 0.058463 0.053364 14.2691 25.5797 1 2458267.8135648 427120228 -1400.09232080487 274.206402759328 -5.6798109844515 1.079145274153 -3461.12452959854 511.197179133998 -6.81622580223102 1.05573405444246 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 32 427 8 0 ZTF_g 516270642815 0 2.0971 165.263 11.3967 26.1704 1.43039e-05 0.0375891 -0.0268862 3.26824e-05 645 30. 0.05522 0.051688 19.7544 26.1704 1 2458270.7706481 427120128 -43.9958792775153 53.0774442451038 -0.922054942198024 1.82428351216418 -244.606529876114 90.5516963332512 -2.71948487880306 1.08814840842228 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 33 427 8 0 ZTF_r 516296232815 0 2.0113 241.695 11.2416 26.2086 6.9383e-06 0.0290537 0.115762 1.28455e-05 749 30. 0.057302 0.054414 19.8357 26.2086 1 2458270.7962384 427120228 6.84829814970123 52.5970335698892 0.14483589580345 4.80693802236444 -156.227819649495 92.7858315296728 -1.69508663564749 1.07093740377254 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 34 427 8 0 ZTF_g 519234202815 0 2.3976 174.08 4.76899 26.2796 6.6167e-06 0.028171 -0.111157 1.22137e-05 739 30. 0.055437 0.050208 20.6019 26.2796 1 2458273.7342014 427120128 9.5520528951727 25.8004776301278 0.411835494387205 3.03374169577047 55.8665047849186 45.3133112388765 1.24119750623446 1.04978032631818 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 35 427 8 0 ZTF_r 519335932815 0 2.1295 241.282 7.93228 26.2287 6.1145e-06 0.0273683 0.106661 1.13318e-05 750 30. 0.052132 0.04566 20.1399 26.2287 1 2458273.8359375 427120228 10.3117401837756 38.5573782733838 0.297494723193291 4.2368560311456 -13.6252125120764 69.910820444558 -0.196206810548714 1.04675603876338 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 36 427 8 0 ZTF_i 520367582815 0 2.0887 251.01 7.67001 25.6663 2.6213e-06 0.0263487 0.197443 1.46564e-05 759 30. 0.057731 0.050645 19.6642 25.6663 2 2458274.867581 427120328 22.6141539809916 36.0248626737305 0.698285159391823 2.49742966961601 -4.67500466802514 65.0333299765843 -0.0723704459718556 1.04936690752677 2.72987829500815 17.3560000991821 0.0659999996423721 4.43599987030029 0.34400001168251 2458267.751678 2459308.813599 0
 37 427 8 0 ZTF_r 522192432815 0 1.6946 249.225 6.17039 26.256 7.204e-06 0.0299935 0.111408 1.30225e-05 767 30. 0.048204 0.054369 20.6809 26.256 1 2458276.6924306 427120228 10.4622725116475 24.898850778249 0.467413795889541 38.3414972322508 50.8861487352136 48.7037069573249 1.05184744807131 1.04110393388891 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 38 427 8 0 ZTF_g 522255542815 0 2.166 172.647 4.60734 26.2546 5.6064e-06 0.0264696 -0.0904715 1.02311e-05 770 30. 0.048654 0.050609 20.734 26.2546 1 2458276.755544 427120128 -32.3613480222597 22.9012018093791 -1.57189354761715 2.94154333563153 36.9074404734275 41.842057510493 0.888006384465304 1.04828440386087 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 39 427 8 0 ZTF_i 524186892815 0 1.8011 252.122 6.51423 25.6752 1.8837e-06 0.0222093 0.191086 1.07222e-05 762 30. 0.065443 0.054985 19.9564 25.6752 2 2458278.6868981 427120328 24.4677079909321 29.7410035759742 0.915150393265021 9.63376856873803 63.1790861017797 57.6073631049629 1.10410540343233 1.03999994268602 2.72987829500815 17.3560000991821 0.0659999996423721 4.43599987030029 0.34400001168251 2458267.751678 2459308.813599 0
 40 427 8 0 ZTF_g 525210612815 0 1.8129 174.081 4.78382 26.243 5.4161e-06 0.0258394 -0.0646104 1.00103e-05 759 30. 0.046966 0.051534 20.8467 26.243 1 2458279.7106134 427120128 0.0907680816236386 21.8577302784352 0.00461937155072047 5.13938045697518 39.54914176561 41.5671296270724 0.957860402391752 1.0539402634442 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 41 427 8 0 ZTF_r 525233322815 0 1.9849 248.493 6.04559 26.247 4.1221e-06 0.0225263 0.108055 7.58204e-06 760 30. 0.047743 0.04447 20.5372 26.247 1 2458279.7333218 427120228 -4.57364706778241 28.6643113774114 -0.177490836744436 13.6729873353762 69.6804403000137 53.309409156468 1.3158979471822 1.04975060962457 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 42 427 8 0 ZTF_r 528213572815 0 1.7213 249.961 5.9711 26.2632 7.1644e-06 0.0298371 0.107802 1.31489e-05 759 30. 0.052349 0.047847 20.6968 26.2632 1 2458282.7135764 427120228 4.92345508627359 25.7919191214578 0.212344552130699 29.8492699342114 -30.697935735489 49.837159034206 -0.620113359143503 1.04561916508222 2.25239211303321 19.360000038147 0.126000002026558 4.34299993515015 0.470999985933304 2458187.039132 2458336.693657 0
 43 427 8 0 ZTF_g 528252832815 0 2.1158 165.648 4.78232 26.1702 5.7047e-06 0.0267524 -0.0456721 1.06057e-05 761 30. 0.058439 0.057415 20.6624 26.1702 1 2458282.7528356 427120128 -21.0980447432251 25.0049447226028 -0.938579601511874 2.68111112470881 -12.5913828706535 43.8630799567391 -0.288994447522462 1.06941821912328 2.71965135740644 18.7060000419617 0.0560000017285347 3.96300005912781 0.273999989032745 2458203.875440 2458336.671343 0
 44 427 8 0 ZTF_i 529169092815 0 2.4767 256.634 10.8403 25.7217 4.9878e-06 0.0357752 0.185425 2.83264e-05 754 30. 0.066773 0.065185 19.0459 25.7217 2 2458283.6690972 427120328 138.937919188192 65.3523393360924 2.36490910508023 7.29933447074024 174.331710868966 104.218381538531 1.68402005846675 1.04999119170267 2.72987829500815 17.3560000991821 0.0659999996423721 4.43599987030029 0.34400001168251 2458267.751678 2459308.813599 0
