# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:26:23
#
# Requested input R.A. = 346.6085833333333 degrees
# Requested input Dec. = -4.2465 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 445 7 2 ZTF_g 535435892615 0 2.9002 96.9415 4.60054 26.1614 1.15674e-05 0.0304519 -0.0263617 1.95189e-05 507 30. 0.067609 0.064788 20.41 26.1614 1 2458289.9358912 445120126 32.8392454897386 32.7892035844092 1.11408186057164 0.927250064229241 37.2014623074883 49.1088264266381 0.762633095141466 1.09383821705186 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 10 445 7 2 ZTF_r 535461562615 0 2.2885 225.93 5.64202 26.2087 6.8527e-06 0.0237217 0.119501 1.11094e-05 524 30. 0.05559 0.052854 20.4161 26.2087 1 2458289.9615625 445120226 76.10737702998 33.5263464078184 2.52519736647466 0.961616652832189 153.623139375269 58.121413150039 2.66094356065311 1.05710409846254 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 11 445 7 2 ZTF_g 538440502615 0 2.161 98.4179 3.9617 26.1895 7.733e-06 0.0252228 -0.0639012 1.26674e-05 521 30. 0.055119 0.056008 20.9121 26.1895 1 2458292.9405093 445120126 39.8025284908958 19.830982494304 2.23265300906252 1.06849919175748 111.771240604814 34.9769812225461 3.21708799353165 1.0632220920814 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 12 445 7 2 ZTF_g 541377162615 0 2.5324 84.6726 13.7413 26.0375 2.67665e-05 0.0390762 -0.0137101 5.58547e-05 372 30. 0.078694 0.071032 19.2028 26.0375 1 2458295.8771644 445120126 53.2376071453384 69.7860914748052 0.848602785243236 0.994095181561581 216.965529674473 113.825073080882 1.91896916108028 1.0762166660086 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 13 445 7 2 ZTF_r 544441292615 0 3.2181 212.65 12.7361 26.1789 2.08483e-05 0.0401122 0.133106 3.42135e-05 500 30. 0.064356 0.066319 19.2305 26.1789 1 2458298.9412963 445120226 5.58880039193332 93.3897634032865 0.0665693206137064 0.923775157189747 41.3454278863393 130.694201950003 0.318483078062502 1.13487032825725 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 14 445 7 2 ZTF_r 547458172615 0 2.1362 224.76 14.1106 26.1678 1.35937e-05 0.0334117 0.134529 2.20607e-05 520 30. 0.05786 0.054682 19.4485 26.1678 1 2458301.9581713 445120226 null null null null null null null null 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 56
 15 445 7 2 ZTF_g 547463402615 0 2.4115 98.6075 13.6793 26.1777 2.06263e-05 0.03497 -0.0294807 4.33005e-05 387 30. 0.063705 0.060167 19.363 26.1777 1 2458301.9634028 445120126 -87.8110052824788 74.5763630106216 -1.30979265477669 0.937646296515818 -58.4105165039145 120.674046286439 -0.487295458326074 1.0870777490164 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 16 445 7 2 ZTF_g 551478642615 0 2.3424 93.672 8.94352 26.1696 1.49858e-05 0.0338843 -0.0661298 2.73776e-05 482 30. 0.053961 0.052715 19.9325 26.1696 1 2458305.9786458 445120126 -33.8065656494479 44.1829604855761 -0.85114008112109 1.03626055130985 -198.902031339174 76.6918708781697 -2.61098921790748 1.06502570018551 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 17 445 7 2 ZTF_i 558381562615 0 1.6285 169.966 6.04451 25.3115 5.8945e-06 0.0340438 0.18833 2.75995e-05 529 30. 0.057532 0.071992 19.8104 25.3115 2 2458312.8815625 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 18 445 7 2 ZTF_r 558438492615 0 1.9563 195.473 5.22751 26.0966 8.0333e-06 0.0257012 0.118817 1.29749e-05 524 30. 0.052897 0.056218 20.5755 26.0966 1 2458312.9384954 445120226 -33.0969409418647 23.0633967743746 -1.59631790748558 1.04072509372548 -56.2685892274479 44.7169746656639 -1.26680218947817 1.04068357944626 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 19 445 7 2 ZTF_g 561439322615 0 1.9313 81.113 4.3179 25.9825 8.9357e-06 0.0268791 -0.0422864 1.46393e-05 517 30. 0.05347 0.058756 20.6262 25.9825 1 2458315.9393287 445120126 -65.0464473226625 23.0457326334286 -3.13969790687067 1.0261139900952 -97.2893140683269 41.9388989792837 -2.33541093304547 1.06498913306363 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 20 445 7 2 ZTF_r 561462362615 0 1.7242 190.426 5.55861 26.0452 6.4639e-06 0.0228514 0.121266 1.0539e-05 522 30. 0.053417 0.056587 20.5483 26.0452 1 2458315.9623611 445120226 16.8518000427659 28.1367255011153 0.666235154241972 0.889223862747846 92.4451166267476 54.7559601795367 1.6996823633609 1.04350934355492 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 21 445 7 2 ZTF_g 564438882615 0 1.9166 101.409 4.21703 26.2145 7.0165e-06 0.0242031 -0.0506948 1.13189e-05 526 30. 0.054914 0.054595 20.9691 26.2145 1 2458318.9388889 445120126 1.88270093557942 21.1366490809285 0.0990831950328737 0.969780971571837 62.1861645555594 38.7259995636768 1.61661397141669 1.0624605792201 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 22 445 7 2 ZTF_i 565482162615 0 2.0423 229.463 4.79736 25.6613 2.5407e-06 0.0222168 0.177013 1.20257e-05 526 30. 0.055974 0.053915 20.1346 25.6613 2 2458319.9821644 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 23 445 7 2 ZTF_g 568458692615 0 1.9526 100.234 4.5037 26.2138 7.8537e-06 0.0255189 -0.0396725 1.28421e-05 526 30. 0.054212 0.055624 20.8856 26.2138 1 2458322.9586921 445120126 -66.7751573074919 24.2894075383855 -3.05810786125259 0.989080867628119 -117.491656121123 42.9521854205933 -2.75382889198137 1.07209797816142 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 24 445 7 2 ZTF_i 571378022615 0 2.1158 228.459 10.7092 25.6358 3.6638e-06 0.0267356 0.183236 1.69322e-05 524 30. 0.059361 0.054231 19.2351 25.6358 2 2458325.8780208 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 25 445 7 2 ZTF_g 571418312615 0 2.0919 96.1959 14.2205 26.1359 2.04035e-05 0.0359988 -0.0196791 4.16508e-05 407 30. 0.057553 0.05291 19.4085 26.1359 1 2458325.9183102 445120126 16.5159032957348 70.0116738024296 0.262413800886776 0.996119455189575 15.1655428536164 121.812747309364 0.125337323018491 1.07172656291838 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 26 445 7 2 ZTF_r 571462982615 0 1.6988 218.966 12.3595 26.1898 8.7296e-06 0.0267012 0.113192 1.40125e-05 525 30. 0.051056 0.052708 19.8545 26.1898 1 2458325.9629861 445120226 16.9383837148223 50.5524833610707 0.372721352301456 1.05833496901029 124.592256678732 100.459120093321 1.24858143869216 1.04046499945845 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 27 445 7 2 ZTF_r 574397882615 0 1.4895 203.062 25.9624 26.0946 2.63698e-05 0.0443628 0.131718 4.23517e-05 482 30. 0.058631 0.060335 18.9392 26.0946 1 2458328.8978819 445120226 -7.29141261506081 109.366867556867 -0.0741618752825133 0.942749282353556 380.715412159738 219.560852480316 1.74566434788015 1.04410408919958 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 28 445 7 2 ZTF_r 578398412615 0 1.9999 208.093 13.7311 26.1422 1.15089e-05 0.0306367 0.12364 1.87983e-05 526 30. 0.054409 0.055943 19.5923 26.1422 1 2458332.8984144 445120226 27.4688097177578 61.319069363582 0.498309408447651 1.03103672876506 43.1184092929482 114.380059706856 0.379513827598991 1.05577061208608 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 29 445 7 2 ZTF_g 578441482615 0 1.7246 92.6606 12.9556 26.1266 1.72854e-05 0.0342244 -0.0205374 3.44669e-05 440 30. 0.057338 0.052316 19.6481 26.1266 1 2458332.9414815 445120126 88.7930463888572 61.7557098206401 1.59939833518405 0.992237747213008 56.5628912688005 113.722926974511 0.500724410730296 1.06857241761136 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 30 445 7 2 ZTF_i 579359162615 0 1.833 219.856 7.82957 25.5735 3.3206e-06 0.0254693 0.189525 1.58331e-05 530 30. 0.075948 0.06893 19.6824 25.5735 2 2458333.8591667 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 31 445 7 2 ZTF_r 581377102615 0 1.7401 216.921 6.55125 26.1849 6.9653e-06 0.0239018 0.123704 1.13255e-05 525 30. 0.052686 0.054428 20.4763 26.1849 1 2458335.8771065 445120226 -66.3562868538253 30.5461344438105 -2.41646560584907 0.971941820962181 -144.525432817311 57.9668102568409 -2.51003667922926 1.0513956033173 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 32 445 7 2 ZTF_r 581437182615 0 1.9699 221.011 6.3478 26.2199 6.1164e-06 0.0222872 0.118012 9.91285e-06 524 30. 0.050863 0.052303 20.4645 26.2199 1 2458335.9371875 445120226 -72.0282131110961 34.8895775464918 -2.29647504809544 1.00654018410395 -273.962962492444 64.6978233785616 -4.26302005854893 1.053372702665 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 33 445 7 2 ZTF_r 581437632615 0 1.8373 221.415 6.34462 26.2298 6.072e-06 0.0222626 0.121854 9.82766e-06 526 30. 0.047563 0.049984 20.5186 26.2298 1 2458335.9376389 445120226 -7.55771164288681 33.266656615742 -0.252717876423193 1.0059830543765 -115.003904906439 63.3021746052433 -1.82898081376708 1.05057783883946 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 34 445 7 2 ZTF_i 583440752615 0 2.2868 233.14 5.07655 25.6511 2.8503e-06 0.0234486 0.20065 1.3841e-05 523 30. 0.061332 0.062682 20.0465 25.6511 2 2458337.9407523 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 35 445 7 2 ZTF_r 584336502615 0 1.7225 212.54 5.63888 26.1654 5.9834e-06 0.0222725 0.121521 9.80262e-06 529 30. 0.056003 0.057187 20.6266 26.1654 1 2458338.8365046 445120226 -59.8481571907735 23.344855801812 -2.85176928944425 1.02510841870679 -67.1043193826182 44.9472637871998 -1.50301186640286 1.04527894678066 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 36 445 7 2 ZTF_g 584404782615 0 1.9007 93.9219 4.32696 26.1437 9.0419e-06 0.0272581 -0.036486 1.47359e-05 526 30. 0.062461 0.059373 20.7826 26.1437 1 2458338.9047801 445120126 -8.47583370130518 22.6442067201216 -0.41637065845706 0.931886540391785 8.59570715819911 40.3635515035977 0.214391435295071 1.07367797865855 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 37 445 7 2 ZTF_r 588338142615 0 2.311 197.04 5.66382 26.0937 7.5743e-06 0.0249502 0.119205 1.23305e-05 526 30. 0.061584 0.060143 20.3019 26.0937 1 2458342.8381481 445120226 -15.4934415120677 33.0104978259817 -0.522096310517593 1.010725887978 -33.7506530779169 57.1417146901502 -0.594626287511361 1.0584144351049 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 38 445 7 2 ZTF_i 588378282615 0 1.9461 216.958 5.94889 25.5707 2.2887e-06 0.0212024 0.192787 1.07563e-05 528 30. 0.057512 0.057959 19.919 25.5707 2 2458342.878287 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 39 445 7 2 ZTF_g 588414762615 0 2.6033 87.1127 4.15891 26.0574 9.7236e-06 0.0282706 -0.03778 1.61873e-05 522 30. 0.058165 0.068509 20.7457 26.0574 1 2458342.9147685 445120126 -23.3021813227831 77.1005329100468 -0.33619712758711 0.934638943256253 -96.5580052669953 132.069741305422 -0.736037854144975 1.07595114686122 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 40 445 7 2 ZTF_g 590416972615 0 1.8604 94.619 4.63227 26.1419 8.551e-06 0.0259529 -0.0446966 1.39243e-05 506 30. 0.056884 0.055535 20.7208 26.1419 1 2458344.9169792 445120126 -30.1839789386364 22.4682580955794 -1.49438288925699 0.982819285754261 28.9672450983344 40.5716794360944 0.718785654575475 1.07190606088136 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 41 445 7 2 ZTF_r 591357292615 0 1.6582 209.878 5.37405 26.1326 6.3978e-06 0.0229421 0.115739 1.03273e-05 527 30. 0.056985 0.055782 20.6528 26.1326 1 2458345.8572917 445120226 61.2362150598253 27.9606229487935 2.43621884146147 1.01020980097468 179.728582916607 52.8034586344369 3.42665177513987 1.04912155262526 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 42 445 7 2 ZTF_g 591399802615 0 2.4536 90.5042 4.06068 26.097 1.41189e-05 0.0341832 -0.0122843 2.32006e-05 524 30. 0.067678 0.058148 20.6847 26.097 1 2458345.8998032 445120126 -37.6680555875472 25.6262529284047 -1.63509464221168 0.93745147790186 -33.1023519820876 40.6004635163082 -0.82081078246414 1.10535606493866 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 43 445 7 2 ZTF_i 593379402615 0 1.6603 218.265 5.38532 25.5676 2.2603e-06 0.0208043 0.191002 1.10766e-05 522 30. 0.062065 0.059902 20.1284 25.5676 2 2458347.8794097 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
 44 445 7 2 ZTF_g 594366962615 0 1.9906 95.9391 4.00417 26.1396 8.9738e-06 0.0271564 -0.0268326 1.46804e-05 522 30. 0.057765 0.056379 20.9467 26.1396 1 2458348.8669676 445120126 50.143940524187 21.7395763036805 2.56579636289482 0.921078625885583 52.4057052220884 37.1517279465984 1.42008632109256 1.08373818212713 0.798849464118367 20.1039998054504 0.0590000003576279 2.41300010681152 0.142000004649162 2458277.960938 2458365.812083 0
 45 445 7 2 ZTF_r 594400302615 0 2.195 219.018 4.95852 26.1556 6.8838e-06 0.0237427 0.118533 1.1153e-05 524 30. 0.058413 0.056489 20.6613 26.1556 1 2458348.9003009 445120226 -103.333218966254 54.6122060110023 -2.10477191307451 0.819875496104821 -271.935327077375 100.244885113576 -2.73098050679434 1.05641605086819 0.620676839684796 19.1529997825623 0.0560000017285347 3.00999999046326 0.324000000953674 2458271.940000 2458434.687928 0
 46 445 7 2 ZTF_i 597335462615 0 1.8191 230.893 6.03924 25.6092 4.9571e-06 0.030981 0.191234 2.40491e-05 527 30. 0.062933 0.074153 20.0544 25.6092 2 2458351.835463 445120326 null null null null null null null null 0.734052715475998 18.8539997673035 0.0480000004172325 2.09899997711182 0.188999995589256 2458312.881562 2458422.788970 56
