# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:40:30
#
# Requested input R.A. = 29.15708333333333 degrees
# Requested input Dec. = -5.811694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 400 3 3 ZTF_g 573482071115 0 2.0582 71.5553 17.3838 26.0556 5.96655e-05 0.034862 -0.0548035 0.000106295 132 30. 0.05679 0.060657 19.0994 26.0556 1 2458327.9820718 400120111 -52.3361003084687 76.4329409683957 -0.761685327320431 1.00552597960364 -152.788342917612 142.743640951133 -1.07757781833857 1.04585198635156 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 10 400 3 3 ZTF_r 576435251115 0 2.0163 168.337 16.6963 25.9742 6.03061e-05 0.0423185 0.112848 7.71217e-05 220 30. 0.071398 0.065987 19.0663 25.9742 1 2458330.9352546 400120211 -43.261305320411 72.6365804377544 -0.662520056032894 1.02639656845672 -155.426211487512 136.229316993229 -1.1486001649123 1.04237205747425 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 11 400 3 3 ZTF_g 576482101115 0 2.3347 78.5109 15.8619 26.0894 7.61792e-05 0.0408278 -0.0184248 0.000135042 136 30. 0.063198 0.060386 19.16 26.0894 1 2458330.9821065 400120111 88.3537137378902 79.5411056073639 1.23562869835851 1.11495095637065 200.61829658685 131.972938083704 1.53038551152676 1.0787418996351 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 12 400 3 3 ZTF_r 581459651115 0 2.1296 189.91 7.87401 26.1259 3.00365e-05 0.0290531 0.130277 3.79731e-05 216 30. 0.060558 0.05843 20.1299 26.1259 1 2458335.9596528 400120211 -33.663409160019 35.3670017422658 -1.05880175627129 1.32292079379851 -73.9163940942197 63.6261677047192 -1.16955378495471 1.05921423819742 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 13 400 3 3 ZTF_g 581499741115 0 2.6705 84.7529 11.2868 26.1716 6.6231e-05 0.0404532 0.0128666 0.000108072 160 30. 0.063116 0.06767 19.5214 26.1716 1 2458335.9997454 400120111 -87.5165852113828 61.3878039671843 -1.58585350790546 1.17139670613784 -183.555433089051 94.1781583245627 -1.96215017132646 1.10466685465508 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 14 400 3 3 ZTF_i 583475981115 0 2.8145 261.873 5.11313 25.5048 1.72919e-05 0.036726 0.191937 4.90148e-05 221 30. 0.077309 0.057626 19.7696 25.5048 2 2458337.9759838 400120311 22.3615632718201 24.1719604353691 1.02907040302236 1.40308424968132 93.0346504081275 40.7616776323892 2.29777697022321 1.06469628036244 2.78610631890331 15.7050000762939 0.0540000014007092 4.58199977874756 0.303999990224838 2458337.975984 2458713.919664 0
 15 400 3 3 ZTF_g 584456681115 0 2.2294 81.3621 4.48716 26.1574 3.03886e-05 0.0298756 -0.0454963 3.88838e-05 217 30. 0.064263 0.062476 20.7291 26.1574 1 2458338.9566898 400120111 102.161200172402 20.6082253239362 5.51442447760239 1.22131098226367 150.344249929482 35.0575704571008 4.3173792458896 1.05848143361385 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 16 400 3 3 ZTF_r 584497891115 0 1.7166 186.53 6.20554 26.1438 2.36555e-05 0.0259939 0.109391 2.97797e-05 218 30. 0.062537 0.059142 20.4798 26.1438 1 2458338.9978935 400120211 -42.1828161170544 27.371993178785 -1.71428864221201 1.52973344246773 58.6400810728405 53.0391986532271 1.11304519848974 1.04050686030311 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 17 400 3 3 ZTF_i 588394161115 0 2.7135 228.929 6.1518 25.3506 1.31579e-05 0.0316994 0.194219 3.7073e-05 218 30. 0.081486 0.068943 19.4303 25.3506 2 2458342.8941667 400120311 22.3798134998029 30.1480224997933 0.825757322291972 1.28032322251793 54.4455814586548 50.4420311985706 1.08663894533759 1.06362204414214 2.78610631890331 15.7050000762939 0.0540000014007092 4.58199977874756 0.303999990224838 2458337.975984 2458713.919664 0
 18 400 3 3 ZTF_g 588458581115 0 2.5485 72.6246 3.90337 26.0406 3.34619e-05 0.0308165 -0.0472154 4.32293e-05 214 30. 0.070957 0.068868 20.6023 26.0406 1 2458342.958588 400120111 12.5841130057063 21.872715841451 0.639992227770707 1.16499973044297 48.75567325386 35.4406244813454 1.38496559348761 1.07153149505209 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 19 400 3 3 ZTF_r 588480861115 0 2.1968 175.4 4.98269 26.0548 2.45689e-05 0.026904 0.12129 3.13491e-05 218 30. 0.064134 0.057714 20.5127 26.0548 1 2458342.9808681 400120211 2.23748939598362 23.6050620158356 0.105441273133418 1.21370675776049 -48.9434159123432 41.9658102274655 -1.17412370611684 1.05365442955578 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 20 400 3 3 ZTF_g 591438511115 0 2.0891 76.3649 4.02161 26.1003 2.9065e-05 0.0290051 -0.0516467 3.76455e-05 216 30. 0.061823 0.066152 20.8342 26.1003 1 2458345.9385185 400120111 1.51087811861932 19.8419929854328 0.0847030289605989 1.07468052823542 -25.294627060335 35.153806620927 -0.724387776934266 1.05758543200111 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 21 400 3 3 ZTF_g 591439501115 0 2.205 76.7581 4.00549 26.0887 2.67836e-05 0.0280283 -0.0412285 3.50049e-05 215 30. 0.064573 0.061335 20.7949 26.0887 3 2458345.9395023 400120111 12.6476641243153 19.5815352497543 0.718486125721898 1.10224379697187 -36.6295176506694 33.4750741296516 -1.1016023270538 1.06568101307003 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 22 400 3 3 ZTF_r 591480971115 0 1.739 180.156 4.81587 26.1009 2.23558e-05 0.0253394 0.111238 2.85885e-05 216 30. 0.062207 0.052197 20.6851 26.1009 1 2458345.9809722 400120211 23.6452745872256 22.1319738921342 1.18844479689041 1.64409111537119 -212.940960136006 42.1905660037566 -5.08111528380474 1.03951603887713 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 23 400 3 3 ZTF_r 591481901115 0 2.0325 179.439 4.80321 26.0926 2.59049e-05 0.0270969 0.115395 3.29039e-05 216 30. 0.066563 0.053014 20.653 26.0926 3 2458345.9819097 400120211 -70.774932073747 21.1004036766362 -3.73115678213387 1.75757222414148 -51.0709297199263 39.7034529114011 -1.29497289529665 1.04506003217202 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 24 400 3 3 ZTF_r 592421031115 0 1.7207 170.188 5.02852 26.0399 2.40883e-05 0.026617 0.111115 3.05627e-05 221 30. 0.067132 0.055731 20.6008 26.0399 3 2458346.9210301 400120211 1.15153365728975 22.3349549926818 0.0573517079153871 1.7874305403009 -11.2963133091013 44.0362032239009 -0.258251025215498 1.03604241882459 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 25 400 3 3 ZTF_g 592475261115 0 2.0767 75.9049 3.9154 26.0868 2.97702e-05 0.0297008 -0.0543978 3.86035e-05 218 30. 0.062688 0.06403 20.8657 26.0868 3 2458346.9752662 400120111 1.69514520966064 20.9825678243805 0.0898675852232365 1.28963712594213 -144.966886915448 37.414522672224 -3.90071118955705 1.0547746780856 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 26 400 3 3 ZTF_i 593392071115 0 1.8647 233.794 5.79333 25.3584 6.1118e-06 0.0215626 0.188978 1.73208e-05 220 30. 0.073012 0.06326 19.8545 25.3584 2 2458347.8920718 400120311 7.554013176898 21.3450494510037 0.393672768005906 1.44914577672267 3.85892149811553 41.4112926025892 0.0938128542306146 1.03957854627665 2.78610631890331 15.7050000762939 0.0540000014007092 4.58199977874756 0.303999990224838 2458337.975984 2458713.919664 0
 27 400 3 3 ZTF_r 593419931115 0 1.7487 175.829 4.99116 26.0654 2.99215e-05 0.0290809 0.111901 3.75063e-05 217 30. 0.06306 0.061294 20.6319 26.0654 3 2458347.9199306 400120211 -44.7192954765114 22.4543981974742 -2.21538052715603 1.94913428272027 -102.847374561704 43.2022263206857 -2.3966370801848 1.04159086131591 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 28 400 3 3 ZTF_g 593465711115 0 2.4516 81.5661 3.94716 26.1528 3.31673e-05 0.0308395 -0.0256458 4.28548e-05 213 30. 0.06687 0.064152 20.8439 26.1528 3 2458347.9657176 400120111 -47.2273926004229 21.0356141554329 -2.49743143568282 1.23753121320622 30.3759690768837 34.891237472779 0.87645366548415 1.08518665658861 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 29 400 3 3 ZTF_r 594423211115 0 1.8712 180.406 4.84323 26.0908 2.76148e-05 0.0282676 0.124033 3.50474e-05 217 30. 0.065065 0.0623 20.6875 26.0908 3 2458348.9232176 400120211 -37.6649625467932 20.786255435623 -2.01565444740043 1.66881497144669 -36.9481506638103 38.3181198213901 -0.970741747187067 1.05204790399622 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 30 400 3 3 ZTF_r 594424141115 0 1.7973 180.961 4.82109 26.1088 2.4092e-05 0.0262276 0.11957 3.05585e-05 217 30. 0.063807 0.060655 20.7578 26.1088 1 2458348.9241435 400120211 -15.9234044622158 21.5755110497867 -0.820974440102059 1.444812672038 47.7265973556002 41.390728659751 1.16084061070078 1.04362854399962 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 31 400 3 3 ZTF_g 594463121115 0 2.8987 81.9898 3.92439 26.1643 3.9841e-05 0.0341893 -0.020061 5.09773e-05 216 30. 0.07465 0.064079 20.6454 26.1643 1 2458348.963125 400120111 0.897553916962065 23.1903034481107 0.0430535449385114 1.35374408896118 78.8727813514472 35.6034069190657 2.23023583816824 1.09857003672481 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 32 400 3 3 ZTF_g 594479211115 0 2.3981 82.5059 3.95855 26.1607 3.92852e-05 0.03384 -0.0210997 5.0376e-05 215 30. 0.068858 0.06665 20.831 26.1607 3 2458348.979213 400120111 -66.7574008735737 20.4637657762489 -3.62884705455505 1.17579888782151 -66.9146221689259 34.0349431427976 -1.97929803251092 1.07798640716235 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 33 400 3 3 ZTF_g 595420771115 0 2.0961 82.233 4.03165 26.1874 2.74458e-05 0.0281228 -0.0537386 3.50288e-05 216 30. 0.068245 0.064022 20.9213 26.1874 3 2458349.9207755 400120111 -10.2048042447271 18.2828980330245 -0.620889681158454 1.30723415633174 -70.5975755839909 33.5107789386091 -2.12090129112123 1.05003821465766 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 34 400 3 3 ZTF_r 596411241115 0 1.6751 184.587 4.98235 26.1123 2.5923e-05 0.027399 0.114326 3.30236e-05 218 30. 0.062392 0.056552 20.6845 26.1123 3 2458350.91125 400120211 10.5641464561717 21.399555988277 0.549141735721794 1.79540774052976 -86.7753545117795 42.82757592171 -2.03980238519043 1.03466799204672 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 35 400 3 3 ZTF_g 596460301115 0 1.6109 81.8565 3.87115 26.1648 2.59743e-05 0.0274182 -0.0569967 3.31359e-05 216 30. 0.065139 0.064141 21.0024 26.1648 3 2458350.9603009 400120111 13.602768867146 18.3585172191134 0.824222600124224 1.3349792393607 17.6598690651007 35.0973817605775 0.506556569392958 1.04730656451792 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 36 400 3 3 ZTF_i 597338731115 0 2.0018 243.022 7.05322 25.3968 1.0827e-05 0.0288979 0.190477 3.12879e-05 224 30. 0.071627 0.064833 19.6512 25.3968 2 2458351.8387384 400120311 -13.9563145944422 24.198692055946 -0.641554652307073 1.13588315108567 -130.995789063148 45.5559271249043 -2.89486048385621 1.04406301899135 2.78610631890331 15.7050000762939 0.0540000014007092 4.58199977874756 0.303999990224838 2458337.975984 2458713.919664 0
 37 400 3 3 ZTF_g 597459531115 0 2.8724 84.1117 3.63741 26.1999 4.90273e-05 0.037868 -0.00731701 6.33918e-05 215 30. 0.070279 0.060091 20.8352 26.1999 1 2458351.959537 400120111 0.921415966300298 21.8536993855344 0.0469013744345067 1.22805725865287 25.2424664742622 34.1223455237678 0.744745871018401 1.10589098420152 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 38 400 3 3 ZTF_g 597460451115 0 2.3422 84.231 3.64172 26.1921 3.04283e-05 0.0295033 -0.0167681 3.90593e-05 214 30. 0.069978 0.064453 20.9761 26.1921 3 2458351.9604514 400120111 16.1218745600922 20.765018457309 0.863650477199213 1.24914392957747 49.2863932674714 34.5577125883568 1.4358108869316 1.08655388592551 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 39 400 3 3 ZTF_r 597494431115 0 1.5624 188.8 4.50242 26.1778 2.80228e-05 0.0280998 0.108432 3.4982e-05 218 30. 0.071415 0.067949 20.8933 26.1778 3 2458351.9944329 400120211 11.9976275115298 18.9954225086932 0.702588792181019 1.97447490319372 -127.036345004586 37.8409395694766 -3.37972427620103 1.03710319378354 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 40 400 3 3 ZTF_r 597495811115 0 1.532 187.416 4.52072 26.1473 2.33031e-05 0.0258866 0.113456 2.9344e-05 218 30. 0.066078 0.06131 20.8634 26.1473 1 2458351.9958102 400120211 -42.9586388598343 18.5167333146095 -2.58072032195403 2.15772324623944 1.53476354301632 36.8306203466117 0.0419515134211732 1.03956373800635 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 41 400 3 3 ZTF_g 598435641115 0 2.1927 82.4352 3.7762 26.1728 2.62585e-05 0.0276255 -0.0333125 3.36911e-05 218 30. 0.061911 0.063175 21.0134 26.1728 3 2458352.9356481 400120111 8.19554148195407 18.6157960808265 0.489723382985693 1.1646541405091 21.3254098187203 31.5814088765595 0.679799871016513 1.08047280057668 1.05953287237844 19.1089999198914 0.140000000596046 2.59100008010864 0.321000009775162 2458315.944398 2458352.935648 0
 42 400 3 3 ZTF_r 598499781115 0 1.5235 186.741 4.78717 26.132 4.15219e-05 0.0342016 0.106016 5.1953e-05 219 30. 0.063041 0.067052 20.7829 26.132 3 2458352.9997801 400120211 -26.9370712949918 19.9071105527168 -1.50520949266432 2.0574375980598 -55.0078375297437 39.242021831913 -1.4111994208041 1.03756264746893 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 43 400 3 3 ZTF_r 599389381115 0 1.8102 188.358 8.87835 26.1432 3.71062e-05 0.0326028 0.113547 4.65762e-05 220 30. 0.058531 0.059082 20.0286 26.1432 1 2458353.8893866 400120211 68.3002320380725 34.2434425173504 2.21870500002289 1.50045431665026 94.2761696675325 67.097340276891 1.41452887257146 1.03795245212853 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
 44 400 3 3 ZTF_r 599420811115 0 1.7574 191.561 7.69517 26.1525 2.70386e-05 0.0277883 0.113031 3.39253e-05 220 30. 0.057172 0.056318 20.2349 26.1525 3 2458353.9208102 400120211 -45.4836276893201 33.5158921248673 -1.50959035742311 1.70399317914041 4.6424901040019 67.5026809371346 0.0692381025030736 1.03322166866268 2.61952271248704 16.0840000152588 0.0549999997019768 3.91000008583069 0.293999999761581 2458312.943125 2458371.922373 0
