# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:06:52
#
# Requested input R.A. = 19.831074457899998 degrees
# Requested input Dec. = -16.6412889604 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 297 12 2 ZTF_r 579485874615 0 2.2253 187.091 13.4124 26.1238 1.85757e-05 0.0319343 0.110693 2.7176e-05 326 30. 0.066174 0.062661 19.4879 26.1238 1 2458333.9858796 297120246 221.693860348645 59.0910391800298 4.17336951464549 1.00377281789826 271.850237090782 110.120550948568 2.48528691257902 1.04118459054033 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 10 297 12 2 ZTF_r 582459674615 0 2.1485 202.867 6.6399 26.1927 1.14551e-05 0.0248984 0.108141 1.65759e-05 320 30. 0.058184 0.057718 20.3512 26.1927 1 2458336.9596759 297120246 19.4888650488441 30.540509322976 0.709847527451623 1.05598678213446 68.6260101164085 55.2044572134076 1.25149695749846 1.04919278705448 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 11 297 12 2 ZTF_g 582484074615 0 2.6571 107.393 6.0448 26.185 2.61052e-05 0.0372475 -0.0400364 4.03344e-05 301 30. 0.070296 0.070958 20.1953 26.185 1 2458336.9840741 297120146 -54.4664756634958 36.0631519113347 -1.68004298781244 1.00345550325394 -12.0731195518004 56.6542191170736 -0.214537114729107 1.09321483582599 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 12 297 12 2 ZTF_g 584439224615 0 2.6031 97.0524 4.66399 26.0767 2.24897e-05 0.0352286 -0.0384166 3.39743e-05 317 30. 0.073434 0.074776 20.386 26.0767 3 2458338.9392245 297120146 -77.8409246532687 27.2812826340478 -3.17393480934652 1.21922966203913 25.4273193308725 43.9023450666894 0.583079873082841 1.08072101671923 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 13 297 12 2 ZTF_r 584478004615 0 2.601 192.202 5.82929 26.1481 1.61236e-05 0.0296715 0.0983118 2.3496e-05 324 30. 0.074423 0.062329 20.2075 26.1481 3 2458338.9780093 297120246 28.5881294439443 31.1464270449127 1.02101543407226 1.44978926970028 5.91555123039207 52.2711012133195 0.113932797856608 1.0418115210793 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 14 297 12 2 ZTF_i 588395124615 0 2.3066 241.028 6.8329 25.4719 5.0958e-06 0.0242435 0.192325 1.84256e-05 325 30. 0.074163 0.074426 19.5203 25.4719 2 2458342.8951273 297120346 103.750288890546 31.7295516159244 3.63730886281701 1.60028584969167 -144.37758489526 55.7399817614246 -2.6076430533903 1.04296436944906 0.845664103329371 15.2390004730225 0.0500000007450581 4.81199979782104 0.193000003695488 2458333.919838 2458703.891181 0
 15 297 12 2 ZTF_g 588418944615 0 2.5852 85.4712 4.30489 25.9453 2.67651e-05 0.0380514 -0.0478762 4.01859e-05 312 30. 0.077844 0.069734 20.3397 25.9453 3 2458342.9189468 297120146 -133.185795205234 22.6611948518423 -6.53777400631675 1.19566474360615 -68.7249842024076 37.8986037205195 -1.82560422107678 1.06096195118181 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 16 297 12 2 ZTF_g 588419874615 0 2.1684 84.7971 4.32115 25.9355 2.16391e-05 0.0344805 -0.0500857 3.16294e-05 319 30. 0.072576 0.070912 20.5459 25.9355 1 2458342.9198727 297120146 66.1458145359627 21.7178332002884 3.38797874176913 1.30862132646539 5.17770865102566 37.3908215224494 0.139408031288098 1.06308307977891 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 17 297 12 2 ZTF_g 589436234615 0 1.8166 96.2242 4.37822 26.0617 1.95657e-05 0.0329101 -0.0466082 2.8596e-05 322 30. 0.065137 0.070833 20.7273 26.0617 3 2458343.9362384 297120146 -81.4638074173211 22.8726013088435 -3.96190397496007 1.16484538171387 -63.7348396077982 42.404754745321 -1.51313450118739 1.06736479478815 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 18 297 12 2 ZTF_g 590399204615 0 2.1044 92.426 4.56716 26.0184 1.91116e-05 0.0323389 -0.0497803 2.85676e-05 314 30. 0.07462 0.070993 20.5866 26.0184 3 2458344.8992014 297120146 -19.2043219961892 20.633326480499 -1.03534366414006 1.31643913608359 -75.5458679288682 36.383760479794 -2.09034670119191 1.05730230933156 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 19 297 12 2 ZTF_r 590458954615 0 2.0492 189.564 5.69244 26.1696 1.31869e-05 0.026325 0.0991049 1.91762e-05 317 30. 0.063676 0.056292 20.5045 26.1696 3 2458344.9589583 297120246 -75.1029919012163 23.8566754322673 -3.50188691516978 1.46029795803117 -40.9005997672955 46.133363365887 -0.89254423817683 1.03324923417595 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 20 297 12 2 ZTF_r 591378264615 0 2.3264 168.927 5.62016 26.0192 1.91638e-05 0.0321582 0.10663 2.75903e-05 321 30. 0.077535 0.069497 20.22 26.0192 1 2458345.8782639 297120246 -484.394141326991 27.4936758168182 -19.5984116454696 2.06644820620584 -137.124504206757 49.8452279033687 -2.76953384383474 1.03741797684802 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 21 297 12 2 ZTF_r 591379174615 0 2.0453 170.971 5.60825 26.0047 1.56673e-05 0.0291972 0.108749 2.25621e-05 321 30. 0.080677 0.07812 20.3737 26.0047 3 2458345.8791782 297120246 86.8719868356516 25.3526426763111 3.81163512090839 2.15524200105036 -264.60998281891 46.5348069337607 -5.7245783066576 1.03760551029515 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 22 297 12 2 ZTF_g 591418114615 0 2.3223 89.7991 4.09784 26.0018 2.09578e-05 0.0336835 -0.0425557 3.04971e-05 318 30. 0.068461 0.068147 20.5956 26.0018 1 2458345.9181134 297120146 -45.1563835980165 21.3617479208844 -2.35145769018043 1.27657173508992 38.7025771408537 36.1029877175858 1.07922484226056 1.0759043273707 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 23 297 12 2 ZTF_g 591435194615 0 2.1343 92.475 4.09677 26.0148 1.96979e-05 0.0328343 -0.0373181 2.88078e-05 318 30. 0.067709 0.068651 20.721 26.0148 3 2458345.9351968 297120146 -62.272356891698 20.771108048042 -3.33495854248068 1.13009540469126 23.502878804467 36.1405667669914 0.654698422357386 1.08048280271851 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 24 297 12 2 ZTF_r 592417364615 0 2.1262 179.212 5.58831 26.0952 1.48943e-05 0.028456 0.101544 2.14691e-05 322 30. 0.068908 0.062395 20.45 26.0952 3 2458346.9173611 297120246 -234.511855401331 23.2876180728059 -11.2019733196098 2.22478085703192 -182.189410918587 44.1451470612189 -4.15485006379113 1.03450056737005 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 25 297 12 2 ZTF_g 592476634615 0 2.3042 91.2745 4.27651 26.0021 2.06376e-05 0.0335603 -0.0434319 3.02871e-05 318 30. 0.077358 0.072559 20.5645 26.0021 3 2458346.9766319 297120146 41.5506661229396 20.5438463757681 2.24983688678667 1.25848983234898 2.00800541287572 33.7113261471827 0.0599658831585534 1.0822688844953 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 26 297 12 2 ZTF_i 593393934615 0 2.1058 249.973 6.19319 25.5166 4.9157e-06 0.0237174 0.183277 1.84636e-05 324 30. 0.072821 0.07206 19.7924 25.5166 2 2458347.8939352 297120346 -208.757225107492 26.4288161613784 -8.78655448623169 1.67812467782248 -197.060052953677 50.4105985412961 -3.93542765784925 1.03495408565775 0.845664103329371 15.2390004730225 0.0500000007450581 4.81199979782104 0.193000003695488 2458333.919838 2458703.891181 0
 27 297 12 2 ZTF_r 593418504615 0 2.0456 182.361 5.46462 26.1314 1.66082e-05 0.0297292 0.0996266 2.40374e-05 320 30. 0.067898 0.064877 20.5399 26.1314 3 2458347.9185069 297120246 -355.510576999137 21.7114333234867 -18.2145661824833 2.47991715903351 106.381696235925 42.2766261600823 2.53327175813896 1.03538120842552 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 28 297 12 2 ZTF_g 593478934615 0 1.8365 100.241 4.30136 26.0921 1.54117e-05 0.0289701 -0.0362195 2.24779e-05 319 30. 0.064078 0.072643 20.7798 26.0921 3 2458347.9789352 297120146 -137.562561987398 21.0147699485646 -7.28166033348788 1.13213574212884 -55.7699200044031 39.3556958653632 -1.42661773321008 1.06593502439125 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 29 297 12 2 ZTF_g 594378624615 0 2.4912 90.643 4.13706 26.0037 2.9528e-05 0.0400092 -0.0408019 4.26239e-05 320 30. 0.083312 0.08414 20.4799 26.0037 1 2458348.8786227 297120146 -10.0733122800263 23.1928469834631 -0.483140045633775 1.09642375030843 -34.1914092827183 38.5980608991894 -0.891798437267087 1.06753118614239 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 30 297 12 2 ZTF_g 594379534615 0 2.1439 90.9485 4.13376 25.9983 2.02116e-05 0.0331794 -0.0341841 2.93839e-05 319 30. 0.076792 0.079638 20.6762 25.9983 3 2458348.879537 297120146 -106.659485353605 22.0632478520637 -5.37755475544656 1.15448758735956 -19.059663255072 38.7383181583784 -0.495324322167065 1.07053276234036 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 31 297 12 2 ZTF_r 594417254615 0 2.0737 187.987 4.88941 26.1234 1.35749e-05 0.0270648 0.0982273 1.92229e-05 321 30. 0.056313 0.061527 20.6293 26.1234 1 2458348.9172569 297120246 -96.1661113469732 22.7548973553379 -4.7011269077881 1.31194567982908 -180.093818620227 42.5460436549196 -4.26142468899927 1.03566920053509 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 32 297 12 2 ZTF_r 594418174615 0 1.8854 187.61 4.9183 26.1412 1.31585e-05 0.026626 0.100116 1.86382e-05 321 30. 0.059652 0.057266 20.639 26.1412 3 2458348.9181713 297120246 -174.005385755411 23.4843492635573 -8.24212052709901 1.66342137529164 -150.240846890183 46.1357346186879 -3.27842894208115 1.03287756222211 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 33 297 12 2 ZTF_r 595502544615 0 1.8239 192.604 6.27076 26.1272 1.69441e-05 0.0301632 0.113846 2.41787e-05 318 30. 0.063758 0.068965 20.5167 26.1272 3 2458350.0025463 297120246 -116.217107242424 27.7969820239424 -4.65079520563532 3.15606623643781 3.70853524638293 49.0978110575754 0.0760423400599139 1.07051599217042 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 34 297 12 2 ZTF_r 596413114615 0 1.6261 192.525 5.10185 26.1472 9.1917e-06 0.0221368 0.114115 1.30441e-05 320 30. 0.054916 0.061606 20.678 26.1472 3 2458350.9131134 297120246 -53.458512258519 23.1110757571853 -2.57306944831018 1.83535687404154 -188.856691402724 43.9891070305975 -4.32217575939712 1.03925916813099 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 35 297 12 2 ZTF_g 596438784615 0 2.0525 101.061 3.89904 26.1572 1.8822e-05 0.031984 -0.0752361 2.68497e-05 320 30. 0.060897 0.06508 20.8985 26.1572 3 2458350.9387847 297120146 113.709445428148 19.9871723330208 6.32848835778931 1.09197343843611 68.3322231745969 36.0674478125246 1.90732776510118 1.05008422480525 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 36 297 12 2 ZTF_g 597426624615 0 1.7363 101.658 3.85107 26.1255 1.1724e-05 0.0255947 -0.0527088 1.71524e-05 328 30. 0.065358 0.074372 20.9065 26.1255 1 2458351.9266204 297120146 -112.292461168483 19.1551751443688 -6.52107619008294 1.44353625788756 -83.3728609573969 35.8607817443197 -2.34056197021109 1.06374155610965 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 37 297 12 2 ZTF_g 597427544615 0 1.8279 101.496 3.87036 26.1129 1.28679e-05 0.0269369 -0.0389205 1.88052e-05 328 30. 0.069423 0.070862 20.9757 26.1129 3 2458351.9275463 297120146 134.560078450248 20.2843847680493 7.3791984966285 1.12331485203123 68.7782000374731 35.242096820198 1.96473625065888 1.07673572454136 0.732314633230585 16.4130002975464 0.0540000014007092 4.58699989318848 0.384999990463257 2458320.961181 2458363.898148 0
 38 297 12 2 ZTF_r 597502364615 0 1.7755 193.232 5.24901 26.1749 1.13191e-05 0.0249777 0.108158 1.63834e-05 325 30. 0.056122 0.059344 20.6267 26.1749 1 2458352.0023611 297120246 -26.6876792048226 23.5022301573923 -1.26315467777659 2.34136642669478 -34.3212749121745 46.075634549463 -0.749906778522752 1.03491684108101 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 39 297 12 2 ZTF_r 597503264615 0 1.6752 193.559 5.30047 26.1761 1.29874e-05 0.0267025 0.111699 1.88565e-05 325 30. 0.058986 0.057031 20.6555 26.1761 3 2458352.0032639 297120246 -92.6796984540724 23.6621522484508 -4.35697601114395 2.1686811748194 -4.67113817695276 46.5124024200105 -0.1011041854786 1.03587915363527 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 40 297 12 2 ZTF_r 598502584615 0 1.7652 189.429 5.54345 26.1395 1.51119e-05 0.0285528 0.107917 2.15165e-05 320 30. 0.056674 0.063055 20.6446 26.1395 3 2458353.002581 297120246 -195.031770502358 21.3223233275128 -10.174794341415 1.31413576916315 -195.551091814555 41.8344389406673 -4.70588693559755 1.03662719099769 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 41 297 12 2 ZTF_r 599400194615 0 1.9431 198.479 9.01274 26.166 1.44853e-05 0.0279803 0.108464 2.06769e-05 321 30. 0.059511 0.057487 19.9953 26.166 3 2458353.9001968 297120246 3.73333156722465 42.2066639496395 0.0983943898738279 1.13108600813002 -11.2286071288276 79.5595830340473 -0.142085114234944 1.04282589689508 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 42 297 12 2 ZTF_r 599480244615 0 1.581 201.52 5.20617 26.1933 1.17582e-05 0.0251304 0.111373 1.66338e-05 323 30. 0.053175 0.059796 20.7071 26.1933 3 2458353.9802431 297120246 -117.407583973481 22.0323669215921 -5.92774887359197 1.41853730651322 -28.8962678982225 44.8927037689928 -0.648009219376849 1.03199679726818 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 43 297 12 2 ZTF_r 600349654615 0 2.0017 192.984 12.4497 26.1573 2.13228e-05 0.0339915 0.106344 3.02656e-05 324 30. 0.069132 0.06983 19.5902 26.1573 1 2458354.8496528 297120246 -284.559041323896 53.3944237190504 -5.92831520230914 1.23931569471241 -166.05593039086 103.252818053874 -1.61907761731819 1.0357664716699 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
 44 297 12 2 ZTF_r 600350564615 0 1.8168 193.154 12.4436 26.1209 1.98661e-05 0.0329336 0.112906 2.80522e-05 323 30. 0.061435 0.06567 19.6657 26.1209 3 2458354.8505671 297120246 -187.912362106004 51.7888241811869 -4.03621323369065 1.20556869791325 -322.185311288816 100.690666518653 -3.2213040107065 1.04126882181136 0.757812305361438 15.61399974823 0.0560000017285347 4.77500009536743 0.476999998092651 2458323.982361 2458364.877558 0
