# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:41:51
#
# Requested input R.A. = 355.15649576 degrees
# Requested input Dec. = 42.591024916799995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 735 14 2 ZTF_g 525464955415 0 2.4629 74.6026 5.31122 26.266 3.1616e-06 0.0269 -0.0636706 6.47949e-06 1986 30. 0.054039 0.046711 20.5458 26.266 1 2458279.9649537 735120154 5.92235012264653 25.3061423928413 0.260329229209123 0.732080228757284 15.3242119877437 41.234082895433 0.374142465500719 1.08809847114197 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 13 735 14 2 ZTF_g 528429435415 0 1.9829 65.9504 4.37896 26.0991 2.4976e-06 0.0237419 -0.0504678 5.13007e-06 1988 30. 0.044261 0.035063 20.7395 26.0991 1 2458282.9294329 735120154 12.0720269106869 19.2213605253944 0.698635856380329 0.794805967532874 8.48043674837267 34.0925730397642 0.250422664427125 1.07866388398795 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 14 735 14 2 ZTF_r 528468185415 0 2.0224 140.098 6.33417 25.9026 1.8365e-06 0.0201551 0.084554 3.76864e-06 1980 30. 0.041467 0.033927 20.2 25.9026 1 2458282.9681829 735120254 -26.5579044490392 24.6212826099477 -1.19988032488478 0.853077547204713 -23.7077014896671 45.6377387060458 -0.522974514073779 1.055592292951 null null null null null 2458246.951366 2458367.842188 56,57
 15 735 14 2 ZTF_r 531404525415 0 2.2146 179.435 5.16003 26.1933 1.4633e-06 0.0181193 0.0680979 3.01344e-06 1992 30. 0.050092 0.044606 20.569 26.1933 1 2458285.9045255 735120254 -9.12002222727761 20.8070147183442 -0.487574432004862 0.759921461255701 -6.60044399439252 38.7083916469975 -0.171665576422009 1.0374701114134 null null null null null 2458246.951366 2458367.842188 56,57
 16 735 14 2 ZTF_g 531446235415 0 2.0169 75.35 4.1063 26.2815 2.3736e-06 0.0230753 -0.0745217 4.87387e-06 1990 30. 0.045959 0.034681 21.0431 26.2815 1 2458285.9462384 735120154 -2.01468453069847 17.4986910797139 -0.128072618421783 2.5280531415226 -57.4088693096772 31.5622684954785 -1.83115866198817 1.06216091430881 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 17 735 14 2 ZTF_g 537447985415 0 1.9722 76.2908 4.13224 26.2746 2.1182e-06 0.0218341 -0.0557075 4.35882e-06 1990 30. 0.038974 0.031299 20.9783 26.2746 1 2458291.9479861 735120154 4.23290320811118 16.4446937735474 0.286330326327478 0.801266729766553 -13.8419865973369 29.2440615955033 -0.476514287454865 1.07678407716183 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 18 735 14 2 ZTF_r 537468045415 0 1.8701 186.111 5.68306 26.2152 1.3084e-06 0.017042 0.0777249 2.70437e-06 1986 30. 0.036232 0.031876 20.6645 26.2152 1 2458291.968044 735120254 -13.3666381918443 21.8557382772055 -0.680317296181457 0.656762495381122 10.7306986142263 41.7461526393765 0.258777631081459 1.04816354770895 null null null null null 2458246.951366 2458367.842188 56,57
 19 735 14 2 ZTF_r 540476335415 0 1.3707 186.6 6.69301 26.2039 2.1799e-06 0.0220957 0.081586 4.49778e-06 1990 30. 0.076788 0.04782 20.6209 26.2039 1 2458294.976331 735120254 -24.9694361001653 23.529564369738 -1.18045557877949 0.73527547887521 -47.8844195654514 47.6759015958416 -1.01113816986431 1.03956420550223 null null null null null 2458246.951366 2458367.842188 56,57
 20 735 14 2 ZTF_r 543435535415 0 1.65 186.935 11.8897 26.1889 2.2609e-06 0.0224211 0.0790729 4.65254e-06 1982 30. 0.039646 0.032843 19.9274 26.1889 1 2458297.9355324 735120254 -18.7212529811252 41.132958696119 -0.506290482742733 0.846527474872674 28.512612999211 79.8200356562187 0.359617066720703 1.04914132428902 null null null null null 2458246.951366 2458367.842188 56,57
 21 735 14 2 ZTF_g 543463415415 0 2.1194 77.7724 14.1343 26.2621 7.3617e-06 0.0376873 -0.0409543 1.63679e-05 1788 30. 0.040241 0.034292 19.5568 26.2621 1 2458297.9634144 735120154 72.3098875001047 64.1004800813088 1.25484823677375 0.769264924658312 121.870926321226 110.419511865511 1.11114178960751 1.09270996036617 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 22 735 14 2 ZTF_g 549456705415 0 1.8406 73.9679 7.99592 26.2386 3.3392e-06 0.0275174 -0.0558565 6.88467e-06 1992 30. 0.037927 0.031192 20.3041 26.2386 1 2458303.9567014 735120154 -13.2343609219023 29.7521826302638 -0.494810542547972 0.750413474549033 -81.1074028094611 55.2920986653158 -1.47676915517606 1.06933246820037 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 23 735 14 2 ZTF_r 549484675415 0 1.6073 181.433 10.6134 26.1739 2.1531e-06 0.0219005 0.0821363 4.44516e-06 1991 30. 0.047262 0.037107 20.042 26.1739 1 2458303.9846759 735120254 -38.2860228435207 40.9150160861503 -1.04090795830306 0.68179263935406 -29.2801906505009 78.2047972080831 -0.376925655094192 1.05407562630599 null null null null null 2458246.951366 2458367.842188 56,57
 24 735 14 2 ZTF_r 549485135415 0 1.5754 181.733 10.8381 26.1753 2.2981e-06 0.0225728 0.0826722 4.75048e-06 1990 30. 0.048187 0.038282 20.0371 26.1753 1 2458303.9851389 735120254 -53.948524191258 38.6928982103186 -1.55096896957051 0.828884316546615 13.8847232740942 74.8268318874356 0.186807824567923 1.05210459888223 null null null null null 2458246.951366 2458367.842188 56,57
 25 1773 8 3 ZTF_r 549485593115 0 1.6765 397.737 11.8693 26.1816 2.9057e-06 0.0246924 0.0882749 5.99619e-06 1916 30. 0.040528 0.04663 20.0222 26.1816 2 2458303.9855903 1773120231 34.5236651642524 36.0072188518105 1.06655220667412 1.14376384779867 25.2612453509433 67.8855979046606 0.374621157900112 1.05053396799767 null null null null null 2458303.985590 2458745.870451 57
 26 735 14 2 ZTF_g 550483245415 0 1.7412 78.5028 10.6672 26.284 3.6847e-06 0.0288463 -0.0471863 7.5998e-06 1980 30. 0.03902 0.032087 20.0384 26.284 1 2458304.9832407 735120154 36.2729833116559 40.2179192179727 1.00327151001076 0.78495757767415 24.3018772032426 76.8213505216337 0.318473335580361 1.06632532480192 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 27 735 14 2 ZTF_g 550483695415 0 1.7999 78.7986 10.9786 26.291 4.2065e-06 0.0306687 -0.0528054 8.72277e-06 1974 30. 0.037483 0.036281 19.9834 26.291 1 2458304.9836921 735120154 77.4910067298059 41.6198871099238 2.07111973197455 0.777840875913892 181.490062947248 79.7630507663137 2.29068982702924 1.06507510107206 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 28 1773 8 3 ZTF_g 550484143115 0 1.7859 133.261 11.1761 26.2274 5.1758e-06 0.0322401 -0.0562316 1.0952e-05 1861 30. 0.03716 0.039189 19.9963 26.2274 2 2458304.9841435 1773120131 -1900.96723674887 38.4700246619262 -54.9676244330559 1.79066053757074 -1921.73111697875 75.7820370649332 -25.5294547566796 1.04156663747024 0.084129768795222 18.0540000915527 0.0149999996647239 0.293999999761581 -0.0209999997168779 2458304.984144 2458766.706609 0
 29 1773 8 3 ZTF_g 550484603115 0 1.6112 132.516 11.2815 26.2207 5.0284e-06 0.0320358 -0.0502687 1.05445e-05 1877 30. 0.041612 0.041283 20.0312 26.2207 2 2458304.9846065 1773120131 -1922.31867279851 36.8870970983575 -57.9703212041256 2.1671142367054 -1863.03294351787 74.4667055870296 -25.1868343415554 1.04135053022229 0.084129768795222 18.0540000915527 0.0149999996647239 0.293999999761581 -0.0209999997168779 2458304.984144 2458766.706609 0
 30 1773 8 3 ZTF_g 551484623115 0 2.2924 127.773 11.1369 26.1872 7.5778e-06 0.0381426 -0.0492793 1.64364e-05 1785 30. 0.050367 0.040229 19.7141 26.1872 2 2458305.9846296 1773120131 -1825.84236469006 49.9191044179988 -40.6865902854246 1.31841932684435 -1801.52073364401 85.3362610747098 -21.2530295632196 1.05808241202713 0.084129768795222 18.0540000915527 0.0149999996647239 0.293999999761581 -0.0209999997168779 2458304.984144 2458766.706609 0
 31 1773 8 3 ZTF_g 551485083115 0 2.2314 127.443 11.254 26.1789 7.4114e-06 0.0375511 -0.0428201 1.62008e-05 1789 30. 0.047437 0.038591 19.7194 26.1789 2 2458305.985081 1773120131 -1828.71371432706 47.4173372550829 -42.9005994541316 1.31423191142632 -1935.26511024911 82.0264366127492 -23.7520891137811 1.0572078196148 0.084129768795222 18.0540000915527 0.0149999996647239 0.293999999761581 -0.0209999997168779 2458304.984144 2458766.706609 0
 32 735 14 2 ZTF_g 551485545415 0 2.4323 74.875 11.6967 26.2447 7.7408e-06 0.0384676 -0.0516155 1.7404e-05 1795 30. 0.049743 0.043631 19.5981 26.2447 1 2458305.985544 735120154 -11.0375037278444 62.4754215104613 -0.196524395665013 0.775375646163673 -92.4850927542514 102.250371454686 -0.910588234061676 1.09536440366095 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 33 735 14 2 ZTF_g 552465165415 0 1.7575 65.705 6.39564 26.0063 0.000191702 0.187232 -0.0149608 0.000401809 1593 30. 0.046909 0.049889 20.4926 26.0063 1 2458306.965162 735120154 -1.92114285925913 19.8793928139666 -0.107500713462764 1.04154135887725 12.8652802639534 36.1903371461033 0.357883614469958 1.08299590589209 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 34 735 14 2 ZTF_g 552485755415 0 2.6359 89.3182 11.1107 26.5953 0.000215668 0.121201 -0.0410724 0.000513732 674 30. 0.054441 0.053736 19.8847 26.5953 1 2458306.9857523 735120154 -16.0731214995355 56.7635356701386 -0.314981893845677 0.786575602851281 -136.595184944573 91.9300659984878 -1.49586710159034 1.07001338459446 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 35 735 14 2 ZTF_r 559435545415 0 1.4094 166.9 5.18909 26.0847 2.0745e-06 0.0215775 0.0801742 4.28984e-06 1993 30. 0.068978 0.050882 20.7571 26.0847 1 2458313.935544 735120254 -33.1266561778076 17.6000048667694 -2.09372487766267 0.820433793031545 -31.4154080018022 35.2054441027115 -0.898355166033571 1.04086136482518 null null null null null 2458246.951366 2458367.842188 56,57
 36 735 14 2 ZTF_g 559451855415 0 1.5414 68.0696 4.24843 26.1298 2.8047e-06 0.0252779 -0.0427259 5.75142e-06 1983 30. 0.057053 0.049063 20.9326 26.1298 1 2458313.9518519 735120154 -12.2681331987611 15.3953214988085 -0.886430153705408 0.761654492058561 -1.50383075414542 28.2146576650014 -0.0536586039346253 1.08153385542459 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 37 735 14 2 ZTF_g 562432565415 0 2.1212 28.7227 4.18378 25.1047 7.98659e-05 0.124241 0.00130105 0.000174754 1789 30. 0.044815 0.050687 19.8464 25.1047 1 2458316.9325694 735120154 11.774308122676 19.5223020808989 0.670902127699446 0.943372923943445 -57.8150107314515 32.2187280473329 -1.80653929197951 1.13563253988363 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 38 735 14 2 ZTF_r 562451885415 0 1.4273 170.939 4.69302 26.122 1.9722e-06 0.0208696 0.0803817 4.06871e-06 1979 30. 0.066404 0.033756 20.8749 26.122 1 2458316.9518866 735120254 null null null null null null null null null null null null null 2458246.951366 2458367.842188 57,61
 39 735 14 2 ZTF_g 565411315415 0 10.3619 76.3561 4.18094 26.2557 3.0846e-06 0.0265299 -0.0166287 6.33185e-06 1986 30. 0.050463 0.048163 20.9265 26.2557 1 2458319.9113194 735120154 5.31658408936445 20.8403898847565 0.283779911418439 0.791663325650899 -12.3090848701284 31.4263142022399 -0.394318824192484 1.17354538235762 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 40 735 14 2 ZTF_r 565453845415 0 1.4936 186.254 4.98948 26.2028 2.0485e-06 0.0214614 0.0810337 4.21087e-06 1993 30. 0.054237 0.047627 20.9248 26.2028 1 2458319.9538426 735120254 42.4232291801895 16.4727326221976 2.86479054749651 0.827637242308125 76.8480099930465 31.2118615630973 2.47872385328226 1.04754589047539 null null null null null 2458246.951366 2458367.842188 56,57
 41 735 14 2 ZTF_r 568408045415 0 1.48 190.914 5.75195 26.2131 1.9284e-06 0.0207855 0.079854 3.96364e-06 1987 30. 0.060581 0.034966 20.8379 26.2131 1 2458322.908044 735120254 -14.3346132293868 18.0817462513945 -0.881861555887483 0.78001554601072 22.1901255057553 36.4854555603361 0.612287195943062 1.03862170366957 null null null null null 2458246.951366 2458367.842188 56,57
 42 735 14 2 ZTF_g 568444665415 0 2.5987 78.4513 4.39221 26.3055 3.9141e-06 0.0297669 -0.0168131 8.07599e-06 1974 30. 0.055932 0.05602 20.8038 26.3055 1 2458322.9446644 735120154 17.7300557524248 24.0355418592566 0.82056121392469 0.731474015235133 18.334890959938 35.7506056975252 0.51630950428141 1.18576692040742 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 43 735 14 2 ZTF_g 571452625415 0 3.3106 74.818 10.1711 26.2417 7.1954e-06 0.0380944 -0.0152937 1.56999e-05 1835 30. 0.049644 0.043868 19.7774 26.2417 1 2458325.9526273 735120154 -30.8986816891766 55.4417022672946 -0.619952185303273 0.750733552017576 14.2214487178023 85.1126922297143 0.168214993769732 1.13605188326259 2.12502054221045 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 44 735 14 2 ZTF_r 571493485415 0 2.15 182.637 7.4671 26.1945 1.7128e-06 0.0195336 0.0804223 3.52885e-06 1981 30. 0.039105 0.033544 20.282 26.1945 1 2458325.9934838 735120254 3.37418552365803 29.2113455103407 0.128490848596735 0.883239899541457 -2.48133239882545 51.6216923593258 -0.0483913680688054 1.06020873032732 null null null null null 2458246.951366 2458367.842188 56,57
 45 1773 8 3 ZTF_r 572392993115 0 1.7016 405.288 13.0145 26.2136 2.3652e-06 0.0220754 0.0883878 4.88396e-06 1900 30. 0.040802 0.036024 19.884 26.2136 2 2458326.8929977 1773120231 38.3103045756035 43.675442302394 0.97573771955362 0.944740936446979 45.8559738208725 87.8713644685578 0.525368152891197 1.03617158644431 null null null null null 2458303.985590 2458745.870451 57
 46 1773 8 3 ZTF_r 572393463115 0 1.6609 411.648 12.7306 26.233 2.5089e-06 0.0226958 0.0834751 5.18876e-06 1901 30. 0.042035 0.038192 19.9547 26.233 2 2458326.8934606 1773120231 40.96887046842 39.2383104412791 1.16144458265796 1.02605346900966 69.1258472046496 80.0777781854286 0.869047760061173 1.03411086880876 null null null null null 2458303.985590 2458745.870451 57
 47 1773 8 3 ZTF_r 573380163115 0 1.4052 396.364 14.501 26.1668 3.3742e-06 0.0263801 0.0894574 6.96687e-06 1900 30. 0.061034 0.063034 19.8536 26.1668 2 2458327.880162 1773120231 76.30758307295 42.1027011988514 2.01610218045569 1.06410288542048 104.172351791785 85.6844373762608 1.22395573555701 1.03711777905242 null null null null null 2458303.985590 2458745.870451 57
