# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:19:04
#
# Requested input R.A. = 235.862591096 degrees
# Requested input Dec. = 7.91173555332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 480 13 1 ZTF_r 464427124915 0 2.2821 156.817 5.60118 26.09 2.6605e-06 0.0209478 0.0951244 5.45968e-06 927 30. 0.046412 0.046815 20.5334 26.09 2 2458218.9271296 480120249 -146.249159495625 31.8874890580464 -5.10185201603825 2.46442209308643 -533.932948239608 53.4452077391805 -10.0575718591833 1.11117301187015 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 10 480 13 1 ZTF_r 465322804915 0 2.0719 120.86 6.60885 25.8101 4.5479e-06 0.0271506 0.089013 9.41264e-06 916 30. 0.046122 0.048826 20.1138 25.8101 2 2458219.8228009 480120249 -223.354217592089 33.812948793726 -7.34794525427161 1.90745830159741 -268.422067405272 58.8190138086769 -4.59426107265032 1.09289834716226 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 11 480 13 1 ZTF_r 465379024915 0 2.0067 162.822 5.25034 26.1409 2.9804e-06 0.0220989 0.0944345 6.14725e-06 925 30. 0.049631 0.050956 20.642 26.1409 1 2458219.8790278 480120249 68.672588823124 30.8132212573219 2.47914037574016 5.99675791814996 121.829920853188 49.0779909587538 2.49909277017239 1.13303866738872 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 12 480 13 1 ZTF_r 465401294915 0 2.2069 157.556 5.44361 26.1052 3.3469e-06 0.0234215 0.0958704 6.92487e-06 925 30. 0.054476 0.0563 20.463 26.1052 1 2458219.9012963 480120249 120.212803021835 37.9209631472243 3.52635609370068 5.22738408045157 285.989817593865 59.1453001975162 4.86794342928788 1.16227122871936 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 13 480 13 1 ZTF_r 468343854915 0 2.6751 153.646 5.60132 26.0906 3.6431e-06 0.0244401 0.0913653 7.45095e-06 921 30. 0.056225 0.056615 20.2018 26.0906 1 2458222.8438542 480120249 -199.71701889986 38.555928258065 -5.7620724215367 1.20861862184075 -264.337377112283 60.6093121210026 -4.39070656377808 1.10273506878558 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 14 480 13 1 ZTF_r 468413874915 0 2.3747 156.812 5.59714 26.1013 2.9595e-06 0.0220173 0.0941568 6.08747e-06 920 30. 0.05102 0.053895 20.3525 26.1013 1 2458222.9138773 480120249 -195.571297136901 34.2656440748716 -6.34893700385202 1.58269742324803 -273.051894244629 55.1655306288444 -4.98301949294856 1.11099666744252 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 15 480 13 1 ZTF_r 471396224915 0 3.5932 161.214 5.52437 26.1399 6.8283e-06 0.0334195 0.0989447 1.40846e-05 916 30. 0.07555 0.082126 19.9679 26.1399 1 2458225.8962269 480120249 -9.99753374491344 62.3368481963557 -0.178403281985392 5.9425621333931 703.68970108369 81.5985954212949 8.68187850599118 1.30045194469217 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 16 480 13 1 ZTF_r 471396684915 0 4.8337 161.49 5.50632 26.1414 6.2142e-06 0.0318804 0.101241 1.27478e-05 916 30. 0.080469 0.089639 19.9551 26.1414 1 2458225.8966898 480120249 202.979696111144 65.1337274656235 3.46658191047253 5.3826213609204 847.487606632692 85.0480200179693 10.0319264839231 1.29539487145282 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 17 480 13 1 ZTF_r 471397144915 0 4.5474 161.333 5.50674 26.1374 6.1436e-06 0.0317841 0.101007 1.26542e-05 917 30. 0.074868 0.080878 19.988 26.1374 1 2458225.8971412 480120249 -16.1504293079243 60.7137030209821 -0.295904895523323 4.99309854467399 509.920489553481 80.5228632318682 6.37526800196648 1.28095419517841 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 18 480 13 1 ZTF_r 471397594915 0 5.292 161.435 5.49446 26.1419 6.4816e-06 0.0326604 0.0955708 1.33452e-05 913 30. 0.076827 0.087889 19.9602 26.1419 1 2458225.8975926 480120249 -50.8800244726177 61.5714096420176 -0.919227516052621 5.43018256269827 620.781982100326 81.365058855484 7.68097501872923 1.2869600401099 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 19 480 13 1 ZTF_r 471398054915 0 5.1887 161.728 5.49728 26.144 6.0875e-06 0.0315671 0.0977918 1.25416e-05 917 30. 0.075386 0.083768 20.0187 26.144 1 2458225.8980556 480120249 56.2279658791031 61.4008143909548 1.01866888809539 6.55454480096052 783.068205644731 81.8576670112791 9.63064602067001 1.27750877093832 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 20 480 13 1 ZTF_r 471398504915 0 4.6503 161.474 5.53349 26.1385 6.5239e-06 0.0326268 0.0998136 1.34501e-05 912 30. 0.077361 0.080308 19.9866 26.1385 1 2458225.8985069 480120249 117.929987337402 60.2604219202129 2.17694213309144 6.01746680149014 769.340847712647 79.8591871406607 9.69860112928191 1.27902536364359 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 21 480 13 1 ZTF_r 471398964915 0 4.7508 161.618 5.52291 26.1465 6.3068e-06 0.0320645 0.0903442 1.30874e-05 909 30. 0.074555 0.085806 19.9967 26.1465 1 2458225.8989699 480120249 76.0821116313919 58.9057495792853 1.43674492611479 6.51072083658287 667.04031129504 77.6716155952776 8.64579500533196 1.2975486817249 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 22 480 13 1 ZTF_r 471399424915 0 9.5334 162.676 5.4969 26.1411 5.5624e-06 0.0299484 0.0949042 1.14948e-05 907 30. 0.078117 0.085727 20.0638 26.1411 1 2458225.8994213 480120249 -63.7199185497889 62.165508830366 -1.14019864444321 5.77859501433314 426.401170471865 82.6106832931502 5.19633768630913 1.2931006935704 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 23 480 13 1 ZTF_r 471399884915 0 5.5245 161.301 5.52658 26.1418 6.7838e-06 0.033298 0.0958375 1.39018e-05 915 30. 0.073712 0.083217 19.9745 26.1418 1 2458225.8998843 480120249 95.0408718012878 64.8272665154522 1.63082553472285 4.32971386769336 693.535789192256 84.4808601134974 8.26467429068508 1.28516026947747 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 24 480 13 1 ZTF_r 471400334915 0 12.9897 161.507 5.53482 26.1475 5.6716e-06 0.0300529 0.0905579 1.18751e-05 896 30. 0.073885 0.09073 20.073 26.1475 1 2458225.9003356 480120249 257.192906846292 58.6861749615669 4.87503776094666 5.49911780685975 951.0590775258 78.1814265754714 12.2467004897609 1.30010121157944 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 25 480 13 1 ZTF_r 471400784915 0 5.2374 161.898 5.54575 26.1419 7.3368e-06 0.0346765 0.100795 1.50254e-05 915 30. 0.075607 0.081728 19.9091 26.1419 1 2458225.900787 480120249 168.154129189509 64.6066906819341 2.89524180793513 5.26785141205252 884.659378418772 82.94049660763 10.73803083727 1.29776739448784 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 26 480 13 1 ZTF_r 471401254915 8 5.1554 161.886 5.50363 26.147 6.6932e-06 0.0330709 0.0955655 1.38148e-05 911 30. 0.078804 0.087082 19.9322 26.147 1 2458225.90125 480120249 -161.18915431065 63.8011902490798 -2.81035923333238 5.72316099549291 492.14981132721 82.6682173690082 5.99340937050422 1.31008083595811 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 27 480 13 1 ZTF_r 471401704915 0 5.1833 162.254 5.53953 26.148 7.4267e-06 0.0347855 0.0964405 1.53437e-05 911 30. 0.077889 0.085413 19.9221 26.148 1 2458225.9017014 480120249 58.2657948653091 65.5062847637637 0.989430987714488 5.40144986019792 562.934651024695 84.4502677124065 6.71076674638514 1.28832656116254 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 28 480 13 1 ZTF_r 471402164915 0 4.9513 161.982 5.52795 26.1428 5.7388e-06 0.0307419 0.102014 1.18124e-05 918 30. 0.072996 0.088677 20.0269 26.1428 1 2458225.9021644 480120249 -38.5792010161574 58.2496895547723 -0.736740280425502 6.23203789311226 764.583240544053 77.6115249873751 9.91776353814147 1.28450448618497 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 29 480 13 1 ZTF_r 471402614915 0 4.4177 162.362 5.51377 26.1368 5.5709e-06 0.0302256 0.0976395 1.15238e-05 917 30. 0.072892 0.083498 20.0488 26.1368 1 2458225.9026157 480120249 29.8930887203965 59.3152377525504 0.560608033188975 6.43405247233336 670.399966173992 78.6850490640793 8.57742552804331 1.28311408148003 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 30 480 13 1 ZTF_r 471403064915 0 4.7737 161.296 5.53761 26.1408 6.1931e-06 0.0318132 0.0970599 1.27778e-05 913 30. 0.079565 0.086863 19.9452 26.1408 1 2458225.9030671 480120249 25.4394407285826 62.3756461108173 0.453677564896407 6.49427132000288 899.406786792567 82.2972387512431 11.0023660208797 1.29803960735103 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 31 480 13 1 ZTF_r 471403534915 0 4.0815 161.425 5.52241 26.1407 5.8373e-06 0.030831 0.101373 1.19636e-05 915 30. 0.069403 0.081842 20.0699 26.1407 1 2458225.9035301 480120249 278.832392482182 59.3493582000211 5.22615154945739 4.7826818677158 754.392459012268 80.093264124415 9.48236214281227 1.26031266598325 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 32 480 13 1 ZTF_r 471403984915 0 6.4383 161.815 5.54204 26.1423 7.0084e-06 0.0334967 0.0990915 1.44681e-05 898 30. 0.078668 0.088421 20.0091 26.1423 1 2458225.9039815 480120249 3.26606902534355 66.4739819918924 0.0546548195676656 6.5217736835558 830.717733644184 88.7029539122833 9.42823917907582 1.30337664583127 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 33 480 13 1 ZTF_r 471404444915 0 5.9683 162.136 5.53597 26.1477 6.4996e-06 0.0325802 0.0931255 1.33754e-05 916 30. 0.077151 0.083369 19.9723 26.1477 1 2458225.9044444 480120249 -98.6212771207989 66.3731412725634 -1.6528485120136 5.75087751098927 628.908206689514 87.0186981216883 7.27595279304622 1.29928789101587 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 34 480 13 1 ZTF_r 471404894915 0 6.0878 162.923 5.54335 26.1422 5.8319e-06 0.0308561 0.0952246 1.20418e-05 913 30. 0.072889 0.0822 20.0287 26.1422 1 2458225.9048958 480120249 -48.5726613951787 60.1469958747102 -0.898323498798475 7.53062018020669 615.241508089338 80.5264644638474 7.69169737139346 1.28298012555512 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 35 480 13 1 ZTF_r 471405354915 0 5.0523 161.787 5.54419 26.1479 6.3029e-06 0.0318887 0.0918953 1.30598e-05 902 30. 0.075013 0.083772 19.9548 26.1479 1 2458225.9053588 480120249 -165.899308791917 64.6957979826787 -2.85248456879445 7.37465368504033 843.570345220701 85.7528520109033 9.90348215966653 1.29017017236358 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 36 480 13 1 ZTF_r 471405814915 0 5.2182 161.906 5.54495 26.1442 6.5368e-06 0.0326907 0.0993398 1.34618e-05 913 30. 0.073985 0.087714 20.0356 26.1442 1 2458225.9058102 480120249 -118.758293805335 58.6413374756663 -2.25275977881844 7.09305984389829 644.055436648042 78.0869414049447 8.30347783385557 1.29341942452927 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 37 480 13 1 ZTF_r 471406264915 0 4.7574 161.803 5.54199 26.1436 6.3456e-06 0.0318483 0.0969707 1.31405e-05 897 30. 0.077393 0.085655 20.0212 26.1436 1 2458225.9062616 480120249 160.260873399444 59.5715030272914 2.99256607708395 9.02609537144345 897.567137285652 78.7258229582132 11.47796580134 1.29176491642939 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 38 480 13 1 ZTF_r 471406724915 0 4.7966 162.122 5.54038 26.1481 6.7202e-06 0.0330855 0.093677 1.38461e-05 911 30. 0.076602 0.081213 20.0322 26.1481 1 2458225.9067245 480120249 112.024836414062 55.8747176842762 2.23025117932289 6.61873214753104 655.427148841453 74.2298887982548 8.88916175251436 1.26602898787866 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 39 480 13 1 ZTF_r 471407174915 0 5.9396 162.484 5.55097 26.139 5.6677e-06 0.0301072 0.0980308 1.1687e-05 889 30. 0.071892 0.089052 20.0737 26.139 1 2458225.9071759 480120249 72.307446854192 60.8231684630969 1.32241810979146 6.17157973745435 645.586796701248 82.064450633109 7.91981005059688 1.29346392834358 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 40 480 13 1 ZTF_r 471407624915 0 5.2435 162.349 5.54801 26.1366 6.109e-06 0.0316339 0.0996796 1.25357e-05 913 30. 0.072926 0.085269 19.9881 26.1366 1 2458225.9076273 480120249 69.2340081198589 62.8494391769608 1.22538587255966 6.17314267135698 709.26056180604 83.7184945842207 8.52902905198235 1.28970437377143 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 41 480 13 1 ZTF_r 471408094915 0 4.7344 162.916 5.56426 26.1388 6.3294e-06 0.0321212 0.100055 1.30523e-05 909 30. 0.073049 0.081565 19.9596 26.1388 1 2458225.9080903 480120249 -33.0395877494086 64.7240507215421 -0.567837057246911 6.49082740368132 636.341045495361 86.0118485610055 7.44812313380546 1.2889013467769 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 42 480 13 1 ZTF_r 471408554915 0 5.954 162.699 5.56552 26.1402 6.5504e-06 0.032441 0.0953438 1.35805e-05 902 30. 0.077713 0.088644 19.9747 26.1402 1 2458225.9085532 480120249 -151.210380620956 68.7049655096434 -2.44820782527202 6.32827631150175 678.788757602722 90.8864870433613 7.51883433026957 1.3018432789937 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 43 480 13 1 ZTF_r 471409004915 0 6.1167 161.833 5.54747 26.1433 5.5265e-06 0.030179 0.0990398 1.13538e-05 917 30. 0.074961 0.088486 20.0423 26.1433 1 2458225.9090046 480120249 101.547387314122 60.2995315308774 1.87330985149831 6.98669763630403 925.049300209521 80.2735816170134 11.6013206550595 1.29261950416256 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 44 480 13 1 ZTF_r 471409464915 0 4.4552 163.08 5.52451 26.1415 6.9589e-06 0.0316831 0.097447 1.38853e-05 812 30. 0.074628 0.090229 20.0815 26.1415 1 2458225.9094676 480120249 -173.088218543124 58.9304781512237 -3.26724983200886 7.60769387095253 559.212614676314 79.568800246417 7.07537303650317 1.29139597563155 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
 45 480 13 1 ZTF_r 471409914915 0 4.6951 162.209 5.52423 26.1365 6.1981e-06 0.0297934 0.0994907 1.26958e-05 814 30. 0.076963 0.087686 20.0582 26.1365 1 2458225.909919 480120249 59.281044122473 62.85124470171 1.04919632942194 7.34988767349096 1010.03177200153 84.3629890707588 12.0530863747037 1.30350132691218 0.148862721359875 15.2190002441406 0.0450000017881393 3.15499997138977 0.419999986886978 2458187.037940 2458243.796192 0
