# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:55:56
#
# Requested input R.A. = 253.251062196 degrees
# Requested input Dec. = -21.5178721799 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 279 13 2 ZTF_g 529293275015 0 2.1737 190.754 6.33545 26.2484 4.2705e-06 0.0165823 -0.0433223 6.5958e-06 1951 30. 0.061251 0.064799 20.6482 26.2484 1 2458283.7932755 279120150 -61.6201647841213 22.9562091262523 -2.98591529927289 1.01937401042154 -107.052711221944 40.9225226765032 -2.63360395064728 1.0591870080051 3.41398835872854 20.6289999008179 0.0869999974966049 1.08599996566772 0.0219999998807907 2458246.855602 2458643.814630 0
 10 279 13 2 ZTF_r 534251185015 0 1.846 177.388 9.78691 26.231 3.0207e-06 0.013892 0.0922003 4.67754e-06 1952 30. 0.058184 0.06671 20.1995 26.231 1 2458288.7511806 279120250 24.5838534381343 39.7236367096281 0.688423612263439 1.37898565127462 42.395710480662 76.147049398209 0.560510858494097 1.05776898495395 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 11 279 13 2 ZTF_g 534335485015 0 2.6632 185.851 6.50162 26.2393 5.5899e-06 0.0188959 -0.0537473 8.65155e-06 1941 30. 0.075332 0.081032 20.3015 26.2393 1 2458288.8354861 279120150 -22.6074771071414 27.9230283609004 -0.900625798905557 1.10828476553088 -61.8882443530532 45.7703406708173 -1.36125412934124 1.05900849305007 3.41398835872854 20.6289999008179 0.0869999974966049 1.08599996566772 0.0219999998807907 2458246.855602 2458643.814630 0
 12 279 13 2 ZTF_g 537335475015 0 2.8567 182.374 11.0798 26.1535 8.4321e-06 0.0231769 -0.0412319 1.29928e-05 1937 30. 0.069367 0.087483 19.5389 26.1535 1 2458291.8354745 279120150 70.8207752390429 55.5834291276772 1.41732726338993 1.10350420879923 -20.2187937645536 86.3153674541065 -0.235820910044402 1.06760270354336 3.41398835872854 20.6289999008179 0.0869999974966049 1.08599996566772 0.0219999998807907 2458246.855602 2458643.814630 0
 13 279 13 2 ZTF_r 544274105015 0 2.5655 171.674 18.6297 26.1905 4.2848e-06 0.0166282 0.086342 6.6214e-06 1962 30. 0.066014 0.074179 19.104 26.1905 1 2458298.7741088 279120250 12.2775505925327 93.8541320842265 0.145516799942906 0.97201844861178 176.143577528884 150.855180821546 1.17549767725722 1.07450223321575 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 14 279 13 2 ZTF_g 547296075015 0 2.3824 183.581 11.6695 26.1592 7.1836e-06 0.02134 -0.0398256 1.10653e-05 1944 30. 0.063998 0.084388 19.7425 26.1592 1 2458301.7960764 279120150 -71.5359890187022 48.108041203468 -1.65409981353441 0.979223413294302 -91.4825699983964 82.9978777420426 -1.10965138960564 1.0626008321468 3.41398835872854 20.6289999008179 0.0869999974966049 1.08599996566772 0.0219999998807907 2458246.855602 2458643.814630 0
 15 279 13 2 ZTF_g 551209325015 0 2.4724 148.593 6.1529 25.9587 6.2893e-06 0.0201355 -0.036316 9.7244e-06 1946 30. 0.069275 0.087006 20.2079 25.9587 1 2458305.7093287 279120150 -38.5487367357244 28.2088400241942 -1.52012647798023 0.956326529904989 -107.256114631579 47.3131953221282 -2.28220668672726 1.06404398981412 3.41398835872854 20.6289999008179 0.0869999974966049 1.08599996566772 0.0219999998807907 2458246.855602 2458643.814630 0
 16 279 13 2 ZTF_r 582209915015 0 2.5276 174.083 10.2657 26.2407 5.5642e-06 0.0189287 0.0855751 8.5941e-06 1960 30. 0.082958 0.090268 19.8961 26.2407 1 2458336.709919 279120250 1619.15737396843 49.9969778677125 36.0246781547693 1.33641077048451 1636.15353572355 79.0481567786081 20.8375905403571 1.05638597961823 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 17 279 13 2 ZTF_g 582232385015 0 2.5523 179.42 7.66791 26.1624 5.4292e-06 0.0186991 -0.0349956 8.35433e-06 1951 30. 0.06739 0.077317 20.1026 26.1624 1 2458336.7323843 279120150 1423.41290320256 40.5843003098166 39.0146429303021 1.21202179921937 1460.33592549606 60.7952933255302 24.1823222087686 1.06426302499983 3.41398835872854 20.6289999008179 0.0869999974966049 1.08599996566772 0.0219999998807907 2458246.855602 2458643.814630 0
 18 279 13 2 ZTF_g 593208735015 0 2.431 147.782 10.8021 25.8839 1.34806e-05 0.0295602 0.0141533 2.0877e-05 1937 30. 0.073906 0.093519 19.5625 25.8839 1 2458347.7087384 279120150 231.537190288478 50.9954982603453 5.05060867573887 0.905064946809867 283.390729285357 80.6841645429334 3.53600218541199 1.10941283180529 3.41398835872854 20.6289999008179 0.0869999974966049 1.08599996566772 0.0219999998807907 2458246.855602 2458643.814630 0
 19 279 13 2 ZTF_r 610130945015 0 2.7286 164.77 15.0774 26.1382 5.9068e-06 0.0193183 0.0833386 9.14079e-06 1966 30. 0.090596 0.08975 19.2882 26.1382 1 2458364.6309491 279120250 34.2324545317425 74.9873902534618 0.507813920384108 0.994999692396895 -16.8989343453652 118.113781782869 -0.144036956430155 1.07890585025073 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 20 279 13 2 ZTF_r 820459255015 0 2.4159 32.96 10.6309 24.3585 3.26617e-05 0.045173 0.0750878 5.01741e-05 1923 30. 0.062884 0.064888 17.8735 24.3585 1 2458574.9592593 279120250 24.7391564372912 48.5943511895013 0.56630956892186 0.983149477142785 -55.1044250022774 86.2778337485023 -0.642987359149577 1.04245266104593 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 21 279 13 2 ZTF_g 820502035015 0 2.9226 23.988 7.92686 24.0004 0.000102407 0.0616151 -0.0805103 0.000155616 985 30. 0.070543 0.069288 17.6559 24.0004 1 2458575.002037 279120150 67.5996448368033 42.9293568461155 1.75163991592735 0.899201505956301 54.0498094991243 69.1011200854833 0.787452330852782 1.04902274731027 3.41398835872854 20.6289999008179 0.0869999974966049 1.08599996566772 0.0219999998807907 2458246.855602 2458643.814630 0
 22 279 13 2 ZTF_r 828438625015 0 2.4245 169.077 9.45543 26.2044 2.8311e-06 0.0133082 0.0788436 4.35853e-06 1952 30. 0.075295 0.067555 19.9901 26.2044 1 2458582.9386227 279120250 1724.23782115085 47.1219752884913 40.7031931702825 1.30193849008808 1869.8992001079 77.1670500075416 24.3950375013834 1.04935817670943 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 23 279 13 2 ZTF_g 828481845015 0 2.6116 184.595 6.94722 26.1923 4.4651e-06 0.0167838 -0.0561382 6.86593e-06 1936 30. 0.073053 0.070895 20.2574 26.1923 1 2458582.9818403 279120150 1626.13073280205 39.0745636614074 46.2930848331185 1.28680441337317 1639.38555062018 57.2381641632694 28.8343787882108 1.05640229214649 3.41398835872854 20.6289999008179 0.0869999974966049 1.08599996566772 0.0219999998807907 2458246.855602 2458643.814630 0
 24 279 13 2 ZTF_r 839396865015 0 2.0762 169.277 23.2442 26.1901 4.927e-06 0.0176868 0.0735435 7.57369e-06 1950 30. 0.052226 0.060346 19.007 26.1901 1 2458593.8968634 279120250 71.8256185411417 102.556162422003 0.77906270470798 0.915677475019757 201.274767253743 197.037183222264 1.02838642472344 1.04108612874318 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 25 279 13 2 ZTF_g 839463395015 0 3.3829 189.86 25.0009 26.1632 3.44999e-05 0.0431275 -0.0349098 5.25719e-05 1631 30. 0.074839 0.085366 18.451 26.1632 1 2458593.9633912 279120150 100.531593223025 147.515141683539 0.758089996127111 1.09189132698221 142.368483577845 201.594494169611 0.710968541558041 1.12374412204737 3.41398835872854 20.6289999008179 0.0869999974966049 1.08599996566772 0.0219999998807907 2458246.855602 2458643.814630 0
 26 279 13 2 ZTF_r 853376255015 0 2.2628 164.698 8.20815 26.1577 3.2333e-06 0.0143256 0.0820631 4.97219e-06 1982 30. 0.072141 0.065092 20.1879 26.1577 1 2458607.87625 279120250 -9.64146283901148 37.4631439021221 -0.286281650431828 1.32897036097406 51.5163600782134 69.8818550042337 0.742157255616457 1.04567301205434 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 27 279 13 2 ZTF_g 853398695015 0 3.0969 176.256 5.75803 26.1751 4.8795e-06 0.0176622 -0.081803 7.51338e-06 1976 30. 0.094103 0.086905 20.2671 26.1751 1 2458607.8986921 279120150 -121.104149844162 31.8312994666614 -4.23213446601877 0.954649036631006 -173.117247161291 49.6049665392984 -3.51342242400539 1.05626116520816 3.41398835872854 20.6289999008179 0.0869999974966049 1.08599996566772 0.0219999998807907 2458246.855602 2458643.814630 0
 28 279 13 2 ZTF_r 863334595015 0 2.0798 159.776 11.887 26.1126 3.2652e-06 0.0143824 0.0774523 5.01676e-06 1980 30. 0.060751 0.06377 19.7109 26.1126 1 2458617.8345949 279120250 -5.03102171077645 49.2599515665733 -0.11361011830297 1.31894726362015 58.6267420975534 96.1096902071857 0.614106615591317 1.04112557671374 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 29 279 13 2 ZTF_r 881293395015 0 2.3417 158.574 7.52071 26.1494 4.0095e-06 0.0158083 0.0720982 6.17742e-06 1972 30. 0.085798 0.077822 20.2222 26.1494 3 2458635.7933912 279120250 7.66571249926475 32.8287257046722 0.259748652312793 1.37809139838819 -43.6340307925835 60.5502535736338 -0.725478522514061 1.04347719513933 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 30 279 13 2 ZTF_r 881293845015 0 2.0962 159.818 7.41835 26.1315 4.6434e-06 0.0171005 0.08085 7.15902e-06 1972 30. 0.070839 0.066087 20.311 26.1315 3 2458635.7938426 279120250 -30.7666185566687 29.968393114599 -1.14201316728031 1.48547987441068 -18.2493002267864 58.3669389084269 -0.314770838721047 1.04352223210119 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 31 279 13 2 ZTF_r 881294295015 0 1.8375 160.279 7.42229 26.123 4.5458e-06 0.016971 0.0910154 7.00172e-06 1977 30. 0.060162 0.063762 20.4458 26.123 3 2458635.794294 279120250 0.633257805653445 28.918143100645 0.0243593082026285 1.79892759877353 97.7705025948933 58.0443319370558 1.69575545570625 1.05162978265055 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 32 279 13 2 ZTF_r 881294745015 0 1.5939 160.533 7.42853 26.1151 4.6027e-06 0.0169673 0.0903087 7.09024e-06 1973 30. 0.059603 0.068748 20.5873 26.1151 3 2458635.7947454 279120250 3.81919322321781 27.2215546889204 0.156067871349678 1.95009483425884 -14.5177595985089 55.3636365069882 -0.263991646264746 1.04805979232611 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 33 279 13 2 ZTF_r 881295195015 0 1.6465 160.364 7.44968 26.1015 5.5943e-06 0.0187402 0.092455 8.62233e-06 1972 30. 0.06137 0.067539 20.5068 26.1015 3 2458635.7951968 279120250 -21.4752020824765 27.3028491820581 -0.874951722041469 1.84106962420122 -9.76642015628168 55.1390816433692 -0.178316309682802 1.05121797302885 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 34 279 13 2 ZTF_r 881295645015 0 1.6209 159.166 7.439 26.1144 5.1525e-06 0.0179052 0.0933725 7.94669e-06 1972 30. 0.061741 0.067653 20.581 26.1144 3 2458635.7956481 279120250 20.1403530573594 25.1576306191708 0.890537360959817 2.18017109680943 16.0800911998075 50.8415900172349 0.318408443436113 1.0493937725155 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 35 279 13 2 ZTF_r 881296095015 0 1.5893 159.461 7.40842 26.1088 6.6331e-06 0.0203704 0.0897822 1.02152e-05 1974 30. 0.058206 0.069048 20.5851 26.1088 3 2458635.7960995 279120250 0.919913299960495 25.6534565611704 0.0398892442804487 1.90266228301069 -7.01083315863392 52.0445020636883 -0.135615698939493 1.04832850772865 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 36 279 13 2 ZTF_r 881296555015 0 1.6223 159.546 7.3887 26.1158 5.5511e-06 0.0186253 0.0819607 8.54093e-06 1975 30. 0.061107 0.068822 20.5736 26.1158 3 2458635.7965509 279120250 -12.5396708939606 25.8207500259092 -0.540221776015361 2.28852694484118 31.0990847239717 52.7400528520696 0.593638746185709 1.04913982802007 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 37 279 13 2 ZTF_r 881297005015 0 1.6432 159.993 7.40572 26.1138 4.0305e-06 0.0160638 0.0863881 6.21596e-06 1979 30. 0.060803 0.068046 20.5673 26.1138 3 2458635.7970023 279120250 15.8971570318384 25.2804268518091 0.699503453068285 1.71391128534839 60.902491070998 51.9646286451938 1.17989244705305 1.04762863190473 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 38 279 13 2 ZTF_r 881297455015 0 1.5836 160.199 7.3681 26.1144 4.3835e-06 0.0166921 0.0882499 6.74622e-06 1979 30. 0.058407 0.071317 20.6216 26.1144 3 2458635.7974537 279120250 52.8168440920897 26.0155641380028 2.25836430546277 1.7005852822981 106.814739461651 53.0430845770025 2.0272980678828 1.04854003776891 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 39 279 13 2 ZTF_r 881297905015 0 1.5552 159.849 7.41657 26.116 8.4265e-06 0.0229688 0.0848869 1.2965e-05 1970 30. 0.058693 0.072694 20.6017 26.116 3 2458635.7979051 279120250 3.25387806868905 27.206325491824 0.133041210051049 1.82917018552737 28.0452221774708 55.7126316194863 0.506781093294111 1.04605996987246 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 40 279 13 2 ZTF_r 881298355015 0 1.5642 159.204 7.41091 26.1188 5.2676e-06 0.0182434 0.0870067 8.10879e-06 1977 30. 0.061316 0.072117 20.6383 26.1188 3 2458635.7983565 279120250 -26.5028717018168 23.1606372093838 -1.27290863172592 3.01078812699429 -1.96100786998779 47.3112194295771 -0.0417282706855018 1.04852785653402 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 41 279 13 2 ZTF_r 881298805015 0 1.5178 159.515 7.37889 26.1177 8.3745e-06 0.0228906 0.0929918 1.29024e-05 1972 30. 0.063141 0.071026 20.6193 26.1177 3 2458635.7988079 279120250 -13.8163754513156 27.2069236977094 -0.564897286845235 2.62112686911298 60.8046712411928 55.6552773832048 1.09988121663492 1.04685133765165 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 42 279 13 2 ZTF_r 881299255015 0 1.5784 160.733 7.41282 26.1069 7.7382e-06 0.0220795 0.089848 1.19228e-05 1975 30. 0.059654 0.068173 20.6098 26.1069 3 2458635.7992593 279120250 -4.599317679898 25.4047767284533 -0.201387646441239 2.09650487192347 -13.3348516454114 51.7081974140137 -0.259623489308184 1.04788065641608 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
 43 279 13 2 ZTF_r 881299715015 0 1.6915 161.117 7.41247 26.1135 5.6386e-06 0.0187222 0.0852874 8.68647e-06 1972 30. 0.059071 0.06994 20.5095 26.1135 3 2458635.7997106 279120250 19.8301972956393 28.6202873079866 0.77073990843345 2.03770613652239 -25.861444385719 57.4426997641148 -0.453245108751964 1.04949059805895 0.00642530845898744 21.0420001983643 0.0689999982714653 0.980000019073486 -0.0930000022053719 2458635.794745 2458635.856609 0
