# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:54:21
#
# Requested input R.A. = 42.577270674699996 degrees
# Requested input Dec. = -25.763589660100003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 251 8 3 ZTF_g 613459233115 0 2.3496 119.453 4.41998 26.0757 1.91174e-05 0.0300371 -0.0775265 2.82464e-05 299 30. 0.061859 0.0823 20.5964 26.0757 3 2458367.9592361 251120131 15.4497183771237 19.7128466648276 0.87181838788674 1.04625147280923 -14.6779503986003 34.638486932492 -0.426600828951575 1.05784336975922 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 10 251 8 3 ZTF_r 614459253115 0 1.7827 226.638 5.19742 26.1821 2.15577e-05 0.0318085 0.113257 3.16764e-05 299 30. 0.060844 0.087276 20.6477 26.1821 1 2458368.9592593 251120231 -26.258029980058 20.0217770937448 -1.45886235907844 1.02719344649786 -87.3469798153727 38.3977392065163 -2.29011573512137 1.04517639982579 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 11 251 8 3 ZTF_g 614482093115 0 2.1468 122.148 3.88788 26.1124 1.53348e-05 0.0267724 -0.075619 2.27018e-05 298 30. 0.05685 0.089199 20.87 26.1124 1 2458368.9820949 251120131 47.9198588944144 17.0490721416019 3.12658027156631 0.969800229521499 92.5766426494372 31.4982177689697 2.95890238449889 1.04716457867198 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 12 251 8 3 ZTF_g 616439133115 0 2.4746 121.117 4.46445 26.102 1.88632e-05 0.0298091 -0.0818872 2.79244e-05 299 30. 0.057011 0.079118 20.5285 26.102 3 2458370.9391319 251120131 2.14276136522584 20.2345266971889 0.117797360168544 1.01179675797964 -10.0218745994435 35.1703151350649 -0.286871825365571 1.04999103588696 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 13 251 8 3 ZTF_r 616521223115 0 2.2894 228.543 11.651 26.1488 1.88338e-05 0.0298701 0.127087 2.7814e-05 299 30. 0.06089 0.071117 19.5821 26.1488 3 2458371.0212269 251120231 -70.9101956433392 54.9621507044053 -1.43515816478992 1.06597622053202 -112.126225185532 93.0464843847626 -1.21317213121718 1.06772598393159 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 14 251 8 3 ZTF_r 617438333115 0 2.3711 228.599 4.98708 26.186 1.98865e-05 0.0303711 0.115655 2.9137e-05 297 30. 0.061752 0.066686 20.5667 26.186 1 2458371.9383333 251120231 -19.5260106327225 23.2075926894594 -0.935918924477509 0.937287550334487 -35.1793258760984 40.3230881352449 -0.878312210144372 1.0539593088648 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 15 251 8 3 ZTF_r 617440153115 0 1.9168 228.072 4.94959 26.2015 2.39878e-05 0.0333158 0.113546 3.52085e-05 298 30. 0.056857 0.062781 20.7927 26.2015 3 2458371.9401505 251120231 29.7619990601306 20.6161112305941 1.60586913511313 0.972229420942515 53.356202454247 37.5261029284226 1.43141854218323 1.05548327543266 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 16 251 8 3 ZTF_g 617482013115 0 2.5383 124.24 3.93699 26.1432 1.93709e-05 0.0302265 -0.0957396 2.88486e-05 298 30. 0.058672 0.079612 20.6717 26.1432 1 2458371.9820139 251120131 -16.5569474807127 19.1181186586842 -0.963362905080496 0.963506342083401 -37.7267355679701 32.4069159848818 -1.17199758595798 1.05369961681053 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 17 251 8 3 ZTF_g 618438313115 0 2.4958 122.003 4.00236 26.1149 1.39212e-05 0.0256411 -0.0787938 2.09638e-05 296 30. 0.053419 0.072808 20.6392 26.1149 3 2458372.9383102 251120131 8.46862563471013 19.1279059849346 0.492493278172539 1.01017899176945 42.4911454579719 32.3364072936845 1.32288430742615 1.05454567629808 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 18 251 8 3 ZTF_r 618480973115 0 2.4707 229.369 5.20203 26.1903 1.57157e-05 0.0273062 0.115064 2.31524e-05 299 30. 0.055316 0.064824 20.5017 26.1903 3 2458372.9809722 251120231 -51.9049432958083 25.7602903245665 -2.24136594328491 1.01455541545705 -77.6947831336465 44.0810622533086 -1.77441418082757 1.05145109108387 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 19 251 8 3 ZTF_r 619459203115 0 2.4901 227.974 5.25647 26.1974 1.29753e-05 0.0247124 0.115964 1.91281e-05 299 30. 0.058251 0.064981 20.4753 26.1974 3 2458373.9592014 251120231 8.62490318624065 26.0282824195905 0.368606950061092 0.980050497781842 57.5831109246431 44.3440806734002 1.30729819198921 1.05627488680109 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 20 251 8 3 ZTF_g 620438503115 0 2.4556 122.893 4.64917 26.125 1.66915e-05 0.0279952 -0.0823996 2.49799e-05 294 30. 0.053723 0.075465 20.51 26.125 1 2458374.9385069 251120131 40.0292104472908 24.2722516865271 1.83451707465147 0.929723233088083 41.8559322010125 41.4335507121737 1.01699790600333 1.05796231323723 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 21 251 8 3 ZTF_g 620439423115 0 2.3065 122.927 4.65564 26.1042 2.07503e-05 0.0312638 -0.0622015 3.0571e-05 297 30. 0.057699 0.072624 20.611 26.1042 3 2458374.9394213 251120131 -31.3885616564576 22.3685980311781 -1.56094446112124 0.932203436339664 -68.5849986613894 38.3890244190353 -1.7986110253734 1.06919894691968 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 22 251 8 3 ZTF_r 620481753115 0 2.442 229.939 6.19568 26.1412 1.67806e-05 0.0282611 0.130006 2.47542e-05 300 30. 0.055459 0.065743 20.3247 26.1412 3 2458374.9817593 251120231 -58.5750705965618 30.870336133033 -2.1106988010452 0.92423881797057 -18.2964664997716 51.0348452878541 -0.360923877606362 1.07903785147864 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 23 251 8 3 ZTF_r 623417293115 0 2.1684 218.583 6.56826 26.1454 1.37102e-05 0.0254204 0.107176 2.0205e-05 300 30. 0.056276 0.063678 20.3333 26.1454 1 2458377.9172917 251120231 6.16952037178832 25.9352475818678 0.264615820415922 1.03936128584895 81.3869067721303 48.8094033692666 1.67867350583966 1.03582973168604 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 24 251 8 3 ZTF_r 623432583115 0 1.7294 218.958 6.63325 26.133 1.78169e-05 0.0289539 0.111932 2.62586e-05 300 30. 0.055052 0.064638 20.3885 26.133 3 2458377.932581 251120231 -16.7247225951907 25.7594861125791 -0.722231671523403 0.97860861252715 -105.60104940598 50.6126886461698 -2.10050644202481 1.04331374238985 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 25 251 8 3 ZTF_g 623480763115 0 2.3376 117.153 4.96328 26.0748 2.09149e-05 0.0311066 -0.0892979 3.12298e-05 295 30. 0.053191 0.083619 20.4729 26.0748 1 2458377.9807639 251120131 -29.1093049270115 21.6694820171995 -1.49430106645275 0.975460157634612 -20.1618272086949 39.4214055430816 -0.514888243971215 1.04407616916549 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 26 251 8 3 ZTF_g 623481673115 0 2.3713 118.497 5.1155 26.0733 2.37625e-05 0.0332387 -0.0890658 3.59508e-05 293 30. 0.057179 0.079707 20.4148 26.0733 3 2458377.9816782 251120131 -32.8289909157872 22.9819651063815 -1.58900467132274 1.01109447016835 -89.2225763180904 40.611168141796 -2.21179295284938 1.04877288406916 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 27 251 8 3 ZTF_g 624459653115 0 2.2943 125.148 4.97295 26.1028 1.90892e-05 0.0299486 -0.0525063 2.87519e-05 296 30. 0.055597 0.070971 20.5148 26.1028 3 2458378.9596528 251120131 -8.46867067631667 20.5927357252221 -0.457463027368851 1.06302960581588 -39.0947282789421 34.9434466040162 -1.12633518866135 1.067496469954 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 28 251 8 3 ZTF_r 625417223115 0 2.2887 228.827 6.26657 26.1977 1.35377e-05 0.0254534 0.104053 2.00006e-05 300 30. 0.056049 0.062525 20.3767 26.1977 3 2458379.9172222 251120231 35.3642991963926 26.0578024328008 1.50967015797595 0.957692545885907 36.3440848879549 47.5394990728611 0.769651870640268 1.04356775096895 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 29 251 8 3 ZTF_g 625438963115 0 2.1514 125.729 4.8688 26.1211 1.99495e-05 0.0308204 -0.0817671 2.97671e-05 296 30. 0.059222 0.079647 20.6203 26.1211 3 2458379.9389699 251120131 -24.0717842491632 20.8151686387813 -1.28642108451153 0.986171591964075 -88.5142296465866 37.6649110391781 -2.36587252212608 1.05278524208322 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 30 251 8 3 ZTF_r 626440523115 0 2.2345 230.349 5.42427 26.1775 2.25188e-05 0.0321811 0.124941 3.31402e-05 291 30. 0.058648 0.062753 20.5464 26.1775 1 2458380.9405208 251120231 -32.4107371160948 23.4397525585818 -1.53812165521101 1.0222337676385 -76.2732980520953 40.8091555086348 -1.88161215653203 1.05245212852943 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 31 251 8 3 ZTF_g 626480723115 0 2.9853 124.261 4.4259 26.0969 1.89323e-05 0.0299017 -0.0370534 2.87951e-05 289 30. 0.069109 0.075126 20.3404 26.0969 1 2458380.9807292 251120131 24.4650586734576 28.8267674144847 0.944072003236368 0.9418490156687 24.7000250729237 42.4771774608477 0.585405684872153 1.08507519094809 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 32 251 8 3 ZTF_g 629432453115 0 2.1131 116.094 10.7126 26.0211 3.30248e-05 0.0367848 -0.0346234 5.83895e-05 240 30. 0.066986 0.065968 19.6001 26.0211 1 2458383.9324537 251120131 -25.1065379149466 47.4185357431354 -0.588970430606421 1.03631530075756 -33.0882753864996 85.5372726060371 -0.389434053835 1.04724743880603 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 33 251 8 3 ZTF_g 629433363115 0 1.8922 116.039 10.6419 26.0134 3.11357e-05 0.0362303 -0.0229969 5.39568e-05 249 30. 0.064401 0.059217 19.7037 26.0134 3 2458383.9333681 251120131 -80.1173240975691 45.4698353617683 -1.96000804929284 0.978053889474696 -96.653976423497 85.7499555362766 -1.13475215126522 1.04507173540052 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 34 251 8 3 ZTF_g 630421413115 0 2.3339 115.729 15.3749 26.0173 5.37755e-05 0.041561 -0.0211106 0.000111682 191 30. 0.067442 0.06419 19.1037 26.0173 1 2458384.921412 251120131 -15.5406369171517 76.1549776786416 -0.226999719150284 0.945959093385023 46.4413346973827 129.227571573014 0.361796783685215 1.05216454808176 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 35 251 8 3 ZTF_g 631438503115 0 2.389 118.366 18.8827 26.0189 7.74997e-05 0.0475335 0.0038111 0.00016991 170 30. 0.064331 0.072524 18.9269 26.0189 3 2458385.9385069 251120131 -22.5323027474621 90.0534140473854 -0.278330113551132 1.0228599369478 247.795160462425 152.328894455227 1.63766746957082 1.05848025340127 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 36 251 8 3 ZTF_r 632396633115 0 2.226 221.844 18.4464 26.1125 3.7154e-05 0.0414464 0.134563 5.44346e-05 288 30. 0.06243 0.074122 19.0538 26.1125 1 2458386.8966319 251120231 69.4668276944803 81.6354237439731 0.946571918559105 0.965110773496237 13.2601043219322 143.411897754903 0.0930844099858021 1.04858966859217 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 37 251 8 3 ZTF_r 632417033115 0 1.9251 223.263 18.1762 26.136 2.9001e-05 0.0364642 0.130353 4.27325e-05 289 30. 0.056666 0.074148 19.2235 26.136 3 2458386.917037 251120231 -121.470818480047 82.1829030977731 -1.64416455083803 0.927951717979743 -366.862827499027 154.662229264616 -2.38800172159519 1.04189996859573 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 38 251 8 3 ZTF_g 632477083115 0 2.4374 125.016 22.2821 26.0685 6.5563e-05 0.0402046 -0.0215714 0.000156193 148 30. 0.057902 0.095722 18.7005 26.0685 1 2458386.9770833 251120131 -32.9291869043605 118.687223699281 -0.308625521774044 0.941299481878499 -349.355026520402 197.693324447156 -1.77905831523481 1.05470554475497 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 39 251 8 3 ZTF_g 632477993115 0 2.5946 124.186 22.2783 26.0638 8.13842e-05 0.0437099 -0.0345791 0.000187109 143 30. 0.061413 0.085112 18.6447 26.0638 3 2458386.9779977 251120131 -181.853874028228 116.991794956265 -1.7291073390488 0.951359462854567 -213.244557806516 188.087458484107 -1.14138802184139 1.05858513199659 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 40 251 8 3 ZTF_g 634409123115 0 1.8568 124.234 17.0794 26.0831 3.38837e-05 0.034884 -0.0291056 6.63751e-05 205 30. 0.055115 0.061198 19.2644 26.0831 3 2458388.9091204 251120131 24.7424303218741 69.7533201507681 0.394577459998585 0.960280877712733 59.7114610285003 132.295502454954 0.45438900067286 1.04895185285989 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 41 251 8 3 ZTF_g 635398483115 0 2.0173 119.934 14.7279 26.0789 3.47359e-05 0.0370648 -0.0723483 6.52399e-05 226 30. 0.059585 0.068373 19.3133 26.0789 1 2458389.8984838 251120131 42.9249766922631 58.7229094558028 0.813124982077374 1.06738985492262 3.89511364429873 113.950334194863 0.0344127771673958 1.03388062748655 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 42 251 8 3 ZTF_g 635399393115 0 1.8697 121.98 14.7626 26.0867 3.19752e-05 0.0360172 -0.0566267 5.87889e-05 235 30. 0.059199 0.066068 19.4005 26.0867 3 2458389.8993981 251120131 0.381659115441268 60.4323373878001 0.00702523810675881 1.0001528262051 -57.0859381626278 120.304718880616 -0.477707073964552 1.03364067610295 3.54839423424674 19.3779999732971 0.0729999989271164 5.11199998855591 0.321000009775162 2458349.000718 2458380.980729 0
 43 251 8 3 ZTF_r 635482583115 0 1.8437 219.07 13.8274 26.1262 3.04053e-05 0.0374966 0.125891 4.49921e-05 287 30. 0.065503 0.082459 19.5353 26.1262 1 2458389.982581 251120231 19.1894286026586 57.6155883365361 0.370490301023899 0.95417424452155 67.0508823617752 113.905726558775 0.592617034731936 1.03359783389148 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
 44 251 8 3 ZTF_r 635483493115 0 2.1576 219.589 13.9809 26.1156 3.63449e-05 0.040568 0.12683 5.3646e-05 288 30. 0.071213 0.080919 19.4005 26.1156 3 2458389.9834954 251120231 -25.6571157760681 65.6048978921581 -0.435037176050337 0.948584769485236 -152.83418220496 118.616436949172 -1.29715183808246 1.04098290125632 1.66495246821325 20.0810002326965 0.112000003457069 3.04200005531311 0.335999995470047 2458365.015799 2458432.772766 0
