# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:33:46
#
# Requested input R.A. = 245.42299196 degrees
# Requested input Dec. = 18.4807642327 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 584 6 1 ZTF_r 464428532115 0 2.727 151.103 5.7957 26.2108 3.0848e-06 0.0234984 0.111225 6.23496e-06 1099 30. 0.047385 0.050657 20.5188 26.2108 2 2458218.9285301 584120221 21.1524234069191 27.4186326015008 0.858161723831589 0.98197203366929 38.8097465002902 44.8931806857859 0.870313303246425 1.09091283860213 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 10 584 6 1 ZTF_r 465422462115 0 3.0137 151.459 5.67695 26.2217 3.9014e-06 0.0262853 0.118633 7.90507e-06 1095 30. 0.056582 0.062354 20.3357 26.2217 2 2458219.9224653 584120221 -19.2112117404966 30.6357891255191 -0.697558264181953 1.02323203521368 -9.80101722695875 46.1337522460769 -0.21387871485615 1.12977215703739 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 11 584 6 1 ZTF_r 465444252115 0 6.3479 129.204 6.78899 26.0557 5.2263e-06 0.030517 0.122268 1.05833e-05 1096 30. 0.059027 0.063458 19.7887 26.0557 1 2458219.9442593 584120221 49.482067753934 43.6958847356977 1.25968542231444 0.971340351985156 47.7754714435837 61.8320041471607 0.777869691528059 1.14783622335661 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 12 584 6 1 ZTF_r 465471962115 0 3.6347 145.768 6.17232 26.1902 4.4068e-06 0.0280417 0.117703 8.8449e-06 1099 30. 0.059382 0.057927 20.0359 26.1902 1 2458219.9719676 584120221 42.394232606176 38.491614381771 1.22516745880731 0.950513380757119 -36.7473909596611 54.6282208589726 -0.677212000872912 1.13950951956616 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 13 584 6 1 ZTF_r 468434022115 0 2.4024 151.275 5.79689 26.2243 3.1017e-06 0.0233927 0.110814 6.25208e-06 1095 30. 0.048744 0.04704 20.4616 26.2243 1 2458222.9340278 584120221 26.1506011732957 29.5333630511004 0.984971295318595 0.991904128023852 37.2884371336521 47.9104145760005 0.783536883062969 1.08451687058916 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 14 584 6 1 ZTF_r 468453132115 0 2.4425 151.314 5.80298 26.2235 2.7928e-06 0.0222265 0.112542 5.63219e-06 1098 30. 0.047221 0.045564 20.4931 26.2235 1 2458222.9531366 584120221 52.7857929555933 27.0475079909449 2.17092386709372 1.02384848282287 43.1673094274107 43.9373804935755 0.989090456732758 1.08745169699296 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 15 584 6 1 ZTF_r 468511422115 0 2.7444 149.247 7.14462 26.2193 3.6238e-06 0.0253549 0.110569 7.30877e-06 1099 30. 0.052981 0.050013 20.0967 26.2193 2 2458223.0114236 584120221 -2.40813001482625 36.801039788826 -0.0727904898988067 1.09596631155324 -74.8100220200789 56.3156971634244 -1.33735131794633 1.10592714445483 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 16 584 6 1 ZTF_r 472416942115 0 2.2055 152.97 5.63526 26.2241 2.552e-06 0.0212491 0.111779 5.14883e-06 1094 30. 0.04503 0.04439 20.6429 26.2241 1 2458226.9169444 584120221 -19.3634362598089 25.2011944488008 -0.854704727350404 0.915177715361071 -31.9867402065256 42.4204945495141 -0.759118277241763 1.08416495858965 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 17 584 6 1 ZTF_r 472459352115 0 2.1687 150.877 5.70281 26.2112 2.5367e-06 0.0212159 0.10976 5.1082e-06 1095 30. 0.045381 0.045643 20.6526 26.2112 1 2458226.9593519 584120221 2.26168012027461 21.5588880367774 0.116696982046841 1.09018369576276 -15.7925725400832 36.6669770484437 -0.43360368660224 1.08348768286061 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 18 584 6 1 ZTF_i 474508792115 0 2.6977 264.95 6.98261 25.6982 1.7797e-06 0.0257494 0.195822 1.30666e-05 1108 30. 0.05723 0.061118 19.5318 25.6982 2 2458229.0087963 584120321 12.0326246499465 36.6661167479104 0.365048235466297 1.01347111241794 -0.187319771654045 57.6000213939046 -0.00327398109462365 1.07910622589611 2.4942134036507 21.5870000457764 0.17399999499321 1.09300005435944 0.465000003576279 2458229.008796 2458379.625347 0
 19 584 6 1 ZTF_r 475418252115 0 2.2468 155.312 5.49031 26.2529 2.1655e-06 0.0196161 0.102796 4.35684e-06 1099 30. 0.046318 0.049733 20.5842 26.2529 1 2458229.9182523 584120221 38.6449749583894 25.6262436678693 1.67750135629574 0.947977868658925 56.6053071950188 43.3900085862753 1.31335643970773 1.07178273552864 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 20 584 6 1 ZTF_g 475465962115 0 2.7709 78.4962 4.44943 26.2595 5.3585e-06 0.0308464 -0.100332 1.08744e-05 1095 30. 0.065087 0.059269 20.5475 26.2595 1 2458229.9659606 584120121 4.90442211887093 25.346230596308 0.2152431116731 0.87312070700773 48.7518169090585 39.9776387292403 1.22769039795675 1.07356488269182 1.77673545718503 21.9870001792908 0.100000001490116 0.412999987602234 0.0930000022053719 2458203.918623 2458311.754201 0
 21 584 6 1 ZTF_i 478337972115 0 1.8904 262.498 6.29077 25.6775 1.0059e-06 0.0195077 0.19652 7.21544e-06 1104 30. 0.042177 0.048215 20.0067 25.6775 2 2458232.8379745 584120321 -1.28507001011163 25.9535270889292 -0.0550788929591118 0.931217692323651 -6.40384343590794 48.7971062215398 -0.132117951024062 1.0454251762613 2.4942134036507 21.5870000457764 0.17399999499321 1.09300005435944 0.465000003576279 2458229.008796 2458379.625347 0
 22 584 6 1 ZTF_r 478397632115 0 12.8631 155.29 6.06497 26.2547 5.4224e-06 0.0295298 0.127466 1.10458e-05 988 30. 0.062782 0.067839 19.973 26.2547 1 2458232.8976389 584120221 126.061029502407 39.3233372652607 3.56603238184953 1.04470823966972 162.51438729306 53.5667407341932 3.05430064997949 1.16876953931321 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 23 584 6 1 ZTF_g 478462402115 0 2.7699 77.7545 4.17188 26.2222 4.4853e-06 0.0282926 -0.0252371 9.11241e-06 1096 30. 0.05103 0.047952 20.8245 26.2222 1 2458232.9624074 584120121 -9.52154135498792 21.6276312741923 -0.489725933069381 0.941839356152457 -4.92901583581481 34.307992908671 -0.14463722941383 1.11766508599537 1.77673545718503 21.9870001792908 0.100000001490116 0.412999987602234 0.0930000022053719 2458203.918623 2458311.754201 0
 24 584 6 1 ZTF_g 481377242115 0 2.5037 78.6984 11.4579 26.2462 1.16652e-05 0.0401125 -0.0132933 2.96246e-05 917 30. 0.047625 0.051875 19.6438 26.2462 1 2458235.8772454 584120121 90.8681803155045 69.2778523800808 1.45905685784737 0.899533063951624 124.477934983673 107.786120514272 1.16263857015822 1.12654337240525 1.77673545718503 21.9870001792908 0.100000001490116 0.412999987602234 0.0930000022053719 2458203.918623 2458311.754201 0
 25 584 6 1 ZTF_g 481477802115 0 3.3171 77.1696 8.443 26.2325 1.14426e-05 0.0405551 -0.0157067 2.82947e-05 927 30. 0.055018 0.054018 19.7674 26.2325 1 2458235.9778009 584120121 -10.0989556825714 53.9800931085886 -0.208112246907428 0.964334267121634 -85.282886818519 76.0507655835922 -1.12894684634849 1.15919299725133 1.77673545718503 21.9870001792908 0.100000001490116 0.412999987602234 0.0930000022053719 2458203.918623 2458311.754201 0
 26 584 6 1 ZTF_g 482311492115 0 2.3362 72.6971 15.1558 26.1766 1.50084e-05 0.0412836 -0.0261662 4.13367e-05 788 30. 0.045451 0.053186 19.2921 26.1766 2 2458236.8114931 584120121 29.2981965930144 81.4242251897154 0.400259874890026 1.01431269921549 158.267949080189 130.788203859242 1.2182588958455 1.1038835694776 1.77673545718503 21.9870001792908 0.100000001490116 0.412999987602234 0.0930000022053719 2458203.918623 2458311.754201 0
 27 584 6 1 ZTF_g 483315302115 0 2.6021 62.4934 20.1857 26.0078 2.51333e-05 0.0411017 -0.0315397 7.64714e-05 530 30. 0.050426 0.056682 18.7552 26.0078 2 2458237.8153009 584120121 -79.5938939675671 118.63004128052 -0.746345419432475 0.925039663893775 -148.131939483191 186.637484676425 -0.799033575044775 1.10913800405738 1.77673545718503 21.9870001792908 0.100000001490116 0.412999987602234 0.0930000022053719 2458203.918623 2458311.754201 0
 28 584 6 1 ZTF_r 489314722115 0 2.1783 153.253 7.55254 26.2401 2.6745e-06 0.0218757 0.10807 5.41725e-06 1100 30. 0.046997 0.050033 20.2869 26.2401 1 2458243.8147222 584120221 -27.8904137074088 34.2198488298836 -0.906633309244607 0.953227090134035 -1.24350865373725 58.3378537776668 -0.0214592014446815 1.07364057645489 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 29 584 6 1 ZTF_g 492357992115 0 2.7976 77.6487 4.26905 26.2335 4.7318e-06 0.0292143 -0.0261208 9.62698e-06 1095 30. 0.05514 0.049897 20.7049 26.2335 1 2458246.8579977 584120121 3.36868300887825 22.6688586919999 0.165304734298152 0.969523713974824 9.93904720664004 34.7088549132958 0.288283416045108 1.12866276349829 1.77673545718503 21.9870001792908 0.100000001490116 0.412999987602234 0.0930000022053719 2458203.918623 2458311.754201 0
 30 584 6 1 ZTF_r 492381372115 0 9.5101 154.708 5.70843 26.2642 5.9736e-06 0.0325398 0.122764 1.21854e-05 1089 30. 0.064986 0.068153 20.0588 26.2642 1 2458246.8813773 584120221 -34.8502330490244 37.0638037422368 -1.04594897864864 1.01912945723038 -83.3461544095291 51.1494178418119 -1.6404389159284 1.17142554677023 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 31 584 6 1 ZTF_i 495315192115 0 8.6874 256.794 6.33846 25.6714 2.5729e-06 0.0309853 0.204088 1.87225e-05 1099 30. 0.067901 0.073417 19.4038 25.6714 2 2458249.8151968 584120321 -46.0962755832086 41.1054679375178 -1.24744395248967 1.0040771668973 -73.5988542593989 56.7486242153214 -1.30566243326362 1.14172620150319 2.4942134036507 21.5870000457764 0.17399999499321 1.09300005435944 0.465000003576279 2458229.008796 2458379.625347 0
 32 584 6 1 ZTF_g 495356522115 0 5.0964 75.7272 3.67577 26.2012 7.4561e-06 0.0357208 0.000973415 1.59979e-05 1061 30. 0.066181 0.065146 20.4559 26.2012 1 2458249.8565278 584120121 53.9889079664136 30.5501460169166 1.96583043190786 0.88952433732537 96.5600139438675 40.6095454115652 2.39378082685128 1.22748705274726 1.77673545718503 21.9870001792908 0.100000001490116 0.412999987602234 0.0930000022053719 2458203.918623 2458311.754201 0
 33 584 6 1 ZTF_g 498423932115 0 2.1409 78.7208 4.08791 26.239 3.5141e-06 0.0250359 -0.0780466 7.10831e-06 1097 30. 0.049024 0.045452 20.9158 26.239 1 2458252.9239352 584120121 5.45860048611473 17.260108814988 0.351797364232166 1.04742428484038 29.0020041821744 30.536212513543 0.956154412929233 1.06623771068683 1.77673545718503 21.9870001792908 0.100000001490116 0.412999987602234 0.0930000022053719 2458203.918623 2458311.754201 0
 34 584 6 1 ZTF_i 500378552115 0 1.7999 263.373 5.01858 25.6807 9.204e-07 0.0185361 0.198078 6.69798e-06 1106 30. 0.045622 0.044699 20.245 25.6807 2 2458254.8785532 584120321 6.56595116749996 20.1336714863517 0.36276841828654 1.01423535700996 -47.6771455994912 37.8204900900106 -1.26910713753235 1.04928782774075 2.4942134036507 21.5870000457764 0.17399999499321 1.09300005435944 0.465000003576279 2458229.008796 2458379.625347 0
 35 584 6 1 ZTF_r 501295052115 0 2.7156 153.62 5.49259 26.2308 3.0173e-06 0.0231584 0.118147 6.10891e-06 1098 30. 0.049638 0.053454 20.5004 26.2308 1 2458255.7950579 584120221 -39.0113246146853 27.742757887747 -1.5642129107946 0.964493409347048 2.45883854832892 43.7335570264197 0.0566018210209968 1.1081883048822 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 36 584 6 1 ZTF_g 501356162115 0 2.6152 79.7143 4.24489 26.2285 4.2778e-06 0.0277454 -0.0283867 8.74527e-06 1099 30. 0.056309 0.047115 20.7311 26.2285 1 2458255.856169 584120121 20.4132162089042 23.270374744835 0.97580459617699 0.97498647741291 60.3131030486627 36.6361165012904 1.65736221702608 1.10855699983629 1.77673545718503 21.9870001792908 0.100000001490116 0.412999987602234 0.0930000022053719 2458203.918623 2458311.754201 0
 37 584 6 1 ZTF_g 504313852115 0 14.6966 75.6722 3.76649 26.1709 4.9226e-06 0.0297842 -0.0303158 1.00076e-05 1096 30. 0.066132 0.056245 20.7567 26.1709 1 2458258.8138542 584120121 8.35768969449516 20.5273570516676 0.452905930148934 0.983058412641547 23.5932491307488 31.3020540221605 0.758804869618597 1.11941725359474 1.77673545718503 21.9870001792908 0.100000001490116 0.412999987602234 0.0930000022053719 2458203.918623 2458311.754201 0
 38 584 6 1 ZTF_r 504393172115 0 14.0822 148.843 4.89385 26.2313 4.5284e-06 0.0276031 0.127713 9.1569e-06 1032 30. 0.07703 0.070613 20.1011 26.2313 1 2458258.8931713 584120221 17.1723628033509 33.4884208446281 0.570414015162233 0.947318762359719 79.7898227607939 45.0379458452591 1.78354519284195 1.18585602499199 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 39 584 6 1 ZTF_i 509336622115 0 2.5935 265.763 7.50316 25.6926 1.3564e-06 0.0225282 0.196753 9.96034e-06 1117 30. 0.05243 0.054096 19.6317 25.6926 2 2458263.8366204 584120321 18.2715667117038 34.185872805828 0.594543884879581 1.03341931625475 36.137649885536 57.9453043980703 0.62785137492354 1.06175306145205 2.4942134036507 21.5870000457764 0.17399999499321 1.09300005435944 0.465000003576279 2458229.008796 2458379.625347 0
 40 584 6 1 ZTF_i 513254912115 0 1.5337 240.172 16.0823 25.6122 2.3193e-06 0.0295872 0.182587 1.67696e-05 1105 30. 0.048445 0.054498 18.9556 25.6122 2 2458267.754919 584120321 29.7929812199214 56.3956438804501 0.587656040344552 1.11488891103283 157.738815199186 115.491829866417 1.37499938635241 1.03479742778367 2.4942134036507 21.5870000457764 0.17399999499321 1.09300005435944 0.465000003576279 2458229.008796 2458379.625347 0
 41 584 6 1 ZTF_g 513437402115 33554465 5.0975 36.7158 29.7148 25.4402 0.000401112 0.0494671 0.0460593 0.0014223 119 30. 0.079068 0.075414 17.4822 25.4402 1 2458267.9374074 584120121 39.1426481549311 200.31249264058 0.217368680918473 1.02637093860831 -67.3595106965039 274.481807363637 -0.247058927248786 1.17384390594771 1.77673545718503 21.9870001792908 0.100000001490116 0.412999987602234 0.0930000022053719 2458203.918623 2458311.754201 0
 42 584 6 1 ZTF_g 516287112115 0 2.4067 76.6625 11.0582 26.2001 7.5004e-06 0.0342487 -0.011223 1.76838e-05 994 30. 0.039723 0.047129 19.7946 26.2001 1 2458270.7871181 584120121 -0.828924373069856 51.6913646901877 -0.0178382280820344 1.05416306603537 47.3729029897168 89.6272410592585 0.532114585401729 1.08899098051822 1.77673545718503 21.9870001792908 0.100000001490116 0.412999987602234 0.0930000022053719 2458203.918623 2458311.754201 0
 43 584 6 1 ZTF_r 516338392115 0 1.649 150.632 11.5316 26.2297 3.2265e-06 0.0239885 0.102405 6.56451e-06 1102 30. 0.044768 0.047548 19.9168 26.2297 1 2458270.8383912 584120221 -45.1130530332696 42.7450955479315 -1.17400711231435 1.03074464956086 -132.709526529745 81.753076620087 -1.63423002961978 1.04997682010952 1.39215705330144 21.8850001335144 0.156000003218651 1.27199995517731 0.23199999332428 2458158.970231 2458288.798160 0
 44 584 6 1 ZTF_i 518358422115 0 1.8539 257.98 7.09632 25.6698 1.0517e-06 0.0196846 0.196509 7.8967e-06 1106 30. 0.047557 0.046736 19.8554 25.6698 2 2458272.8584259 584120321 11.3611177848464 27.0586041629148 0.467057632956175 0.994259903442933 14.1247310342361 51.1846693536458 0.277814863121783 1.04477718983089 2.4942134036507 21.5870000457764 0.17399999499321 1.09300005435944 0.465000003576279 2458229.008796 2458379.625347 0
