# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:03:02
#
# Requested input R.A. = 55.54774999999999 degrees
# Requested input Dec. = -0.3534722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 404 16 3 ZTF_r 592439756315 0 1.911 117.866 5.23728 25.918 9.2862e-06 0.0230168 0.103246 1.2374e-05 410 30. 0.057019 0.059749 20.3296 25.918 3 2458346.9397569 404120263 -20.833775717243 21.4615740223385 -1.07984448612803 1.00789143018595 -53.7865980851368 42.889378157144 -1.262523642088 1.03123091180279 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 10 404 16 3 ZTF_g 592497916315 0 2.2649 79.6428 4.71251 25.9738 1.9351e-05 0.0336012 -0.0539345 2.66366e-05 402 30. 0.059178 0.060166 20.4195 25.9738 3 2458346.9979167 404120163 4.48254913016222 22.8760666601644 0.217970894260478 0.949659138599685 -52.5994882572581 39.1311151507269 -1.35323894126216 1.07098848496319 1.26382939011204 19.5340001106262 0.104000002145767 5.35200023651123 0.456999987363815 2458342.940787 2458368.984838 0
 11 404 16 3 ZTF_r 593453946315 0 2.2647 127.291 4.90205 26.0376 1.42405e-05 0.0288866 0.0803621 1.91344e-05 412 30. 0.058661 0.059132 20.3311 26.0376 3 2458347.9539468 404120263 -15.2200878894215 22.2986454674158 -0.759265171715065 1.07351288393015 28.1493858267734 41.344335256687 0.685437881246512 1.02890911415787 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 12 404 16 3 ZTF_g 593485416315 0 1.9348 90.8357 3.89025 26.1259 1.4346e-05 0.0286798 -0.0735775 1.93284e-05 401 30. 0.053257 0.058475 20.816 26.1259 3 2458347.9854167 404120163 0.47431948139336 16.4223332671408 0.0321285334710813 1.01847219658162 -15.2965734201197 31.7870764902859 -0.484460932633966 1.04450135385944 1.26382939011204 19.5340001106262 0.104000002145767 5.35200023651123 0.456999987363815 2458342.940787 2458368.984838 0
 13 404 16 3 ZTF_r 594434016315 0 2.3859 125.384 4.67921 26.0151 1.02974e-05 0.0245137 0.0896719 1.37723e-05 407 30. 0.057185 0.059986 20.3592 26.0151 3 2458348.9340162 404120263 22.7989833480935 21.5892205160316 1.1747171797162 0.97455203630567 27.8752256988994 39.1470653167226 0.71686004354948 1.02904898657774 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 14 404 16 3 ZTF_r 594456746315 0 2.3417 130.005 4.5633 26.0569 1.08384e-05 0.0251177 0.0862317 1.44648e-05 408 30. 0.056673 0.057208 20.4387 26.0569 1 2458348.9567477 404120263 -24.3356182604798 22.2005612764995 -1.21936361229453 1.04923898820647 -78.2100088606816 40.8137676561049 -1.92917150981004 1.02964692631394 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 15 404 16 3 ZTF_g 594483846315 0 2.0573 90.1541 3.70241 26.123 1.45673e-05 0.0293927 -0.0619485 1.94405e-05 410 30. 0.053314 0.060602 20.9243 26.123 1 2458348.9838426 404120163 -26.4783132402245 15.8055202489452 -1.86352971064489 1.08846975519226 -25.4908191894745 29.1557772330628 -0.880185807368091 1.05454401813389 1.26382939011204 19.5340001106262 0.104000002145767 5.35200023651123 0.456999987363815 2458342.940787 2458368.984838 0
 16 404 16 3 ZTF_g 594497046315 0 2.0739 92.3831 4.14223 26.1623 1.56152e-05 0.0305673 -0.0851994 2.09666e-05 411 30. 0.049915 0.061411 20.7975 26.1623 3 2458348.9970486 404120163 18.5066941689234 17.5045007931246 1.17607202463669 1.06390017607583 -21.421579865497 32.7976141952448 -0.657543420993913 1.04202088505908 1.26382939011204 19.5340001106262 0.104000002145767 5.35200023651123 0.456999987363815 2458342.940787 2458368.984838 0
 17 404 16 3 ZTF_g 595440406315 0 1.9568 86.1532 3.81156 26.0474 1.50458e-05 0.0296591 -0.0346877 2.0537e-05 404 30. 0.062092 0.060629 20.8937 26.0474 3 2458349.9404051 404120163 28.4736631817352 17.0393331932624 1.85885515069111 0.948302728893901 34.4546686182179 30.4630043146783 1.13865075274254 1.07138567816929 1.26382939011204 19.5340001106262 0.104000002145767 5.35200023651123 0.456999987363815 2458342.940787 2458368.984838 0
 18 404 16 3 ZTF_r 595506666315 0 1.677 135.501 6.39562 26.0632 1.0207e-05 0.0244561 0.109823 1.36004e-05 412 30. 0.048446 0.050505 20.3698 26.0632 3 2458350.0066667 404120263 -7.5188391792698 24.3754285917695 -0.343125769905888 1.05595632721566 -27.7505883430549 48.2498803699406 -0.579016775543714 1.03985395439345 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 19 404 16 3 ZTF_g 596446146315 0 2.0623 86.8372 3.67208 26.0636 1.64943e-05 0.0312808 -0.0497902 2.21988e-05 407 30. 0.056211 0.056334 20.9248 26.0636 3 2458350.9461458 404120163 7.2389910808923 17.8202109830755 0.451876754686349 0.948196061516274 19.3573629542183 31.9343356863549 0.6102439737228 1.08027423936789 1.26382939011204 19.5340001106262 0.104000002145767 5.35200023651123 0.456999987363815 2458342.940787 2458368.984838 0
 20 404 16 3 ZTF_r 596484156315 0 2.161 128.229 4.6158 26.0401 9.2877e-06 0.0235761 0.0908845 1.24821e-05 412 30. 0.048487 0.052519 20.5332 26.0401 3 2458350.9841551 404120263 -15.6844035655882 20.5032383396244 -0.850942763297807 0.988021741098691 -28.4132668986188 38.8782828678432 -0.735748334955271 1.03422117599624 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 21 404 16 3 ZTF_g 597462346315 0 2.0842 90.8016 3.64683 26.142 1.40397e-05 0.0287512 -0.0833726 1.88999e-05 411 30. 0.052086 0.064754 20.8793 26.142 1 2458351.9623495 404120163 0.433546041886071 15.3262077229015 0.0314669984890878 1.13267300003847 9.09947674764481 28.7947454275662 0.3181400672606 1.04327483811862 1.26382939011204 19.5340001106262 0.104000002145767 5.35200023651123 0.456999987363815 2458342.940787 2458368.984838 0
 22 404 16 3 ZTF_g 597478316315 0 1.8412 93.8963 3.6613 26.1606 1.38307e-05 0.0284863 -0.0690622 1.86585e-05 409 30. 0.047731 0.052423 20.9747 26.1606 3 2458351.9783102 404120163 -5.88582390690741 15.5713616881086 -0.420470443769664 0.977664733756782 -36.5354381894462 30.3331919900302 -1.21258278653313 1.0481749122696 1.26382939011204 19.5340001106262 0.104000002145767 5.35200023651123 0.456999987363815 2458342.940787 2458368.984838 0
 23 404 16 3 ZTF_r 597506486315 0 2.2456 139.125 5.03385 26.1263 8.3186e-06 0.022008 0.0917574 1.11839e-05 410 30. 0.055128 0.050321 20.4807 26.1263 1 2458352.0064815 404120263 -6.26092486743291 22.3771663650457 -0.311234837210706 0.972740882989005 41.452373916205 41.9033615102989 0.995900007430966 1.03047438824768 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 24 404 16 3 ZTF_g 598452856315 0 1.9087 89.0159 3.54415 26.113 1.47469e-05 0.0293792 -0.0699001 1.95797e-05 408 30. 0.051863 0.05549 20.9182 26.113 3 2458352.9528588 404120163 9.7889798953444 16.3524382951022 0.665901079023674 1.07232647542922 -5.18652694082694 31.7967595839108 -0.16421354145854 1.04280991944499 1.26382939011204 19.5340001106262 0.104000002145767 5.35200023651123 0.456999987363815 2458342.940787 2458368.984838 0
 25 404 16 3 ZTF_r 599404766315 0 2.1574 130.22 9.50273 26.0448 1.4758e-05 0.0292011 0.0986848 1.96255e-05 405 30. 0.054427 0.052 19.726 26.0448 3 2458353.9047685 404120263 6.31959093946422 41.9290472000454 0.167659734964687 1.0326280812106 69.595074501179 77.9643587880325 0.898664497742852 1.03995054344012 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 26 404 16 3 ZTF_r 599498816315 0 1.8247 141.019 4.55696 26.1247 7.3343e-06 0.0207601 0.101533 9.75684e-06 411 30. 0.044029 0.047332 20.7186 26.1247 3 2458353.9988194 404120263 11.7341082727813 21.5593111641744 0.605438468209359 0.860305491308875 -45.1544665035238 43.1514796076111 -1.05346525418714 1.03099475748285 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 27 404 16 3 ZTF_r 600443336315 0 1.8079 136.446 8.61397 26.0875 1.1218e-05 0.0258344 0.103979 1.50266e-05 412 30. 0.062743 0.059918 20.0177 26.0875 3 2458354.9433333 404120263 18.5977812610616 36.8555357353238 0.561323478683159 1.02120388347056 24.8173893567085 70.9763578824756 0.352012087507536 1.04295926965094 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 28 404 16 3 ZTF_r 600444256315 0 1.7158 136.448 8.57818 26.09 1.10861e-05 0.025679 0.101959 1.48373e-05 412 30. 0.054549 0.061789 20.0688 26.09 1 2458354.9442593 404120263 27.8892378207141 37.3877956939921 0.829777369135577 0.939795555370445 87.3156180997676 72.6001146490032 1.21079276852867 1.04385625468552 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 29 404 16 3 ZTF_r 600501376315 0 2.0285 139.991 4.63118 26.1422 7.8446e-06 0.021557 0.0960059 1.0494e-05 415 30. 0.046419 0.0518 20.698 26.1422 3 2458355.0013773 404120263 23.2674934734997 19.9361520486269 1.29826414957733 1.0258796442161 7.14538231084251 38.7135808937856 0.185813523464828 1.03503121252464 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 30 404 16 3 ZTF_r 601400866315 0 1.7862 122.456 12.7986 25.9554 0.00014839 0.0929158 0.093659 0.000197828 406 30. 0.05794 0.054551 19.455 25.9554 3 2458355.9008681 404120263 -71.1120444386726 50.5966011095746 -1.56342345154366 1.07898728394504 -159.476256085475 100.718818274126 -1.59404509104438 1.03576254140943 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 31 1448 5 2 ZTF_r 602395761815 0 2.0601 479.098 15.4226 26.166 1.85946e-05 0.0314338 0.123399 2.40468e-05 363 30. 0.053204 0.059272 19.4597 26.166 2 2458356.8957639 1448120218 -75.3041471687153 53.8752080691532 -1.55483652822404 1.1624429316786 79.9661719198269 99.6509052923245 0.807867710307235 1.04665374076684 1.00010536700175 19.5760001182556 0.129999995231628 5.625 0.465000003576279 2458356.895764 2458740.992222 0
 32 404 16 3 ZTF_r 602411736315 0 1.7986 137.345 12.8781 26.0972 1.46263e-05 0.0294507 0.107674 1.95846e-05 410 30. 0.050828 0.05651 19.5943 26.0972 1 2458356.9117361 404120263 -66.2746714479945 55.5416068818972 -1.32734538534605 1.05193246176823 -21.1124125171989 107.857459227085 -0.197061992582758 1.04334886711164 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 33 404 16 3 ZTF_r 602456486315 0 2.0002 142.83 11.4554 26.1225 1.3899e-05 0.0287252 0.114321 1.84339e-05 415 30. 0.05003 0.049165 19.6553 26.1225 3 2458356.9564815 404120263 5.23256830825704 48.7465020354586 0.119406027657164 1.023930239953 -72.4854123731418 90.5732636098828 -0.805685948451945 1.05039353780109 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 34 404 16 3 ZTF_r 603438966315 0 2.1541 141.44 10.7971 26.111 1.29011e-05 0.0277717 0.109844 1.72822e-05 412 30. 0.047483 0.055684 19.6375 26.111 3 2458357.9389699 404120263 41.5032795614807 50.7701048365826 0.909345991313291 1.03270198583746 -61.6000166675386 89.4775157644128 -0.693077984945693 1.05610444059847 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 35 404 16 3 ZTF_r 603457706315 0 1.9474 142.614 10.4292 26.1407 1.04275e-05 0.0250037 0.101398 1.39986e-05 414 30. 0.045736 0.053871 19.7967 26.1407 1 2458357.9577083 404120263 -32.1954736866679 44.1817341130204 -0.810600491135275 0.956240597233102 -107.935697982389 84.7328650718851 -1.28241445661237 1.03933764421991 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 36 404 16 3 ZTF_r 603499466315 0 2.4198 144.19 9.73115 26.1458 1.69846e-05 0.0318197 0.108481 2.26979e-05 413 30. 0.05026 0.055149 19.7159 26.1458 3 2458357.9994676 404120263 -21.1667199374092 49.6319020663729 -0.474403020484031 0.996382191599981 -124.206335710355 82.3253583160091 -1.51888646566933 1.06833582521271 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 37 404 16 3 ZTF_r 603500386315 0 2.162 144.844 9.74983 26.1358 1.34673e-05 0.0282377 0.114463 1.80094e-05 414 30. 0.04808 0.052134 19.7718 26.1358 1 2458358.0003819 404120263 29.7269952441216 46.8023707327294 0.70654196577317 1.05759647716583 85.6837945565583 81.8759095929793 1.05355629356089 1.05939845987975 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 38 404 16 3 ZTF_r 604458176315 0 2.9142 140.964 9.85025 26.147 1.55119e-05 0.030378 0.0854375 2.0753e-05 410 30. 0.053608 0.05748 19.5103 26.147 3 2458358.9581713 404120263 72.1765699488597 55.0927472801024 1.45732565602861 1.0980717535869 72.5965749177476 86.6954243829452 0.843014698259363 1.05343424656889 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 39 404 16 3 ZTF_r 605455596315 0 1.9054 143.367 9.96504 26.138 1.02072e-05 0.0246719 0.093398 1.36832e-05 414 30. 0.04712 0.048499 19.8601 26.138 3 2458359.9555903 404120263 -37.310661209602 40.3278818918968 -1.02915866310327 1.04703472356298 -129.863225291581 79.6196624353718 -1.64202984020071 1.03357470556704 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 40 404 16 3 ZTF_r 605497466315 0 1.7582 105.1 16.3148 25.8205 1.81661e-05 0.0327831 0.0946286 2.42753e-05 412 30. 0.046039 0.05103 19.0623 25.8205 3 2458359.9974653 404120263 85.6970124218773 60.0447060406913 1.58761707029935 0.979065324974939 281.335303166489 121.768379951974 2.32597422033227 1.03387673170835 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 41 404 16 3 ZTF_g 606459406315 0 2.5159 101.438 11.2613 26.2257 2.44167e-05 0.0351089 -0.0514872 4.08818e-05 321 30. 0.050836 0.061617 19.5767 26.2257 1 2458360.9594097 404120163 34.5028500314717 59.2487312520205 0.647784745551381 0.96692840563618 -63.104795964082 96.8398669318513 -0.656029509420291 1.07602929137395 1.26382939011204 19.5340001106262 0.104000002145767 5.35200023651123 0.456999987363815 2458342.940787 2458368.984838 0
 42 404 16 3 ZTF_g 606460336315 0 2.6824 100.208 11.1823 26.2254 3.19795e-05 0.0387422 -0.0566063 5.61786e-05 307 30. 0.054223 0.068151 19.5455 26.2254 3 2458360.9603356 404120163 -16.3073922380839 60.4093444291407 -0.300286076598511 1.03329089288888 -114.246977666591 95.5562930222106 -1.20365110446081 1.07952050709453 1.26382939011204 19.5340001106262 0.104000002145767 5.35200023651123 0.456999987363815 2458342.940787 2458368.984838 0
 43 404 16 3 ZTF_r 606504026315 0 2.1714 144.095 9.27199 26.1338 1.151e-05 0.026188 0.104968 1.54334e-05 414 30. 0.050385 0.051238 19.8922 26.1338 3 2458361.0040278 404120263 10.0549093766572 40.4564972809741 0.276467880396125 1.04125972290239 1.86677204477185 73.89976583382 0.0254309988765603 1.05524351340291 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
 44 404 16 3 ZTF_r 606504946315 0 1.7858 143.834 9.26667 26.1437 1.21596e-05 0.0268133 0.106478 1.62839e-05 414 30. 0.045278 0.049023 20.0259 26.1437 1 2458361.0049421 404120263 12.5939021754629 40.0148412101679 0.350101538144052 0.935998819834235 -15.9598279270858 78.1791126003174 -0.20551932289849 1.04393526390503 2.48152045774603 19.8400000572205 0.111000001430511 6.2649998664856 0.45100000500679 2458336.963345 2458368.942882 0
