# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:47:18
#
# Requested input R.A. = 169.205152029 degrees
# Requested input Dec. = 46.9110246021 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 753 6 0 ZTF_g 454285322015 1 2.2449 67.0098 27.3378 25.7111 0.000220006 0.0489106 -0.00882304 0.0004127 81 30. 0.049891 0.054523 18.1887 25.7111 1 2458208.7853241 753120120 -65.7830225661877 136.625351616268 -0.535596009737065 1.1004784631815 -126.839006301222 227.597651384197 -0.561048295225063 1.08287107882592 1.18912745595559 17.7830001831055 0.0529999993741512 4.05399990081787 0.291999995708466 2458166.820683 2458277.704132 0
 10 753 6 0 ZTF_r 460212952015 0 1.8254 191.761 22.3464 25.2502 3.62016e-05 0.0373501 0.117157 4.97416e-05 268 30. 0.05541 0.047199 19.1642 26.275 1 2458214.7129514 753120220 3.57548317932328 96.4959736112632 0.0412173767531736 0.969683800335525 -180.85765751789 184.144752188065 -0.988764230766399 1.03836777260108 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 11 753 6 0 ZTF_i 460360102015 0 2.7735 112.582 9.34351 24.7273 3.26314e-05 0.0448433 0.180792 0.000101953 211 30. 0.072344 0.056555 18.1989 24.7273 2 2458214.8601042 753120320 4.50346063743607 55.2779030656406 0.0906253323476219 0.946056958359651 42.4649920831581 84.557198473816 0.505586715497626 1.09107792490889 1.07587503129146 16.5830003356934 0.0469999983906746 3.7720000743866 0.266000002622604 2458173.867755 2458261.766736 0
 12 753 6 0 ZTF_r 461234002015 33554432 2.3675 109.362 8.72697 25.6224 4.31558e-05 0.0406129 0.12829 5.92315e-05 268 30. 0.059508 0.051909 19.3635 25.6224 3 2458215.7340046 753120220 27.7979733984797 40.6302489707865 0.761059221471203 1.11368646854344 -21.0990903901603 68.9286713613817 -0.308161952905028 1.07099906264028 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 13 753 6 0 ZTF_g 461254122015 0 4.3757 55.5988 5.73957 25.5477 0.000104131 0.0478658 -0.00481382 0.000189782 150 30. 0.076417 0.059866 19.2197 25.5477 3 2458215.7541204 753120120 156.022395171805 43.9842713153726 3.945884240708 1.04274374756462 123.465631439147 56.1106935266128 2.21521374551395 1.21554159738783 1.18912745595559 17.7830001831055 0.0529999993741512 4.05399990081787 0.291999995708466 2458166.820683 2458277.704132 0
 14 753 6 0 ZTF_r 462232772015 0 2.9435 192.079 5.07759 26.235 2.02691e-05 0.0282613 0.123759 2.80898e-05 275 30. 0.079761 0.054088 20.3627 26.275 3 2458216.7327778 753120220 105.431386216179 32.4327448433217 3.61610483265233 0.986473305509979 79.6795243791598 47.7881104658261 1.67858008567991 1.09535662108741 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 15 753 6 0 ZTF_g 462258022015 0 3.7641 105.46 3.96594 26.2316 3.31972e-05 0.0362995 -0.031126 4.67803e-05 268 30. 0.102842 0.059068 20.4231 26.2316 3 2458216.7580208 753120120 47.3823406099342 28.7870241067989 1.83094180136676 1.07457136133283 19.0851415081123 38.6300835902834 0.49737611851982 1.18964349340689 1.18912745595559 17.7830001831055 0.0529999993741512 4.05399990081787 0.291999995708466 2458166.820683 2458277.704132 0
 16 753 6 0 ZTF_r 463248912015 0 1.575 191.617 8.5435 26.0102 2.4105e-05 0.0307739 0.117279 3.32806e-05 275 30. 0.059575 0.046079 20.3233 26.275 1 2458217.748912 753120220 -150.44314147105 31.5410252327222 -5.30580627210795 1.28721900768672 -357.878341757145 65.6200470266676 -5.49052750347707 1.02650167162858 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 17 753 6 0 ZTF_r 463249832015 0 1.6821 191.718 6.6958 26.173 1.73749e-05 0.0261543 0.11967 2.39957e-05 275 30. 0.057931 0.045091 20.547 26.275 3 2458217.749838 753120220 -4.98155503301117 23.558140628973 -0.235222425356651 1.13788668063814 -74.8753336693513 47.277198477602 -1.59441815033248 1.02853202455679 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 18 753 6 0 ZTF_r 463252682015 0 1.492 191.752 6.6236 26.2028 3.17894e-05 0.0354452 0.112728 4.40023e-05 276 30. 0.057107 0.051799 20.5978 26.275 1 2458217.7526852 753120220 -225.987128827888 23.8763863356448 -10.5285825868093 1.80799534273469 -489.028191857765 48.6573350323183 -10.1181419931675 1.01942675767541 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 19 753 6 0 ZTF_r 463253632015 0 1.6643 191.701 7.35359 26.1078 2.78566e-05 0.0334114 0.118229 3.86438e-05 276 30. 0.055924 0.048019 20.4581 26.275 3 2458217.7536343 753120220 -49.0423720806883 26.6252019897255 -2.04895942310177 1.21122777008339 -119.154956192853 53.5208567859748 -2.24132196085875 1.02792737553634 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 20 753 6 0 ZTF_r 464210382015 0 1.6303 191.735 6.02785 26.2421 1.34734e-05 0.023058 0.117978 1.86419e-05 274 30. 0.053047 0.043892 20.6579 26.275 3 2458218.7103819 753120220 -110.379534548843 23.2097001273559 -5.29022118257782 1.38236768986445 -138.169184390466 46.6209338770934 -2.98363310704147 1.02999284531008 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 21 753 6 0 ZTF_r 464265672015 0 2.4145 176.102 6.19191 26.1395 1.98561e-05 0.027797 0.127779 2.7315e-05 272 30. 0.058121 0.049646 20.3177 26.1395 2 2458218.7656713 753120220 99.8263858252708 30.6492533664709 3.62309940512617 1.07665764228487 77.6531275514959 52.7521766476455 1.48195071372112 1.06624601039944 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 22 753 6 0 ZTF_r 464272332015 0 2.0975 179.336 6.08861 26.1737 1.59652e-05 0.0249066 0.125083 2.20192e-05 272 30. 0.057465 0.054159 20.4861 26.1737 3 2458218.772338 753120220 -38.1938988107077 26.3987285980736 -1.60940661912098 1.17435528206751 -101.045396615879 49.5176954663268 -2.0543351668072 1.05162331936513 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 23 753 6 0 ZTF_r 465228332015 0 2.4396 175.085 6.85394 26.1446 1.84353e-05 0.0267209 0.132272 2.54123e-05 270 30. 0.060006 0.049388 20.1247 26.1446 2 2458219.7283333 753120220 60.6609287605189 33.8927223189244 1.99093647413747 1.01157293275452 22.0367047162921 56.7186960270874 0.391143040027596 1.06742311257445 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 24 753 6 0 ZTF_r 465248552015 0 2.7435 176.203 6.62621 26.135 1.8189e-05 0.0266548 0.135928 2.50974e-05 271 30. 0.070244 0.055539 20.1366 26.135 3 2458219.7485532 753120220 138.427342517789 34.9221523704571 4.4093612356272 1.19100380705444 -3.63938554881654 56.0109989865457 -0.065413884525781 1.0769816469581 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 25 753 6 0 ZTF_r 465256492015 0 2.647 190.197 6.14669 26.2306 1.59412e-05 0.0247789 0.124755 2.19502e-05 270 30. 0.06241 0.056759 20.3497 26.2306 3 2458219.7564931 753120220 124.721872239724 31.5892488294071 4.39195744904803 1.09472447698178 76.6940205633374 51.0363841580606 1.51285324143051 1.07866441762625 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 26 753 6 0 ZTF_r 467213622015 0 6.3804 140.609 7.15836 25.8963 2.82111e-05 0.0334477 0.143295 3.91814e-05 272 30. 0.065841 0.060955 19.6188 25.8963 1 2458221.7136227 753120220 69.9881600961625 43.3270031896454 1.79688683400163 1.18706766217704 -42.893380721973 62.3718627234742 -0.692335746015009 1.12729931041541 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 27 753 6 0 ZTF_r 467214532015 0 5.8435 144.454 7.0245 25.9365 3.06396e-05 0.0341804 0.131968 4.21592e-05 270 30. 0.07145 0.06324 19.6536 25.9365 3 2458221.714537 753120220 71.8647474173728 41.5755987697005 1.92279149282735 1.2989409842558 72.678624178179 58.9355561499827 1.24149365295501 1.14580743164439 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 28 753 6 0 ZTF_r 467232192015 0 3.5773 168.048 6.3284 26.1108 2.96391e-05 0.033609 0.144857 4.06426e-05 270 30. 0.073134 0.067376 19.9458 26.1108 3 2458221.7321991 753120220 226.03872448184 41.2983717716412 6.08842162079888 1.20294872112386 194.081854599401 57.9292461380817 3.37289055326001 1.16097010160007 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 29 753 6 0 ZTF_r 467233142015 0 4.3949 166.476 6.38759 26.0749 2.74006e-05 0.0325728 0.147309 3.77935e-05 270 30. 0.067211 0.063583 19.8154 26.0749 1 2458221.7331481 753120220 249.537978923639 43.2801643848829 6.4136100743073 1.20523228814054 228.70789335083 59.6004356843689 3.86319750061192 1.14302408662772 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 30 753 6 0 ZTF_r 467272192015 0 4.7752 175.003 6.07193 26.1354 3.25764e-05 0.0348941 0.14028 4.44947e-05 267 30. 0.077739 0.071239 19.8502 26.1354 2 2458221.7721991 753120220 195.376765079894 51.0425727727402 4.25789707376368 1.27346039206245 115.043476462675 67.2093178497935 1.7232476775692 1.19320480096158 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 31 753 6 0 ZTF_r 468252592015 0 2.3469 191.675 6.02297 26.2262 1.59804e-05 0.0250035 0.118187 2.19798e-05 274 30. 0.059117 0.048461 20.398 26.275 2 2458222.7525926 753120220 28.8383385978806 30.1601250362644 1.06363323737111 1.11847698184871 -24.4146307439535 50.9957592382314 -0.481982522740454 1.05484459359422 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 32 753 6 0 ZTF_i 469233992015 0 1.6091 273.223 5.8817 25.7328 4.8956e-06 0.0211305 0.18647 1.80998e-05 273 30. 0.062052 0.053189 20.2111 25.7328 2 2458223.7339931 753120320 -101.982267221554 20.0448625166397 -5.65947807771374 1.18991193512537 12.8138181419916 40.9639407196539 0.314914037023554 1.02918991360922 1.07587503129146 16.5830003356934 0.0469999983906746 3.7720000743866 0.266000002622604 2458173.867755 2458261.766736 0
 33 753 6 0 ZTF_r 470202632015 33554432 1.89 112.764 7.22869 25.6849 2.52657e-05 0.0318763 0.108814 3.5013e-05 277 30. 0.051054 0.045998 19.7698 25.6849 1 2458224.7026389 753120220 1.35612047174928 30.0649455941833 0.0501756088241288 1.00162314348462 48.8744852876928 56.5329085471927 0.870354259537523 1.04921242270709 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 34 753 6 0 ZTF_r 470203552015 33554432 1.8447 105.004 7.31191 25.5875 2.4101e-05 0.0312321 0.107963 3.3421e-05 277 30. 0.056279 0.047277 19.6818 25.5875 3 2458224.7035532 753120220 154.457566060943 30.0457525726358 5.71848388455629 1.22175559600652 251.573030546476 55.6062446688802 4.55465732112599 1.05028102137485 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 35 753 6 0 ZTF_r 470212432015 33554432 2.0228 87.775 7.89468 25.3765 3.49279e-05 0.0377271 0.129854 4.86092e-05 278 30. 0.057549 0.051914 19.3149 25.3765 1 2458224.7124306 753120220 -9.59932326854997 37.9156405257184 -0.281628771856914 1.09346556024211 -42.794504930861 68.4734328187401 -0.629188965854758 1.05911554490253 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 36 753 6 0 ZTF_r 470213342015 33554432 2.0422 101.854 7.62913 25.5563 2.94362e-05 0.0345205 0.121365 4.07413e-05 277 30. 0.05534 0.0501 19.5376 25.5563 3 2458224.7133449 753120220 53.9969794650259 34.8608430611836 1.72300438176932 0.992614550833378 40.954095969823 62.5339558060426 0.659320582410459 1.05966617580073 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 37 1753 16 2 ZTF_r 470248316215 0 2.0164 155.683 5.92036 25.8975 1.3163e-05 0.0238989 0.10228 1.75316e-05 303 30. 0.059353 0.053947 20.1378 25.8975 2 2458224.7483102 1753120262 -124.648147419257 30.5783628756338 -4.53446860273835 1.029020332127 -173.168939643248 51.0306877518492 -3.41628243896608 1.09360860176973 1.20764034898906 16.9670003890991 0.0529999993741512 4.02299976348877 0.314000010490417 2458154.843819 2458618.712361 0
 38 753 6 0 ZTF_r 472259822015 0 1.7468 191.7 5.86216 26.2751 1.6327e-05 0.025231 0.110669 2.24646e-05 274 30. 0.058872 0.045751 20.6532 26.275 3 2458226.7598264 753120220 -78.3725697645504 22.4818236262859 -3.87781737160033 1.26865188275646 -165.861809780293 43.6490268628055 -3.82548960683232 1.03305214520376 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 39 753 6 0 ZTF_r 473254892015 0 2.4201 193.072 5.52502 26.2415 1.28258e-05 0.0220617 0.127403 1.75394e-05 271 30. 0.059846 0.052935 20.5277 26.2415 3 2458227.7548958 753120220 30.7086012349703 27.7439076770175 1.2312527271342 1.02449807211867 -13.7781922145828 47.8760264648767 -0.28972724254907 1.06787599855549 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 40 753 6 0 ZTF_r 473255902015 0 2.6598 193.964 5.50556 26.2482 1.73084e-05 0.0256703 0.123686 2.36706e-05 271 30. 0.06393 0.051569 20.452 26.2482 1 2458227.7559028 753120220 45.3119116037508 28.0919293246475 1.79426100406967 1.16315554879659 53.9823478368521 46.3467360391919 1.17259437664492 1.0751747919544 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 41 753 6 0 ZTF_g 476329802015 0 2.2339 94.889 6.195 26.1559 4.03656e-05 0.0391832 -0.104774 5.6108e-05 269 30. 0.06968 0.055926 20.3147 26.1559 1 2458230.8298032 753120120 -120.976144323318 28.6716760254881 -4.693550113218 0.937662196400231 -84.6001261137801 50.6739279395362 -1.68074424647407 1.05389309157471 1.18912745595559 17.7830001831055 0.0529999993741512 4.05399990081787 0.291999995708466 2458166.820683 2458277.704132 0
 42 753 6 0 ZTF_g 476330712015 0 2.1735 96.4185 6.06643 26.1901 3.73241e-05 0.0378947 -0.10158 5.08925e-05 273 30. 0.076382 0.054782 20.3963 26.1901 3 2458230.8307176 753120120 -62.7077919655555 26.2303240689586 -2.65933257716337 1.10021083859794 -51.1575150517744 46.6204867879237 -1.10470883955532 1.05240838351334 1.18912745595559 17.7830001831055 0.0529999993741512 4.05399990081787 0.291999995708466 2458166.820683 2458277.704132 0
 43 753 6 0 ZTF_r 477180562015 0 1.4937 192.153 8.17957 26.2814 1.42052e-05 0.0240766 0.113901 1.97641e-05 279 30. 0.055902 0.047872 20.403 26.275 3 2458231.6805671 753120220 -35.6479496822499 28.5149901262105 -1.39064452945098 1.40454830748621 -119.738440667641 60.0092605297702 -2.0087713944563 1.01955898214977 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
 44 753 6 0 ZTF_r 477270052015 0 2.0514 191.629 7.68407 26.2765 2.01115e-05 0.0283755 0.128773 2.76934e-05 279 30. 0.058944 0.050644 20.3295 26.275 2 2458231.7700579 753120220 30.5114219066311 31.3792812196963 1.08161887415371 1.43515801790874 -83.0096153632337 57.8481073496979 -1.44462271502634 1.0441705814537 0.940906264349343 19.1329998016357 0.165000006556511 3.19799995422363 0.197999998927116 2458154.879201 2458186.823437 0
