# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:57:06
#
# Requested input R.A. = 122.11978682700001 degrees
# Requested input Dec. = 1.47398302669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 464 3 2 ZTF_r 473147081015 0 2.2615 314.442 7.51985 26.125 1.5711e-06 0.0215783 0.0886475 3.81727e-06 1998 30. 0.038607 0.035778 20.1481 26.125 1 2458227.6470833 464120210 -27.7917526669661 31.1335469200559 -0.992983738280473 1.10075996340432 53.9432718737924 54.4360847342293 0.997621029848529 1.05272236631439 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 10 464 3 2 ZTF_g 473171681015 0 2.4308 186.463 5.84475 26.2071 2.6495e-06 0.0281823 -0.0582633 6.45996e-06 1989 30. 0.038894 0.042829 20.317 26.2071 1 2458227.6716898 464120110 5.51308770792262 27.2871655825066 0.224745640660253 1.01929242967205 37.0282287615073 46.2893081281882 0.805318064149924 1.04801888168956 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 11 464 3 2 ZTF_g 478149761015 0 2.5372 82.7965 23.2666 25.3889 6.36677e-05 0.0645096 -0.0742463 0.000230717 647 30. 0.045591 0.052938 17.9483 25.3889 1 2458232.6497685 464120110 -136.43144729806 106.02337879991 -1.43142186554895 1.08085442843535 -74.8073365672352 182.107064530052 -0.413554347698689 1.03363217097983 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 12 464 3 2 ZTF_r 478192211015 49 1.706 54.1519 36.6285 24.4173 0.000226644 0.083743 0.0680661 0.000584917 273 30. 0.049069 0.05783 16.7865 24.4173 1 2458232.6922106 464120210 -164.719985564605 146.448525165208 -1.25116934234619 0.981686625113236 -333.840837465689 297.097937563249 -1.13124068605146 1.03846495473532 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 13 464 3 2 ZTF_g 481194911015 0 2.382 182.865 14.4273 26.1849 6.5473e-06 0.0396387 -0.0484607 1.87763e-05 1665 30. 0.04438 0.04659 19.4144 26.1849 1 2458235.694919 464120110 135.220617126215 61.4790921568205 2.44664111126656 1.07008597327339 96.6559997981324 106.833551672881 0.910827937423783 1.04128259746008 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 14 464 3 2 ZTF_r 490157781015 0 2.2375 299.667 8.1483 26.0876 1.7515e-06 0.0228389 0.0788492 4.24871e-06 2005 30. 0.042775 0.045556 19.9848 26.0876 1 2458244.6577894 464120210 -31.5827423201913 35.6998795413773 -0.984096953496307 0.8954178943301 -106.924435809078 64.0560265526297 -1.68047541861961 1.03821522830242 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 15 464 3 2 ZTF_g 493172741015 0 2.437 176.854 6.33108 26.1533 2.9853e-06 0.0299815 -0.0692489 7.24716e-06 1993 30. 0.04535 0.049877 20.1603 26.1533 1 2458247.6727431 464120110 2.10026811038377 32.2350848442258 0.0724770856454498 0.93668401930712 34.4095934931865 55.3046959822887 0.626372561494775 1.04064723580783 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 16 464 3 2 ZTF_g 501172451015 0 2.7853 160.954 7.70202 26.0496 4.6499e-06 0.0358277 -0.0618266 1.2257e-05 1887 30. 0.048021 0.051823 19.7415 26.0496 1 2458255.6724537 464120110 -29.7769944901006 41.1574932533893 -0.804797736011496 0.92140812575115 -70.0082908040992 65.5533814651796 -1.07515125986327 1.05220092912475 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 17 464 3 2 ZTF_r 621516551015 0 2.0498 298.977 10.6054 26.0648 2.4033e-06 0.0267762 0.0846025 5.77408e-06 2001 30. 0.04223 0.046077 19.8283 26.0648 1 2458376.0165509 464120210 75.7899677586516 37.3333405281285 2.25823779533554 1.03362587163969 92.4838182092195 69.2960250593898 1.34360812133322 1.04034312977775 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 18 464 3 2 ZTF_r 624523071015 0 2.4931 303.342 14.0146 26.092 3.7547e-06 0.0332925 0.0901288 9.0485e-06 1990 30. 0.050604 0.061437 19.3181 26.092 1 2458379.0230787 464120210 -25.2852414782952 65.8937668881748 -0.426852246565606 0.984110410818811 -57.310411133489 108.001403482614 -0.534218984099684 1.06340698347527 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 19 464 3 2 ZTF_r 629525861015 0 1.9428 301.027 13.3153 26.0789 2.8644e-06 0.0291889 0.0805804 6.89678e-06 1993 30. 0.044658 0.043434 19.6201 26.0789 1 2458384.0258681 464120210 12.8818545859595 46.571407718995 0.307690316057127 1.04425184160633 49.8714491633748 89.5691940000044 0.560542458859649 1.03576903534095 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 20 464 3 2 ZTF_r 633481881015 0 2.9575 146.548 24.8619 25.2427 6.5574e-05 0.0900996 0.0887454 0.000176378 848 30. 0.098832 0.138571 17.634 25.2427 1 2458387.9818866 464120210 63.2575929882091 118.998588997288 0.591324198504873 0.906248054806604 249.802596323123 178.960856583284 1.40525160631814 1.0732119963082 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 21 464 3 2 ZTF_g 633506121015 0 3.6857 177.641 15.6392 26.1698 1.2764e-05 0.0434444 -0.0915985 4.17927e-05 1172 30. 0.080594 0.080592 18.8731 26.1698 1 2458388.0061227 464120110 14.2911933387847 88.1104502831391 0.180424651471342 1.04162527637857 140.723734121607 124.58773323137 1.13712251513836 1.05331228923366 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 22 464 3 2 ZTF_g 636498321015 0 2.262 178.341 11.685 26.1051 5.2786e-06 0.0379722 -0.0336038 1.38567e-05 1841 30. 0.041956 0.052279 19.6022 26.1051 1 2458390.9983218 464120110 -56.3679432197847 50.5132616613958 -1.24131378255579 0.894461501506642 -23.107810052551 90.2257312263396 -0.257836009379654 1.0348602928396 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 23 464 3 2 ZTF_r 636531461015 0 2.0549 312.425 16.6148 26.121 2.6206e-06 0.0279578 0.078311 6.28029e-06 1993 30. 0.037114 0.040553 19.2244 26.121 1 2458391.0314699 464120210 -56.7364288478145 68.8571267086525 -0.916574775909211 0.914327052864691 -9.48935879081638 130.107354553019 -0.0734260580507684 1.03438524785287 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 24 464 3 2 ZTF_g 669478771015 0 2.8373 181.447 8.31782 26.1715 4.9528e-06 0.0369444 -0.0408949 1.28848e-05 1893 30. 0.048608 0.048388 19.8102 26.1715 1 2458423.9787731 464120110 -30.8691787453819 43.8631122683143 -0.782853383949545 1.00455981726086 -44.4301631303067 68.122569421985 -0.656601816619666 1.05950690714881 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 25 464 3 2 ZTF_r 669503251015 0 2.3179 313.078 9.20525 26.1191 1.8579e-06 0.0234716 0.0719481 4.50466e-06 1988 30. 0.046275 0.039699 19.8236 26.1191 1 2458424.0032523 464120210 26.9368926856169 38.0482130529628 0.787531678597247 1.01659011164165 46.3199344241276 66.455056959065 0.701705844240139 1.04246539860352 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 26 464 3 2 ZTF_g 672457441015 0 2.658 190.355 4.76525 26.2445 2.4202e-06 0.0268938 -0.0948307 5.86282e-06 2003 30. 0.046908 0.043692 20.4138 26.2445 1 2458426.9574421 464120110 -18.7567626998825 24.9077335441902 -0.837680631479817 1.03952401148518 69.3431953489986 41.6706402996486 1.67528565093628 1.04228712275225 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 27 464 3 2 ZTF_r 672503421015 0 1.5515 320.391 6.70124 26.1405 1.1933e-06 0.0187298 0.0795119 2.90071e-06 1990 30. 0.043978 0.048389 20.4358 26.1405 1 2458427.0034259 464120210 14.2408627890421 22.8073426429426 0.694570631237842 1.08317309677403 44.6391521387614 46.4220106242995 0.968070938599154 1.02603524466173 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 28 464 3 2 ZTF_g 675478711015 0 1.9244 195.446 4.02534 26.2318 1.8255e-06 0.0234073 -0.052394 4.41564e-06 1988 30. 0.038757 0.039235 20.78 26.2318 1 2458429.9787153 464120110 -1.31320784775669 17.865291335025 -0.0817670195412599 0.979693817790954 -4.5132454846558 32.8860563871996 -0.138163189868903 1.03723738872308 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 29 464 3 2 ZTF_r 675502761015 0 1.6873 322.897 6.04718 26.1268 1.5709e-06 0.0215151 0.0828513 3.82266e-06 1991 30. 0.040207 0.045558 20.4736 26.1268 1 2458430.0027662 464120210 -56.7315255161658 22.1536391658808 -2.84861781045016 1.14357027755674 -74.0083966924992 42.0902264259524 -1.77016979543615 1.03522119594607 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 30 464 3 2 ZTF_g 676406711015 0 2.9487 184.164 4.20413 26.2034 2.919e-06 0.0294587 -0.0830226 7.07111e-06 1988 30. 0.057844 0.053239 20.4011 26.2034 1 2458430.906713 464120110 -32.1899242518641 25.577699589511 -1.39995241333047 0.938616916782375 -101.280491396139 40.2069020876399 -2.53594820885741 1.04920747379348 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 31 464 3 2 ZTF_g 678478351015 0 2.4054 195.349 4.84564 26.2598 2.2242e-06 0.025894 -0.067432 5.3803e-06 1991 30. 0.043805 0.040947 20.5088 26.2598 1 2458432.9783565 464120110 5.92875758598249 25.6026364465738 0.257592850562515 0.915240506832542 -13.1659004910161 43.7011949920757 -0.303300026251581 1.04602305113404 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 32 464 3 2 ZTF_r 678502831015 0 2.6418 322.41 7.2548 26.1512 2.0114e-06 0.0243855 0.0948179 4.86493e-06 1993 30. 0.04554 0.047855 20.0468 26.1512 1 2458433.0028356 464120210 12.1390321419299 32.5350910472312 0.415037019893197 1.09366992929775 28.3754288253087 51.8570384562269 0.550871006548864 1.06862896494986 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 33 464 3 2 ZTF_r 681520751015 8 5.0865 294.787 8.00531 26.0731 7.2811e-06 0.0436009 0.0885436 1.74159e-05 1699 30. 0.074375 0.082201 19.2134 26.0731 1 2458436.0207523 464120210 -31.8601941778873 69.9928691941059 -0.506348377487414 0.962197997715259 -35.1072685090339 80.6591298691194 -0.438186204583236 1.31487535952792 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 34 464 3 2 ZTF_r 682395151015 48 4.3517 16.0356 9.84053 23.1129 0.00663298 0.150387 -0.0671838 0.0133752 42 30. 0.117867 0.127347 16.1342 23.1129 1 2458436.8951505 464120210 39.471546907304 75.581032837437 0.580933104709892 0.930401913077102 -23.4346164967536 92.148565039909 -0.256026233039548 1.18956827715322 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 35 464 3 2 ZTF_g 684460981015 0 2.2216 195.921 4.66829 26.2693 1.9617e-06 0.0242097 -0.0806373 4.76528e-06 1993 30. 0.043517 0.043386 20.6056 26.2693 1 2458438.9609838 464120110 35.095194252777 21.0399545641935 1.85548588120611 1.20894610760274 45.7632595953709 37.718097824428 1.22146874946309 1.03437323420045 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 36 464 3 2 ZTF_r 684516701015 0 1.6529 322.565 6.75792 26.1351 1.3755e-06 0.0201786 0.083802 3.33004e-06 1993 30. 0.039192 0.049071 20.4021 26.1351 1 2458439.0167014 464120210 -34.9075959936993 23.2869072425194 -1.66748881233564 1.09976940139997 -4.87310096289338 45.3850551434734 -0.108095529745266 1.03499362666074 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 37 1458 11 3 ZTF_r 685363354315 0 1.527 769.503 8.84105 26.0843 2.3565e-06 0.0258295 0.100143 5.17404e-06 1818 30. 0.042387 0.053531 20.0442 26.0843 2 2458439.8633565 1458120243 -375.85298903429 30.4824576624899 -13.7158532623901 1.02798278810844 -445.421804906943 61.5575707268682 -7.28459133613229 1.02960772607374 0.471151959328534 18.5300001144409 0.0829999968409538 2.31200003623962 0.14300000667572 2458441.917106 2459135.010972 0
 38 464 3 2 ZTF_r 685370011015 0 1.578 254.98 7.06132 25.8963 3.9629e-06 0.0343364 0.0856953 9.57854e-06 1997 30. 0.040789 0.04802 20.1707 25.8963 1 2458439.8700116 464120210 11.5399187208504 23.359413176736 0.549535334883392 0.937562539603657 93.3114363232251 47.8112480780613 1.96480740394293 1.02906200751277 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 39 464 3 2 ZTF_g 685452331015 0 1.7854 120.274 4.72456 25.7024 6.8049e-06 0.0451586 -0.0505911 1.6509e-05 1991 30. 0.035808 0.040287 20.3428 25.7024 1 2458439.952338 464120110 -25.8539166036911 17.5676907711593 -1.63706704623752 0.954684258011399 -46.787753158544 33.7416158514589 -1.39598742322707 1.03449643206757 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 40 1458 11 3 ZTF_r 687417104315 0 2.1246 642.865 12.3346 25.9053 3.1529e-06 0.0299498 0.0920363 6.93048e-06 1818 30. 0.037453 0.041097 19.4903 25.9053 2 2458441.9171065 1458120243 -376.387970823739 42.0129418474063 -9.96569159978982 1.15845102251912 -432.515740869669 75.8123223114303 -5.74350904963017 1.04273666976665 0.471151959328534 18.5300001144409 0.0829999968409538 2.31200003623962 0.14300000667572 2458441.917106 2459135.010972 0
 41 464 3 2 ZTF_r 687437371015 0 2.0217 316.801 7.29664 26.1259 1.2384e-06 0.0192084 0.0868657 2.99842e-06 2002 30. 0.03596 0.039516 20.3002 26.1259 1 2458441.9373727 464120210 -60.9168931395392 27.630794634366 -2.45244440825283 0.958506703624928 -89.4067060894009 51.0698441432019 -1.76246602880814 1.04016531750742 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 42 464 3 2 ZTF_g 687481561015 0 2.0923 190.608 4.4437 26.2149 2.0363e-06 0.0247662 -0.0486016 4.94138e-06 1993 30. 0.03803 0.040149 20.69 26.2149 1 2458441.9815625 464120110 13.1682081098023 20.9191756303727 0.700223878173292 0.946863456152194 40.0074392275341 37.5971682752738 1.07127460604645 1.03814513937807 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 43 464 3 2 ZTF_r 688375101015 0 1.8509 135.064 16.2729 25.2091 2.69849e-05 0.080116 0.0867379 6.59433e-05 1542 30. 0.041797 0.042024 18.4438 25.2091 1 2458442.8751042 464120210 -124.949029216269 66.5437952291155 -2.08871949748407 0.978012070708538 -148.217618544055 129.271422516448 -1.15428352088916 1.03825560444496 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 44 1458 11 3 ZTF_r 688380674315 2096 2.1854 74.8281 25.2555 24.0058 0.0128652 0.494911 -0.176111 0.0334459 150 30. 0.078521 0.059268 16.5943 24.0058 2 2458442.8806713 1458120243 99.2552330256065 100.018662618214 1.10389348762204 1.03747075516908 173.364445000798 180.94899832005 0.964537334457557 1.04445959994186 0.471151959328534 18.5300001144409 0.0829999968409538 2.31200003623962 0.14300000667572 2458441.917106 2459135.010972 0
