# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:40:37
#
# Requested input R.A. = 315.2136666666666 degrees
# Requested input Dec. = 1.0828055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 492 3 2 ZTF_r 495474201015 8 5.8084 230.293 6.07068 26.1323 8.2828e-06 0.0384981 0.0966048 1.9295e-05 1347 30. 0.089883 0.076395 19.5628 26.1323 1 2458249.9742014 492120210 78.4677445282926 62.9908860980624 1.38569692396829 1.06128670770454 207.817520191006 74.7218695013654 2.79994577949407 1.32210452289438 1.67167023353926 18.3549999237061 0.120999999344349 8.58100032806396 0.814000010490417 2458227.001505 2458432.585938 0
 10 440 13 1 ZTF_g 500439104915 0 2.3479 82.5847 4.42265 26.157 2.1669e-06 0.0239866 -0.0629776 5.51627e-06 2048 30. 0.048243 0.046147 20.6518 26.157 1 2458254.9391088 440120149 -57.724020249588 25.6954471694213 -2.49893633312096 0.958404053931469 -128.171704557055 45.1110200698006 -2.86038640141449 1.079070472069 1.35970215083847 18.9630000114441 0.112999998033047 8.05200004577637 0.866999983787537 2458247.981516 2458336.815185 0
 11 440 13 1 ZTF_r 500460934915 0 1.9419 137.198 5.44814 26.1114 1.2345e-06 0.0179868 0.0802387 3.14061e-06 2045 30. 0.041314 0.042194 20.6062 26.1114 1 2458254.9609375 440120249 89.2886096589235 27.6265523870723 3.5952092328415 1.02741104394993 87.8076489382293 50.0464998265989 1.76633808182627 1.0743398847011 1.54075463065231 18.4110001564026 0.129999995231628 9.42899990081787 0.97299998998642 2458247.974479 2458343.815498 0
 12 492 3 2 ZTF_r 502420971015 0 2.4388 224.78 5.61372 26.1044 1.5348e-06 0.019661 0.0781713 3.88464e-06 2003 30. 0.047378 0.046842 20.2449 26.1044 1 2458256.9209722 492120210 null null null null null null null null 1.67167023353926 18.3549999237061 0.120999999344349 8.58100032806396 0.814000010490417 2458227.001505 2458432.585938 61
 13 492 3 2 ZTF_r 502462821015 0 2.1095 232.703 5.34123 26.1307 1.3279e-06 0.0182919 0.0812283 3.38024e-06 2014 30. 0.042415 0.039455 20.5357 26.1307 1 2458256.9628241 492120210 58.315481856917 25.1431124088018 2.57999956424158 1.22523799196661 19.0525916869814 44.8818687053073 0.427364379904132 1.04871442758708 1.67167023353926 18.3549999237061 0.120999999344349 8.58100032806396 0.814000010490417 2458227.001505 2458432.585938 0
 14 440 13 1 ZTF_r 503418484915 0 2.7301 126.82 5.57204 26.0406 3.4653e-06 0.030455 0.0770169 8.80213e-06 2072 30. 0.058356 0.075974 20.1757 26.0406 1 2458257.9184838 440120249 12.8565056197222 34.2260532510376 0.417850497296387 1.00627527390669 -41.1637211008087 53.9672261454024 -0.767891257170052 1.08277187121416 1.54075463065231 18.4110001564026 0.129999995231628 9.42899990081787 0.97299998998642 2458247.974479 2458343.815498 0
 15 440 13 1 ZTF_r 503460024915 0 2.3588 133.522 5.38248 26.0835 1.5205e-06 0.0199848 0.0807794 3.89098e-06 2060 30. 0.048204 0.042633 20.4438 26.0835 1 2458257.9600231 440120249 -29.5597819235687 29.2451480298462 -1.12435175693049 1.0815981722525 13.3311587375165 50.082439677602 0.267977058326551 1.08545840292098 1.54075463065231 18.4110001564026 0.129999995231628 9.42899990081787 0.97299998998642 2458247.974479 2458343.815498 0
 16 492 3 2 ZTF_g 505422611015 0 2.513 83.8237 4.00767 25.9483 3.2799e-06 0.0291011 -0.0234398 8.24063e-06 1999 30. 0.058235 0.053523 20.6008 25.9483 1 2458259.9226157 492120110 null null null null null null null null 0.987895511259873 18.8110000610352 0.112999998033047 8.56099987030029 0.671999990940094 2458246.980567 2458379.814722 61
 17 492 3 2 ZTF_r 505461741015 0 8.7409 225.627 4.72336 26.0832 2.2873e-06 0.0239078 0.090334 5.81771e-06 1999 30. 0.064421 0.046492 20.3712 26.0832 1 2458259.9617477 492120210 38.2475569857564 31.3660281458884 1.356434957238 1.09922440175036 110.17607375625 48.1998850671877 2.30121121237852 1.09772982742156 1.67167023353926 18.3549999237061 0.120999999344349 8.58100032806396 0.814000010490417 2458227.001505 2458432.585938 0
 18 440 13 1 ZTF_g 508440984915 0 2.2086 82.7546 4.03947 26.1544 2.5204e-06 0.0260678 -0.0296048 6.36682e-06 2056 30. 0.053462 0.044953 20.8065 26.1544 1 2458262.9409838 440120149 7.94312721233594 21.6992988811031 0.407193294286887 1.14565406098594 3.99977776398408 35.3869343890633 0.113791052174213 1.1466637292508 1.35970215083847 18.9630000114441 0.112999998033047 8.05200004577637 0.866999983787537 2458247.981516 2458336.815185 0
 19 492 3 2 ZTF_g 508462281015 0 11.7282 107.364 4.00268 26.2067 3.4817e-06 0.0297535 -0.0178475 8.78786e-06 1998 30. 0.074584 0.05075 20.5623 26.2067 1 2458262.9622801 492120110 -43.1772623577133 27.6087615318067 -1.7396543928553 1.21619502421678 -44.8547391195204 38.8400950317689 -1.16263460043721 1.14798375595788 0.987895511259873 18.8110000610352 0.112999998033047 8.56099987030029 0.671999990940094 2458246.980567 2458379.814722 56
 20 492 3 2 ZTF_r 512377171015 0 2.3663 218.684 13.1143 26.0665 3.8227e-06 0.0312726 0.0812049 9.58533e-06 2013 30. 0.05461 0.04857 19.348 26.0665 1 2458266.8771759 492120210 null null null null null null null null 1.67167023353926 18.3549999237061 0.120999999344349 8.58100032806396 0.814000010490417 2458227.001505 2458432.585938 61
 21 492 3 2 ZTF_g 512480971015 0 3.6315 107.713 12.8559 26.2253 8.2321e-06 0.0408637 -0.0186209 2.19251e-05 1718 30. 0.058874 0.048751 19.4232 26.2253 1 2458266.9809722 492120110 -53.9030122508225 73.437098277952 -0.816492741553946 1.01007922464153 -10.8929973120524 111.780363244491 -0.0981063395874869 1.09887008083674 0.987895511259873 18.8110000610352 0.112999998033047 8.56099987030029 0.671999990940094 2458246.980567 2458379.814722 56
 22 440 13 1 ZTF_r 513397074915 49 2.3707 17.1362 31.4755 24.262 0.000455621 0.0895694 0.104171 0.00126943 227 30. 0.069364 0.072409 16.5405 24.262 1 2458267.8970718 440120249 212.477289039002 167.927894874857 1.40748726484448 0.964553767658424 209.20742942232 278.335096711353 0.756701026872761 1.09791409655909 1.54075463065231 18.4110001564026 0.129999995231628 9.42899990081787 0.97299998998642 2458247.974479 2458343.815498 0
 23 440 13 1 ZTF_g 513439154915 0 2.2004 83.7982 16.2537 26.1757 9.231e-06 0.0422965 -0.0281372 2.56851e-05 1642 30. 0.05054 0.057529 19.2831 26.1757 1 2458267.9391551 440120149 147.204727378976 93.7485805348166 1.74667400821117 0.984052559008447 272.788367783695 153.602667175658 1.7878961230635 1.15801866212231 1.35970215083847 18.9630000114441 0.112999998033047 8.05200004577637 0.866999983787537 2458247.981516 2458336.815185 0
 24 492 3 2 ZTF_r 515419131015 0 1.8999 232.351 12.8997 26.1384 2.6941e-06 0.0259913 0.0755555 6.79961e-06 2003 30. 0.041963 0.042312 19.6788 26.1384 1 2458269.9191319 492120210 3.09351265831495 53.7566574477579 0.0640139228043093 1.03018802234399 18.8467993658988 102.441940789931 0.185214507824337 1.04140691971299 1.67167023353926 18.3549999237061 0.120999999344349 8.58100032806396 0.814000010490417 2458227.001505 2458432.585938 0
 25 492 3 2 ZTF_g 515454121015 0 2.5205 107.492 14.4692 26.2268 8.1115e-06 0.0405817 -0.0216047 2.17537e-05 1694 30. 0.049348 0.046062 19.3668 26.2268 1 2458269.9541204 492120110 196.53612436519 78.3531428828516 2.79023490471944 1.07873969788488 221.292689435207 124.292335042335 1.79241228636285 1.08589374264986 0.987895511259873 18.8110000610352 0.112999998033047 8.56099987030029 0.671999990940094 2458246.980567 2458379.814722 56
 26 440 13 1 ZTF_g 516459954915 0 2.5129 81.8827 14.5498 26.1444 8.596e-06 0.0416255 -0.0155874 2.32519e-05 1641 30. 0.055384 0.057472 19.2665 26.1444 1 2458270.9599537 440120149 -20.9627040489009 84.2324565504542 -0.276836045892484 1.02532866324202 6.26359921778041 131.924262957892 0.047798523012408 1.14337857791927 1.35970215083847 18.9630000114441 0.112999998033047 8.05200004577637 0.866999983787537 2458247.981516 2458336.815185 0
 27 492 3 2 ZTF_g 518418201015 0 2.3504 104.006 13.0418 26.2064 6.263e-06 0.0376696 -0.0406019 1.63217e-05 1854 30. 0.04712 0.047606 19.4406 26.2064 1 2458272.918206 492120110 -20.3182947793734 70.0125132510827 -0.322824427882298 0.966583986265082 -138.105323363085 120.513552682874 -1.15369157714301 1.0498440146288 0.987895511259873 18.8110000610352 0.112999998033047 8.56099987030029 0.671999990940094 2458246.980567 2458379.814722 56
 28 492 3 2 ZTF_r 518481231015 0 2.2891 237.457 15.2556 26.1439 4.0497e-06 0.0316409 0.0854662 1.01911e-05 1970 30. 0.05139 0.046033 19.3788 26.1439 1 2458272.9812384 492120210 4.51126149605844 66.5660330763342 0.0753876362546041 1.04422232324658 -20.614964021315 116.103841071945 -0.178752113611972 1.0552712648509 1.67167023353926 18.3549999237061 0.120999999344349 8.58100032806396 0.814000010490417 2458227.001505 2458432.585938 0
 29 440 13 1 ZTF_i 520356314915 0 3.5788 206.502 9.3747 25.4584 3.3165e-06 0.0386267 0.172277 4.06943e-05 1948 30. 0.065288 0.06212 18.7593 25.4584 2 2458274.8563194 440120349 null null null null null null null null null null null null null 2458274.856319 2458400.746516 56,57
 30 492 3 2 ZTF_i 520356771015 0 2.76 212.008 9.80042 25.485 3.3279e-06 0.0380746 0.176916 3.98818e-05 1973 30. 0.057148 0.0556 18.9482 25.485 2 2458274.8567708 492120310 -55.0842373551033 54.8461030495019 -1.11721399349334 0.863129344118434 -76.290803248178 88.2714143255881 -0.870096245588021 1.05276277173649 1.4381886429107 18.0219999885559 0.129999995231628 8.68599987030029 0.699000000953674 2458274.856771 2458390.787616 56
 31 440 13 1 ZTF_g 520419314915 0 2.1839 82.8078 9.21506 26.1867 3.2567e-06 0.0292966 -0.0562488 8.34434e-06 2040 30. 0.042372 0.04117 19.9182 26.1867 1 2458274.9193171 440120149 8.60154088289448 41.4520598255185 0.230826115319765 0.977472364220644 0.629034750459804 74.1745065384392 0.00853758744410965 1.07672651594301 1.35970215083847 18.9630000114441 0.112999998033047 8.05200004577637 0.866999983787537 2458247.981516 2458336.815185 0
 32 440 13 1 ZTF_r 520460754915 0 1.9118 140.022 9.45561 26.1346 1.6311e-06 0.020459 0.084587 4.18417e-06 2000 30. 0.039342 0.040078 20.1033 26.1346 1 2458274.9607523 440120249 19.0435120500096 41.0218524280269 0.516400409754631 0.951130171931416 -114.925832822873 72.4864272451747 -1.59615902336922 1.09580677518211 1.54075463065231 18.4110001564026 0.129999995231628 9.42899990081787 0.97299998998642 2458247.974479 2458343.815498 0
 33 492 3 2 ZTF_r 521418701015 0 1.8136 237.079 7.50809 26.154 1.5709e-06 0.019566 0.0802027 3.98184e-06 1960 30. 0.039103 0.041175 20.3297 26.154 1 2458275.9187037 492120210 -9.03100350183461 31.7728199456007 -0.316180476864509 1.18809455685966 -79.3610853156318 61.2374020217796 -1.30468609303265 1.04062582335364 1.67167023353926 18.3549999237061 0.120999999344349 8.58100032806396 0.814000010490417 2458227.001505 2458432.585938 0
 34 492 3 2 ZTF_g 521457371015 0 2.1492 109.097 7.45518 26.253 2.7755e-06 0.0262395 -0.0508325 6.98911e-06 1959 30. 0.039956 0.045782 20.3073 26.253 1 2458275.9573727 492120110 57.9983688809301 32.2161759663953 2.00261097624196 1.03625107721009 104.576238356243 57.2313763600423 1.83956025582954 1.05098118281118 0.987895511259873 18.8110000610352 0.112999998033047 8.56099987030029 0.671999990940094 2458246.980567 2458379.814722 56
 35 440 13 1 ZTF_r 523396954915 0 2.05 131.674 6.03516 26.0685 1.4513e-06 0.0193908 0.078162 3.72444e-06 2041 30. 0.046587 0.052561 20.3915 26.0685 1 2458277.896956 440120249 -72.5514686454144 29.6035609433983 -2.72619586553205 1.01025325069274 -204.40691159642 55.6305280565795 -3.69911289889718 1.05903607796288 1.54075463065231 18.4110001564026 0.129999995231628 9.42899990081787 0.97299998998642 2458247.974479 2458343.815498 0
 36 440 13 1 ZTF_g 523442314915 0 2.4654 81.447 5.63034 26.1416 2.7388e-06 0.0269666 -0.0637104 6.9407e-06 2039 30. 0.048587 0.047666 20.3088 26.1416 1 2458277.9423148 440120149 2.71871587430447 32.6137309810568 0.0927295472943977 1.08821887460802 -59.4458403949682 54.9864733037028 -1.0883806135319 1.0794227166835 1.35970215083847 18.9630000114441 0.112999998033047 8.05200004577637 0.866999983787537 2458247.981516 2458336.815185 0
 37 492 3 2 ZTF_g 524421441015 0 1.9031 105.902 4.64191 26.2156 1.7787e-06 0.0213559 -0.048442 4.51056e-06 2009 30. 0.041699 0.042434 20.8153 26.2156 1 2458278.9214468 492120110 14.4368677675484 24.0878647684959 0.666698495970026 1.07927554616796 -34.634619321771 44.0006850034213 -0.792439605721856 1.04951709242601 0.987895511259873 18.8110000610352 0.112999998033047 8.56099987030029 0.671999990940094 2458246.980567 2458379.814722 0
 38 492 3 2 ZTF_r 524461081015 0 1.8662 235.304 5.75015 26.1423 1.3117e-06 0.0182162 0.081823 3.32116e-06 2007 30. 0.040756 0.040994 20.615 26.1423 1 2458278.961088 492120210 -28.8512341794492 23.0017555035826 -1.39526986397535 1.13812771754169 -82.800077526437 42.933940835265 -1.94153481350131 1.04686767732374 1.67167023353926 18.3549999237061 0.120999999344349 8.58100032806396 0.814000010490417 2458227.001505 2458432.585938 0
 39 440 13 1 ZTF_r 526373284915 0 2.1138 137.231 5.58925 26.1153 1.2011e-06 0.0177603 0.074201 3.05305e-06 2044 30. 0.04383 0.046698 20.4811 26.1153 1 2458280.873287 440120249 -63.7187887096965 28.226421316033 -2.51111436656012 1.14340596997265 -229.954026016731 52.4237115588316 -4.41599369309321 1.05980267769051 1.54075463065231 18.4110001564026 0.129999995231628 9.42899990081787 0.97299998998642 2458247.974479 2458343.815498 0
 40 440 13 1 ZTF_i 526377214915 0 2.4812 205.897 5.74965 25.4363 1.1813e-06 0.0237902 0.186499 1.47714e-05 2052 30. 0.053284 0.051795 19.5347 25.4363 2 2458280.8772106 440120349 null null null null null null null null null null null null null 2458274.856319 2458400.746516 56,57
 41 492 3 2 ZTF_i 526377661015 0 1.9973 203.543 5.76596 25.466 1.0688e-06 0.0220117 0.184736 1.28326e-05 2016 30. 0.051564 0.050254 19.7979 25.466 2 2458280.877662 492120310 -28.1374745725777 26.9237754254051 -1.16252943311712 0.788699792300441 -74.0121412755032 50.0096625813853 -1.489924415787 1.04039373709431 1.4381886429107 18.0219999885559 0.129999995231628 8.68599987030029 0.699000000953674 2458274.856771 2458390.787616 56
 42 440 13 1 ZTF_g 526438924915 0 2.1289 85.9077 4.68986 26.2196 1.9541e-06 0.0228117 -0.0570082 4.94428e-06 2045 30. 0.041799 0.041317 20.7643 26.2196 1 2458280.9389236 440120149 3.8066899092496 21.4512113946376 0.197401514005822 1.12414246382731 -8.76210985309564 38.2730418656129 -0.230478758340056 1.08407824169984 1.35970215083847 18.9630000114441 0.112999998033047 8.05200004577637 0.866999983787537 2458247.981516 2458336.815185 0
 43 492 3 2 ZTF_g 527398371015 0 1.9713 107.527 4.52625 26.2358 1.9705e-06 0.0224239 -0.0538519 4.97728e-06 2006 30. 0.042707 0.041263 20.8518 26.2358 1 2458281.8983796 492120110 38.1861617163831 20.5065498727881 2.07142021375392 1.099354791482 69.4723905934633 38.1838843970282 1.8316704087508 1.04586648984907 0.987895511259873 18.8110000610352 0.112999998033047 8.56099987030029 0.671999990940094 2458246.980567 2458379.814722 56
 44 492 3 2 ZTF_r 527478611015 0 1.9191 242.723 7.80929 26.1711 1.5727e-06 0.0199383 0.0763808 3.98411e-06 2017 30. 0.03967 0.042283 20.2964 26.1711 1 2458281.9786111 492120210 -1.87436063657187 32.758830375512 -0.0636472390104493 1.27821544467995 76.6616574087862 59.6541824423893 1.29375636245941 1.05841100485326 1.67167023353926 18.3549999237061 0.120999999344349 8.58100032806396 0.814000010490417 2458227.001505 2458432.585938 0
 45 440 13 1 ZTF_r 529380324915 0 2.0919 137.99 5.5506 26.1319 1.0562e-06 0.0166549 0.0756454 2.68761e-06 2042 30. 0.041835 0.043445 20.5088 26.1319 1 2458283.8803241 440120249 -53.60604683395 26.0234656762182 -2.29141340423265 1.10642097143868 -103.474135420952 47.8569160233345 -2.17671860898004 1.06114991767608 1.54075463065231 18.4110001564026 0.129999995231628 9.42899990081787 0.97299998998642 2458247.974479 2458343.815498 0
 46 440 13 1 ZTF_g 529420034915 0 2.0524 86.7843 4.29654 26.205 1.8491e-06 0.0221855 -0.0478796 4.67364e-06 2043 30. 0.041306 0.039052 20.9072 26.205 1 2458283.9200347 440120149 -33.9570109461848 20.0460340373652 -1.88432492274767 1.06641081243601 -51.9143173409645 35.5316395025784 -1.47091336022783 1.09388274241645 1.35970215083847 18.9630000114441 0.112999998033047 8.05200004577637 0.866999983787537 2458247.981516 2458336.815185 0
 47 492 3 2 ZTF_g 530398461015 0 2.0303 16.1886 5.70363 24.1408 0.000246628 0.159673 0.00620982 0.000740127 1063 30. 0.050177 0.048014 18.419 24.1408 1 2458284.8984606 492120110 49.0472750247924 27.6779519055179 1.97122289439998 1.00110823032168 233.804540550157 51.2906953691996 4.58912139693922 1.04576693591433 0.987895511259873 18.8110000610352 0.112999998033047 8.56099987030029 0.671999990940094 2458246.980567 2458379.814722 56
