# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:03:41
#
# Requested input R.A. = 121.396916744 degrees
# Requested input Dec. = -9.582282482839998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 362 12 2 ZTF_r 461197454615 48 3.1424 34.4873 18.021 23.4823 0.00297686 0.117392 0.0493212 0.00829209 68 30. 0.066976 0.070415 16.1648 23.4823 1 2458215.6974537 362120246 5.86636885382284 102.179882010958 0.0638643903039647 1.00074845586492 -9.3857072876015 144.391430583033 -0.0654396215068709 1.11715869791213 3.38420719540244 21.5690001487732 0.208000004291534 0.908999979496002 0.197999998927116 2458218.696157 2458469.973426 0
 10 362 12 2 ZTF_g 461223444615 48 3.9762 41.5121 11.0684 24.051 0.00152843 0.0807985 -0.0922707 0.00544773 92 30. 0.080234 0.090767 17.0643 24.051 1 2458215.7234491 362120146 112.147532150449 85.1015451748094 1.46590922113915 0.931068550619862 157.415712853019 106.776515933057 1.48418325276074 1.20630784434195 null null null null null 2458204.721944 2458469.983484 57
 11 361 9 3 ZTF_g 461224363515 48 3.3441 30.0078 12.3486 23.0567 0.0611292 0.148131 0.646522 0.222338 19 30. 0.071925 0.090334 16.0971 23.0567 1 2458215.7243634 361120135 21.0652573340208 77.848702071479 0.301002563112473 0.946129651882862 44.0795541259935 105.767568029914 0.419565593553161 1.14565441007844 0.136102788910262 20.1279999732971 0.0719999969005585 1.23399996757507 0.0120000001043081 2458204.698056 2458491.927975 0
 12 361 9 3 ZTF_r 464186563515 0 2.7656 365.181 9.03295 26.1654 6.2835e-06 0.0364653 0.0639388 2.09357e-05 1926 30. 0.058827 0.058653 19.7541 26.1654 1 2458218.6865625 361120235 65.7500569333868 39.5789804122933 1.84793347237663 1.03675759532634 118.282759258312 63.8742644348707 1.86427822693322 1.05506712325905 null null null null null 2458160.786146 2458449.946771 57
 13 362 12 2 ZTF_r 464196154615 0 2.4058 376.838 8.87428 26.1267 2.5568e-06 0.0224417 0.073969 7.84689e-06 1945 30. 0.077894 0.063761 19.8826 26.1267 1 2458218.6961574 362120246 33.0876633763399 35.2284042541492 1.04478740495294 0.979190431077055 34.0124349656557 61.3599958047637 0.558042910905698 1.04105643511413 3.38420719540244 21.5690001487732 0.208000004291534 0.908999979496002 0.197999998927116 2458218.696157 2458469.973426 0
 14 361 9 3 ZTF_r 464197983515 0 2.4362 361.822 9.13164 26.1636 3.386e-06 0.0267213 0.0698097 1.12857e-05 1918 30. 0.060721 0.060531 19.8803 26.1636 1 2458218.6979861 361120235 23.8931493000252 38.2356118863898 0.695120590809394 0.960380357386392 -40.2716172741714 65.5159495971813 -0.618824105928566 1.04770404293674 null null null null null 2458160.786146 2458449.946771 57
 15 361 9 3 ZTF_r 469141873515 0 2.6595 381.421 8.61775 26.2243 2.3784e-06 0.0225152 0.0610426 7.90109e-06 1925 30. 0.044954 0.049438 19.9708 26.2243 1 2458223.641875 361120235 -67.8335927792024 35.372227235938 -2.13322770154861 0.975462376675468 -115.010785280205 59.6492297310158 -1.94110452152238 1.04416835702742 null null null null null 2458160.786146 2458449.946771 57
 16 362 12 2 ZTF_r 469142334615 0 2.2109 393.275 8.33471 26.1688 1.941e-06 0.0194384 0.0745562 5.94936e-06 1942 30. 0.039471 0.039972 20.0942 26.1688 1 2458223.642338 362120246 -23.115163984125 29.1432615941249 -0.882294608280129 1.02985719219348 -91.871485455924 53.2757594634092 -1.73606619835821 1.03571605402007 3.38420719540244 21.5690001487732 0.208000004291534 0.908999979496002 0.197999998927116 2458218.696157 2458469.973426 0
 17 362 12 2 ZTF_g 475148464615 0 4.2704 287.452 9.03965 26.2 1.15052e-05 0.0432971 -0.0981935 3.68232e-05 1681 30. 0.07636 0.077371 19.3669 26.2 1 2458229.6484606 362120146 18.3409567297208 59.2615960771826 0.34427337996787 0.97733895592599 14.1974607307288 74.6114862308598 0.191566770314356 1.10700730053963 null null null null null 2458204.721944 2458469.983484 57
 18 361 9 3 ZTF_r 475186233515 0 3.6955 369.109 10.8935 26.2 6.2159e-06 0.0361142 0.0715623 2.05895e-05 1907 30. 0.076146 0.072972 19.3308 26.2 1 2458229.6862384 361120235 -65.6396665705488 64.7860313581054 -1.12704119519752 0.950805845760097 -9.10481288544849 88.6552729523025 -0.103390740548597 1.08860046410642 null null null null null 2458160.786146 2458449.946771 57
 19 362 12 2 ZTF_r 475186704615 0 3.7152 387.868 10.7794 26.154 5.8151e-06 0.0335992 0.0709197 1.7716e-05 1926 30. 0.076291 0.07669 19.3121 26.154 1 2458229.6867014 362120246 -25.5971772702158 62.6724877754263 -0.454328460214346 0.978107724886218 53.8911814108708 83.8050825768852 0.647384859605895 1.12333713818966 3.38420719540244 21.5690001487732 0.208000004291534 0.908999979496002 0.197999998927116 2458218.696157 2458469.973426 0
 20 362 12 2 ZTF_r 479161434615 0 2.3194 402.307 14.6163 26.1941 2.8423e-06 0.0234744 0.0756539 8.73476e-06 1934 30. 0.040276 0.044429 19.4379 26.1941 1 2458233.6614352 362120246 -26.8761427490389 56.2633201327647 -0.531369207411123 1.10840855247689 -47.5540930379073 98.74244566778 -0.484840863184732 1.04672003557408 3.38420719540244 21.5690001487732 0.208000004291534 0.908999979496002 0.197999998927116 2458218.696157 2458469.973426 0
 21 361 9 3 ZTF_r 479161893515 0 2.4046 384.038 15.0074 26.2354 3.2845e-06 0.0260075 0.0726504 1.08987e-05 1898 30. 0.040178 0.044656 19.4404 26.2354 1 2458233.6618981 361120235 84.7633067441925 59.5007045645244 1.58467637590683 1.14933501854367 51.517487950025 100.65634432071 0.515262714391576 1.05672698657372 null null null null null 2458160.786146 2458449.946771 57
 22 362 12 2 ZTF_g 482149184615 0 2.4745 281.819 16.8533 26.157 9.7279e-06 0.0408467 -0.0735871 3.09226e-05 1724 30. 0.041191 0.045865 19.214 26.157 1 2458236.6491898 362120146 44.3495433637743 70.6423376126271 0.698359252889901 0.985165651761606 -65.3037664682534 119.996685730191 -0.547878390912278 1.04405537445394 null null null null null 2458204.721944 2458469.983484 57
 23 361 9 3 ZTF_g 482150123515 0 2.5245 392.089 16.9975 26.1359 9.7364e-06 0.0399816 -0.062842 3.49123e-05 1638 30. 0.040971 0.044683 19.1449 26.1359 1 2458236.6501273 361120135 -112.222103712852 70.5990328192487 -1.76821249591792 0.999300469940713 23.7117548233381 119.585174942248 0.19961884797054 1.04994898408105 0.136102788910262 20.1279999732971 0.0719999969005585 1.23399996757507 0.0120000001043081 2458204.698056 2458491.927975 0
 24 362 12 2 ZTF_r 490156824615 0 2.6282 362.292 10.0041 26.0803 2.716e-06 0.0229845 0.0750033 8.35296e-06 1942 30. 0.046059 0.052481 19.6021 26.0803 1 2458244.6568287 362120246 -13.00950313766 41.2752661049034 -0.350611074247717 1.06353281830941 113.021284245135 70.2283050173564 1.6201799127727 1.03569831510743 3.38420719540244 21.5690001487732 0.208000004291534 0.908999979496002 0.197999998927116 2458218.696157 2458469.973426 0
 25 362 12 2 ZTF_g 493172254615 0 2.8357 259.274 7.38205 26.0648 4.2704e-06 0.0289945 -0.0689137 1.30974e-05 1922 30. 0.056792 0.065307 19.833 26.0648 1 2458247.6722569 362120146 26.7441280906094 35.1607338123444 0.846107051331791 0.95246371522289 94.8209423550548 55.8821768508086 1.70822921075862 1.04461296816311 null null null null null 2458204.721944 2458469.983484 57
 26 361 9 3 ZTF_g 633505633515 0 2.8037 316.913 18.4212 25.8727 3.15451e-05 0.059532 -0.0101289 0.000119686 1174 30. 0.069683 0.0781 18.6481 25.8727 1 2458388.0056366 361120135 -188.746494562159 97.3447296959563 -2.15685650281812 1.00816911165049 -131.004760701377 153.020596155322 -0.861891069671283 1.05443525352859 0.136102788910262 20.1279999732971 0.0719999969005585 1.23399996757507 0.0120000001043081 2458204.698056 2458491.927975 0
 27 361 9 3 ZTF_g 636498803515 0 2.5242 360.887 12.7232 26.0278 8.1026e-06 0.0394174 -0.0311921 2.79094e-05 1788 30. 0.053844 0.069717 19.405 26.0278 1 2458390.9988079 361120135 -250.140875348986 54.2486171839164 -5.1292137053877 1.01074153936092 -198.497679137639 90.1374991206644 -2.21699708086713 1.05243492425903 0.136102788910262 20.1279999732971 0.0719999969005585 1.23399996757507 0.0120000001043081 2458204.698056 2458491.927975 0
 28 361 9 3 ZTF_r 636530543515 0 2.1326 374.707 17.2583 26.2044 3.7781e-06 0.027696 0.0756196 1.27346e-05 1873 30. 0.038709 0.043442 19.4768 26.2044 1 2458391.030544 361120235 70.6081007353602 64.687441633263 1.2141975592226 0.89992395581713 3.74299433813954 117.192989332078 0.0321538314009736 1.04346337921012 null null null null null 2458160.786146 2458449.946771 57
 29 362 12 2 ZTF_g 669460794615 0 3.3725 253.712 8.96356 26.0375 9.8786e-06 0.0430932 -0.0404657 3.06329e-05 1820 30. 0.069525 0.07276 19.4396 26.0375 1 2458423.9607986 362120146 -19.9280499601884 51.7827645666228 -0.428089298822705 1.01399787483691 -45.4648975121002 71.4012124180258 -0.641041022450588 1.10340624565934 null null null null null 2458204.721944 2458469.983484 57
 30 361 9 3 ZTF_r 669502313515 0 3.4808 382.957 9.56251 26.2184 4.106e-06 0.0292976 0.0945829 1.37149e-05 1918 30. 0.060389 0.057111 19.6794 26.2184 1 2458424.0023148 361120235 31.4133628785956 54.2064721091268 0.644641245356173 0.963260276713466 115.251720417714 77.8266229703167 1.49085162579877 1.10098971796009 null null null null null 2458160.786146 2458449.946771 57
 31 362 12 2 ZTF_r 669522534615 0 2.6691 397.839 9.46484 26.1746 2.847e-06 0.0236705 0.0893658 8.75575e-06 1946 30. 0.04882 0.049586 19.8459 26.1746 1 2458424.0225347 362120246 20.2821246204882 39.8938049729135 0.56553929708942 1.10398550650322 -44.7139523910827 63.5661437685577 -0.708161621333336 1.06363835405799 3.38420719540244 21.5690001487732 0.208000004291534 0.908999979496002 0.197999998927116 2458218.696157 2458469.973426 0
 32 362 12 2 ZTF_g 672477804615 0 3.1748 299.729 5.39792 26.2611 4.099e-06 0.0280005 -0.151459 1.26354e-05 1928 30. 0.060307 0.051764 20.1566 26.2611 1 2458426.9778009 362120146 5.81180377698698 24.7485685003408 0.261225554843756 1.07571743301122 14.9707908268461 38.1557288189748 0.395002806417705 1.0363805610672 null null null null null 2458204.721944 2458469.983484 57
 33 361 9 3 ZTF_g 672478713515 0 2.558 416.751 5.52658 26.2035 3.2584e-06 0.0263562 -0.0221662 1.07926e-05 1887 30. 0.042682 0.049304 20.4289 26.2035 1 2458426.9787153 361120135 -276.995515588467 26.656843851115 -11.5589613403966 0.900321125956342 -311.114979964037 42.9499584300444 -7.29244843773747 1.07745377471535 0.136102788910262 20.1279999732971 0.0719999969005585 1.23399996757507 0.0120000001043081 2458204.698056 2458491.927975 0
 34 361 9 3 ZTF_r 672502513515 0 2.9393 392.963 7.69824 26.2517 2.3466e-06 0.0223006 0.091084 7.76853e-06 1906 30. 0.042571 0.051841 20.162 26.2517 1 2458427.0025116 361120235 6.90047991214226 33.4231755915706 0.229660542557587 1.09346051902479 -26.6541043901824 54.3922752002924 -0.493335151323978 1.07334266601605 null null null null null 2458160.786146 2458449.946771 57
 35 362 12 2 ZTF_r 672541554615 0 2.7081 395.014 8.16859 26.1767 2.6425e-06 0.0225882 0.068324 8.09109e-06 1938 30. 0.061807 0.041738 19.9205 26.1767 1 2458427.0415509 362120246 null null null null null null null null 3.38420719540244 21.5690001487732 0.208000004291534 0.908999979496002 0.197999998927116 2458218.696157 2458469.973426 61
 36 361 9 3 ZTF_r 675400483515 0 3.5618 368.52 7.10433 26.2038 4.4927e-06 0.0302677 0.0989272 1.51401e-05 1893 30. 0.048345 0.07663 19.9843 26.2038 1 2458429.9004861 361120235 -10.4953995820147 36.6662571580943 -0.318410366620839 0.962062646246635 65.8914234580517 53.3315771031576 1.24382607058082 1.10087624562912 null null null null null 2458160.786146 2458449.946771 57
 37 361 9 3 ZTF_g 675440603515 0 3.0988 402.683 4.72502 26.1692 3.4875e-06 0.0273752 -0.0129283 1.1559e-05 1900 30. 0.047832 0.06174 20.3952 26.1692 1 2458429.9406019 361120135 -241.662234467146 24.9456443324875 -10.7762798687259 0.998288564761554 -213.099815612495 36.8133354346017 -5.82764513453126 1.10481422689822 0.136102788910262 20.1279999732971 0.0719999969005585 1.23399996757507 0.0120000001043081 2458204.698056 2458491.927975 0
 38 362 12 2 ZTF_g 675441514615 0 2.3187 288.84 4.53692 26.1806 2.7605e-06 0.023199 -0.0678762 8.51782e-06 1938 30. 0.043881 0.048327 20.6099 26.1806 1 2458429.9415162 362120146 -21.4083033545236 18.3521587396058 -1.29762706176458 1.05302756094123 1.57991122651145 31.7422723171943 0.0501083225431367 1.04171754227726 null null null null null 2458204.721944 2458469.983484 57
 39 362 12 2 ZTF_r 675501854615 0 1.71 414.239 6.41273 26.1996 1.4773e-06 0.0170388 0.0784057 4.49894e-06 1932 30. 0.031155 0.041265 20.4927 26.1996 1 2458430.0018519 362120246 32.7579330605472 20.7883562835373 1.75287578198462 1.05895206980301 31.0348758551255 40.0879159849531 0.779384429495558 1.03196006107045 3.38420719540244 21.5690001487732 0.208000004291534 0.908999979496002 0.197999998927116 2458218.696157 2458469.973426 0
 40 362 12 2 ZTF_g 678441454615 0 2.1795 292.712 5.46721 26.1926 2.814e-06 0.0236719 -0.0633517 8.62923e-06 1937 30. 0.041878 0.042454 20.4895 26.1926 1 2458432.9414583 362120146 -25.7816553313853 21.8573065158573 -1.31210610618997 0.974094000591198 -8.82368935872789 38.9704842527639 -0.227944753178146 1.03893104472856 null null null null null 2458204.721944 2458469.983484 57
 41 361 9 3 ZTF_g 678443283515 0 2.1843 413.624 5.51564 26.1681 2.3866e-06 0.0226323 -0.0407544 7.91736e-06 1912 30. 0.042803 0.045593 20.4727 26.1681 1 2458432.943287 361120135 -217.656620203757 23.0132024869891 -10.5208208027448 1.04552713466321 -223.48058665948 39.3172960925782 -5.72230960996925 1.05818602533855 0.136102788910262 20.1279999732971 0.0719999969005585 1.23399996757507 0.0120000001043081 2458204.698056 2458491.927975 0
 42 361 9 3 ZTF_r 678501923515 0 2.6059 394.068 8.19728 26.2476 1.8368e-06 0.0197504 0.0843837 6.10114e-06 1917 30. 0.047077 0.044122 20.1479 26.2476 1 2458433.0019213 361120235 -42.3982098344316 35.3191546759368 -1.33534049769888 0.931078840195103 5.55177743627918 57.653960786911 0.0969433652163309 1.06763727914308 null null null null null 2458160.786146 2458449.946771 57
 43 362 12 2 ZTF_r 678503754615 0 2.4697 413.008 7.94824 26.218 2.1692e-06 0.0206276 0.0814557 6.64913e-06 1942 30. 0.047172 0.042674 20.1236 26.218 1 2458433.00375 362120246 14.2568374625677 34.1046454012634 0.465012322039202 0.923633820473799 7.22954596550351 57.5725919711281 0.126418441906913 1.05444577562728 3.38420719540244 21.5690001487732 0.208000004291534 0.908999979496002 0.197999998927116 2458218.696157 2458469.973426 0
 44 362 12 2 ZTF_g 684459584615 0 2.2716 300.517 5.27739 26.212 2.4034e-06 0.0216999 -0.0500525 7.39714e-06 1930 30. 0.040882 0.044158 20.5622 26.212 1 2458438.9595833 362120146 2.21898440049402 19.1719245302441 0.128748844350242 1.18401761859165 5.91121747371447 33.152291467646 0.179505838059762 1.04753403776706 null null null null null 2458204.721944 2458469.983484 57
 45 362 12 2 ZTF_r 684515794615 0 2.0977 405.096 7.55024 26.1834 1.4087e-06 0.0166581 0.0874752 4.29986e-06 1942 30. 0.034567 0.041729 20.3194 26.1834 1 2458439.0157986 362120246 10.4119488428758 24.580046060179 0.471198755060242 1.00569748910244 -54.6283313170277 44.0500346978204 -1.24849518618439 1.04505007733565 3.38420719540244 21.5690001487732 0.208000004291534 0.908999979496002 0.197999998927116 2458218.696157 2458469.973426 0
 46 361 9 3 ZTF_r 685373323515 0 2.2279 326.1 8.09926 26.0402 3.175e-06 0.0257535 0.0848986 1.06447e-05 1911 30. 0.040486 0.053232 19.9952 26.0402 1 2458439.8733218 361120235 7.96192736349807 30.6088437015494 0.289351733507873 0.930944660045815 29.3481812423466 54.029930219634 0.546842144926962 1.04484741909104 null null null null null 2458160.786146 2458449.946771 57
 47 362 12 2 ZTF_r 685386364615 0 1.8788 316.413 7.95166 25.9045 2.5214e-06 0.0221576 0.0871944 7.73801e-06 1945 30. 0.034797 0.046921 20.1025 25.9045 1 2458439.8863657 362120246 -5.96890596044252 25.2651596606254 -0.262801288798397 0.96111964509797 28.6914778360475 48.4870021323281 0.595720818358789 1.03507737194808 3.38420719540244 21.5690001487732 0.208000004291534 0.908999979496002 0.197999998927116 2458218.696157 2458469.973426 0
 48 361 9 3 ZTF_g 685469623515 0 2.1629 298.243 5.24422 25.8239 3.1857e-06 0.0261501 -0.0433153 1.05646e-05 1904 30. 0.035915 0.041468 20.2276 25.8239 1 2458439.9696296 361120135 -183.50555566519 19.9708828228326 -10.2213145803339 1.02882628345566 -226.945859717916 35.1796855827924 -6.49449673456376 1.04954226175951 0.136102788910262 20.1279999732971 0.0719999969005585 1.23399996757507 0.0120000001043081 2458204.698056 2458491.927975 0
