# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:51:34
#
# Requested input R.A. = 7.50985456375 degrees
# Requested input Dec. = 53.20987366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 773 6 2 ZTF_r 526471582215 0 1.9724 275.704 8.75967 26.3119 1.7711e-06 0.014845 0.0742196 5.56235e-06 2111 30. 0.039244 0.038724 20.2846 26.3119 1 2458280.9715856 773120222 -13.075773147362 28.2646281111715 -0.514610807601201 1.10369226405241 3.4108675296065 55.8341647014314 0.0615006947274043 1.03324997795408 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 10 773 6 2 ZTF_g 529452612215 0 2.675 98.7146 5.59094 26.257 2.4245e-06 0.0173211 -0.0763153 7.65131e-06 2114 30. 0.052874 0.044687 20.4374 26.257 1 2458283.9526157 773120122 -14.7257852917342 25.3586089714512 -0.645963290491729 1.10920268834711 -39.4083848816563 40.5497516790422 -0.978398164684623 1.06918710618139 null null null null null 2458274.947905 2458364.780961 57
 11 773 6 2 ZTF_r 529474642215 0 2.1685 274.185 8.94973 26.3024 1.2494e-06 0.0125613 0.0830991 3.9123e-06 2113 30. 0.041734 0.03718 20.2023 26.3024 1 2458283.9746412 773120222 -28.1342773439951 37.6423474310709 -0.831407363568493 1.11851853302392 -44.7918439775455 67.0404682082296 -0.672631334909046 1.04744558296891 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 12 773 6 2 ZTF_g 532450392215 0 2.6369 101.285 5.11887 26.2907 2.0693e-06 0.0159577 -0.0853498 6.53247e-06 2112 30. 0.055592 0.041497 20.5762 26.2907 1 2458286.9503935 773120122 -9.15968725724757 24.0487559487496 -0.423684749277159 1.11629705581003 -10.2479904015726 39.0618657499702 -0.264119775347706 1.07040369698767 null null null null null 2458274.947905 2458364.780961 57
 13 773 6 2 ZTF_r 532474802215 0 2.5875 279.958 8.8457 26.3318 1.2584e-06 0.0124752 0.0725052 3.96578e-06 2110 30. 0.044362 0.041351 20.078 26.3318 1 2458286.9748032 773120222 -66.3411686178592 39.369234069083 -1.87448061242956 1.23372211986784 -43.0618334137347 66.3694526882235 -0.653189917701809 1.05353511883169 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 14 773 6 2 ZTF_g 535424762215 0 2.5266 97.4404 5.85692 26.2499 2.0061e-06 0.0158433 -0.0644131 6.38826e-06 2130 30. 0.051583 0.038347 20.4092 26.2499 1 2458289.9247685 773120122 18.8238795032555 26.7234353153191 0.783558902018828 1.67328535436895 -8.17338266138247 44.2833442348974 -0.18581322178864 1.06056321702526 null null null null null 2458274.947905 2458364.780961 57
 15 773 6 2 ZTF_r 535455412215 0 2.0962 276.208 7.07497 26.316 1.1845e-06 0.0121302 0.0787435 3.77198e-06 2137 30. 0.040331 0.033692 20.4767 26.316 1 2458289.9554167 773120222 30.2166923497576 26.0042244312411 1.29258115038563 1.0484155708944 44.053079355346 48.2610923389239 0.918955150619847 1.03963174456492 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 16 773 6 2 ZTF_g 538454052215 0 2.2326 100.168 5.09138 26.2812 1.7549e-06 0.0147118 -0.0677729 5.59598e-06 2130 30. 0.043911 0.032695 20.7386 26.2812 1 2458292.9540509 773120122 -17.4866599100895 19.1207720540628 -1.01731685664067 1.18215282922542 -18.2230507513249 33.3426731045191 -0.550219353711929 1.05876170261496 null null null null null 2458274.947905 2458364.780961 57
 17 773 6 2 ZTF_r 538475102215 0 1.764 281.156 7.81783 26.3236 1.2399e-06 0.0124421 0.0779999 3.9379e-06 2136 30. 0.035909 0.03072 20.4798 26.3236 1 2458292.9751042 773120222 -67.3709259782446 26.8730971934702 -2.7887500736844 1.17303969165844 -70.5401763046889 54.1861362971966 -1.31058003584392 1.03276788151756 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 18 773 6 2 ZTF_g 541380312215 0 2.2128 92.6568 14.9437 26.1843 3.4794e-06 0.020964 -0.0567277 1.09568e-05 2115 30. 0.059762 0.047459 19.3954 26.1843 1 2458295.8803125 773120122 6.85811036527924 61.948626642213 0.123148063815375 1.03847922514764 33.5479026844487 109.643129212467 0.308034347266366 1.05439126810614 null null null null null 2458274.947905 2458364.780961 57
 19 773 6 2 ZTF_r 544445182215 0 2.6199 265.32 12.5459 26.2621 2.0912e-06 0.0160697 0.0868756 6.56699e-06 2101 30. 0.051518 0.045737 19.5895 26.2621 1 2458298.9451852 773120222 -59.1067464699112 65.2164090113885 -1.00817279404409 0.973990688305111 -71.4361328595347 103.027731730085 -0.698037878896779 1.08016378912539 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 20 773 6 2 ZTF_g 544470522215 0 2.6704 98.5024 13.9676 26.2451 3.6177e-06 0.0212462 -0.0453674 1.13564e-05 2100 30. 0.052248 0.044144 19.3994 26.2451 1 2458298.9705208 773120122 50.0055236176129 75.3799871187814 0.73793264181721 1.02032171685009 188.834552390318 118.243764196142 1.60774959472618 1.08829396301634 null null null null null 2458274.947905 2458364.780961 57
 21 773 6 2 ZTF_r 547452992215 0 1.5425 270.777 9.44379 26.2706 2.0289e-06 0.0158657 0.0813589 6.45121e-06 2128 30. 0.048201 0.04081 20.3256 26.2706 1 2458301.9529977 773120222 22.3924406331342 32.2054856903024 0.773439556062834 0.999069287880153 39.3302718643531 63.9519100679962 0.61913965456425 1.03374829076112 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 22 773 6 2 ZTF_g 547469022215 0 2.104 98.6975 10.1103 26.2579 1.9349e-06 0.0156221 -0.0651907 6.13385e-06 2121 30. 0.041153 0.039069 20.0846 26.2579 1 2458301.9690278 773120122 112.613750454644 37.8254500317758 3.31178488458051 0.999602961488913 228.718623483568 67.814015354746 3.39544938266099 1.05273128169213 null null null null null 2458274.947905 2458364.780961 57
 23 773 6 2 ZTF_r 550402462215 0 2.3269 268.533 8.10133 26.2956 2.2577e-06 0.0169381 0.05872 7.14442e-06 2133 30. 0.042523 0.041068 20.1779 26.2956 1 2458304.9024653 773120222 -22.9081179426894 30.5321841070875 -0.834615294577096 0.927885821281003 -26.5639183571948 57.3176900167625 -0.466571975734929 1.03476415331216 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 24 773 6 2 ZTF_g 550444032215 0 2.4911 100.128 7.69698 26.3044 2.6466e-06 0.0182301 -0.124749 8.35003e-06 2122 30. 0.041411 0.043756 20.1458 26.3044 1 2458304.9440394 773120122 29.8566947696595 32.0527113993723 1.03617177049338 1.06048426960344 87.1675345059276 55.8156024643531 1.57222369716507 1.04150108277324 null null null null null 2458274.947905 2458364.780961 57
 25 773 6 2 ZTF_r 553408802215 0 1.9044 247.749 7.10874 26.1866 2.0089e-06 0.015805 0.0724734 6.32928e-06 2114 30. 0.048255 0.046113 20.4365 26.1866 1 2458307.9088079 773120222 24.5463180540144 20.9101742998233 1.30582056931449 0.953650847379666 29.7596739935345 42.194218158493 0.710052429400699 1.03134303398534 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 26 773 6 2 ZTF_g 553451862215 0 1.9041 91.003 6.03629 26.1652 1.7396e-06 0.0146654 -0.0714098 5.468e-06 2106 30. 0.038149 0.032717 20.5708 26.1652 1 2458307.9518634 773120122 -2.56318825614874 21.9080822230086 -0.130146035583147 1.09528142613754 9.09553325896335 41.1981971964954 0.222261963432518 1.04629764446255 null null null null null 2458274.947905 2458364.780961 57
 27 773 6 2 ZTF_g 553486562215 0 1.7094 93.7292 12.7221 26.1882 2.1525e-06 0.0164379 -0.0661261 6.74332e-06 2107 30. 0.042032 0.035451 19.8248 26.1882 1 2458307.9865625 773120122 -47.5490811310438 45.9690692560904 -1.1506181470873 1.00602715944824 -12.5600061314742 90.5715820719232 -0.139608895043562 1.0410019868402 null null null null null 2458274.947905 2458364.780961 57
 28 773 6 2 ZTF_r 556426572215 0 2.2291 239.285 6.15579 26.1466 2.9142e-06 0.0188504 0.077204 9.07532e-06 2073 30. 0.051013 0.050504 20.5327 26.1466 1 2458310.9265741 773120222 17.7789072506355 23.24883274415 0.850665289584589 0.978610268399015 31.1875504454521 40.0446587550761 0.784064626049411 1.06263298546077 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 29 773 6 2 ZTF_r 559436462215 0 1.8147 247.276 6.72515 26.1943 1.5704e-06 0.0139609 0.0737232 4.93359e-06 2117 30. 0.048781 0.040699 20.5135 26.1943 1 2458313.9364699 773120222 1.31746258257697 20.6841177396975 0.0708526485789142 0.99829658957775 -18.7838617659579 41.8193450897016 -0.45219197276086 1.02990926925245 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 30 773 6 2 ZTF_g 562431652215 0 2.6818 56.7657 4.91961 25.6057 2.15844e-05 0.0521666 0.0107317 6.75197e-05 2100 30. 0.054201 0.052188 19.9971 25.6057 1 2458316.9316551 773120122 -10.6804060233112 25.1559637714842 -0.472282228160592 0.917649760534622 -11.0468220052662 38.5216024802971 -0.288700943652015 1.11203852908653 null null null null null 2458274.947905 2458364.780961 57
 31 773 6 2 ZTF_r 562477112215 0 1.4173 97.7608 8.06992 25.1869 9.82281e-05 0.11112 0.0859455 0.000306105 2094 30. 0.055503 0.049014 19.386 25.1869 1 2458316.9771181 773120222 -6.92688954995717 27.748120506021 -0.277689521414812 0.942456385395144 -87.2108435380035 57.1705924859504 -1.53572334602753 1.03474731744187 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 32 773 6 2 ZTF_g 565425602215 0 1.7634 100.933 4.82678 26.273 2.2257e-06 0.0167167 -0.0620087 7.02779e-06 2120 30. 0.040363 0.030968 20.9468 26.273 1 2458319.9256019 773120122 37.55411654981 17.6587775946591 2.36565666320896 1.04979831341401 34.2413152851849 32.3690326910654 1.06496640918209 1.05298907651825 null null null null null 2458274.947905 2458364.780961 57
 33 773 6 2 ZTF_r 565469002215 0 2.1709 280.005 5.9347 26.3405 2.7898e-06 0.0187718 0.063052 8.75664e-06 2111 30. 0.038782 0.040348 20.6065 26.3405 1 2458319.9690046 773120222 24.268739897958 22.3523513134152 1.20775491502279 0.957247358585027 31.9389757233555 42.6021850633948 0.754752051206082 1.03251901446773 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 34 773 6 2 ZTF_r 568378962215 0 1.8905 279.081 8.56418 26.3168 2.0155e-06 0.0157825 0.0734443 6.36506e-06 2119 30. 0.039105 0.041116 20.321 26.3168 1 2458322.8789699 773120222 -25.3747991058716 28.1259349389354 -1.00357641371418 0.882128072273611 -62.4454852674388 57.4024415184282 -1.09518092855559 1.03165771476939 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 35 773 6 2 ZTF_g 568445572215 0 2.2405 104.254 5.26262 26.307 2.3155e-06 0.0169269 -0.056626 7.30983e-06 2114 30. 0.043637 0.038733 20.8254 26.307 1 2458322.9455787 773120122 -10.2806195998318 21.6543759047704 -0.528114898427828 0.875647317214174 8.70750511381298 36.8364602929924 0.237974837756266 1.06572023454979 null null null null null 2458274.947905 2458364.780961 57
 36 773 6 2 ZTF_g 571453552215 0 2.4362 98.4648 11.2172 26.2429 2.8416e-06 0.0188704 -0.0385739 8.97938e-06 2106 30. 0.044207 0.039262 19.7545 26.2429 1 2458325.9535532 773120122 31.7278286409746 53.0144411260094 0.665734348494284 1.00348030862287 92.8863259340948 87.028481117937 1.07449790553904 1.07322612131289 null null null null null 2458274.947905 2458364.780961 57
 37 773 6 2 ZTF_r 571490752215 0 2.1023 272.984 8.65565 26.3021 1.1778e-06 0.0121009 0.0779918 3.7167e-06 2108 30. 0.035329 0.033468 20.2761 26.3021 1 2458325.9907523 773120222 -24.893113504692 33.2181424070286 -0.833601865509575 0.872128267388153 28.0828301265505 61.6313152300769 0.458727344981253 1.0423628803019 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 38 773 6 2 ZTF_r 573388592215 0 2.0638 259.315 14.7381 26.2447 3.1431e-06 0.019761 0.0585111 9.9997e-06 2117 30. 0.040071 0.044407 19.5064 26.2447 1 2458327.8885995 773120222 34.4351474129285 56.8787474979272 0.673452118093671 0.936297931103566 14.628032184296 112.142165074713 0.13132038972913 1.03268363026438 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 39 773 6 2 ZTF_r 573389052215 0 1.8197 257.381 14.7427 26.2391 2.8364e-06 0.0188653 0.0714585 9.00849e-06 2127 30. 0.040964 0.042665 19.6017 26.2391 1 2458327.8890509 773120222 -6.92699603237689 56.4610891863607 -0.136474178303619 0.902779731534961 98.5276754950635 116.129683591775 0.854142214035349 1.03010748648601 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 40 773 6 2 ZTF_r 574427952215 0 1.6172 223.833 16.4329 26.0624 8.2668e-06 0.0321891 0.0719222 2.59892e-05 2118 30. 0.045709 0.039131 19.4191 26.0624 1 2458328.9279514 773120222 -50.2471954484917 57.66963236155 -0.969213477970859 0.998122942526678 -45.1740848402403 120.378684069161 -0.377793919682637 1.0304105191528 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 41 773 6 2 ZTF_r 580452992215 0 1.5974 279.634 8.27104 26.3128 1.4218e-06 0.0132276 0.08157 4.4557e-06 2110 30. 0.047544 0.038403 20.4974 26.3128 1 2458334.9529977 773120222 15.8294540678153 25.8310810507122 0.681676238701236 0.973510605881784 -63.3507208250442 52.7000235087972 -1.21019664372697 1.02896376123048 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 42 773 6 2 ZTF_g 580473712215 0 2.0922 101.929 7.71458 26.2662 2.1866e-06 0.0164265 -0.0348789 6.85646e-06 2103 30. 0.040819 0.040819 20.4501 26.2662 1 2458334.9737153 773120122 -17.0400183295697 29.9457906160907 -0.632978669370108 0.983195768742868 -60.8378621391695 50.800319507493 -1.20565400443876 1.07686863955349 null null null null null 2458274.947905 2458364.780961 57
 43 773 6 2 ZTF_r 583340762215 0 1.5537 273.855 6.40053 26.2923 1.7081e-06 0.0146607 0.0795812 5.35983e-06 2125 30. 0.044087 0.032781 20.8119 26.2923 1 2458337.8407639 773120222 8.26239846976696 19.3267793208422 0.475555763130171 0.947263206270442 -18.8059237645723 39.7319321987075 -0.476507979738767 1.02851930938587 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 44 773 6 2 ZTF_g 583398562215 0 2.1838 101.289 5.20632 26.2566 2.2354e-06 0.0167583 -0.0382562 6.99863e-06 2103 30. 0.038923 0.038698 20.8358 26.2566 1 2458337.8985648 773120122 63.8097931000134 20.7470830440756 3.42125222017655 0.991126327519632 74.4843298728913 34.7563674411208 2.15747477773863 1.07441225255133 null null null null null 2458274.947905 2458364.780961 57
 45 773 6 2 ZTF_g 586473652215 0 2.201 80.4854 4.57698 26.0103 2.4225e-06 0.0171332 -0.0464103 7.56925e-06 2062 30. 0.048435 0.057402 20.6764 26.0103 1 2458340.9736574 773120122 -22.0405981631695 17.7056321677708 -1.38473522593264 0.902663644571884 -25.5640577164647 30.640690808016 -0.839936451735542 1.06402154841673 null null null null null 2458274.947905 2458364.780961 57
 46 773 6 2 ZTF_r 589366352215 0 1.8552 271.833 6.1 26.288 1.5416e-06 0.0138918 0.0749205 4.83336e-06 2117 30. 0.039778 0.044436 20.67 26.288 1 2458343.8663542 773120222 17.5126584902313 19.0111442556636 1.02470445069863 1.00455255859123 -3.83308613125501 38.6829780037047 -0.0997571124569495 1.02901318471464 0.431973164869022 22.1290000915527 0.175999999046326 0.933000028133392 0.166999995708466 2458257.968472 2458379.906505 0
 47 773 6 2 ZTF_g 589425002215 0 1.6178 99.1244 4.65133 26.2333 2.6558e-06 0.0181135 -0.0595918 8.33157e-06 2104 30. 0.047853 0.037348 20.9833 26.2333 1 2458343.925 773120122 1.10770283030395 16.1708092757968 0.0761984805954907 0.986717871944234 4.21713787624979 29.788478844001 0.142522905070528 1.05447489242156 null null null null null 2458274.947905 2458364.780961 57
