# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:20:30
#
# Requested input R.A. = 177.113844008 degrees
# Requested input Dec. = 12.72724354 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 524 12 0 ZTF_r 463241904415 0 1.8803 257.474 7.56192 26.1314 2.52586e-05 0.0279367 0.122268 3.80138e-05 201 30. 0.0544 0.056586 20.336 26.275 1 2458217.7419097 524120244 -17.067398145941 35.73539089606 -0.531280142618874 1.31022233681821 -136.53462199978 67.2271785202614 -2.04462233221685 1.04495374546693 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 10 524 12 0 ZTF_r 463261154415 0 1.7857 257.55 10.235 25.8984 3.05532e-05 0.030667 0.125931 4.65027e-05 199 30. 0.057291 0.051696 20.0469 26.275 1 2458217.7611574 524120244 2.02015532862626 49.1184122272829 0.0457504368049013 1.05410709364877 219.208217842383 93.6853680778419 2.35559300592502 1.0426422246523 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 11 524 12 0 ZTF_r 467228024415 0 12.3128 258.581 7.62679 26.0847 4.14664e-05 0.0351616 0.141156 6.17572e-05 195 30. 0.071184 0.086529 19.8404 26.275 1 2458221.7280208 524120244 -709.145970755074 82.3350874591176 -9.58088196122858 2.56475978799864 -433.854147664022 113.860335854998 -3.83606966403592 1.22763028740135 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 12 524 12 0 ZTF_r 467254584415 0 4.6724 258.618 8.49486 25.995 7.72388e-05 0.0439924 0.145853 0.000110881 165 30. 0.076923 0.091435 19.6182 26.275 1 2458221.7545833 524120244 -695.659204340026 95.5363221657907 -8.09995895974851 3.08396747578494 -149.295080196705 127.9099973867 -1.17504959911082 1.26161564451047 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 13 524 12 0 ZTF_r 470263774415 0 2.6755 222.18 6.40263 26.0967 3.0181e-05 0.0303426 0.127749 4.58811e-05 198 30. 0.063505 0.067373 20.1368 26.0967 1 2458224.7637731 524120244 null null null null null null null null 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 61
 14 524 12 0 ZTF_r 470282754415 0 2.3489 232.452 6.14217 26.1415 3.29607e-05 0.031708 0.132137 5.0152e-05 199 30. 0.06452 0.060485 20.2623 26.1415 1 2458224.7827546 524120244 null null null null null null null null 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 61
 15 524 12 0 ZTF_r 473250414415 0 1.8324 258.226 5.67878 26.246 2.97021e-05 0.0300915 0.131242 4.52965e-05 199 30. 0.062024 0.062774 20.5989 26.246 1 2458227.7504167 524120244 -130.906584925159 37.6514254822276 -3.86754050734942 1.81055255254929 -204.64446030537 62.4894005410385 -3.29692316994506 1.09826938792667 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 16 524 12 0 ZTF_r 476231064415 0 2.4828 259.169 16.3682 25.8165 0.000586119 0.134066 0.105299 0.000880349 198 30. 0.058594 0.06319 19.2839 26.275 1 2458230.7310648 524120244 null null null null null null null null 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 61
 17 524 12 0 ZTF_r 479190504415 0 1.6672 259.054 14.7645 26.2808 3.71589e-05 0.0339895 0.119922 5.57725e-05 201 30. 0.056268 0.056194 19.6806 26.275 1 2458233.6905093 524120244 null null null null null null null null 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 61
 18 524 12 0 ZTF_g 479213034415 0 1.7916 143.182 14.2375 26.3317 4.35477e-05 0.0351786 -0.0589416 7.55671e-05 178 30. 0.054467 0.053495 19.8159 26.3317 1 2458233.7130324 524120144 null null null null null null null null 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 61
 19 524 12 0 ZTF_g 482170254415 0 2.4686 134.008 20.5952 26.2798 8.5776e-05 0.0411543 -0.0525267 0.000156426 121 30. 0.056196 0.058831 19.0037 26.2798 1 2458236.6702546 524120144 82.0066635558931 116.25995688026 0.784646038651979 0.963800332244604 167.498107795395 187.954199066977 0.897166533258966 1.09546119601156 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 0
 20 524 12 0 ZTF_g 482209954415 0 2.3947 139.182 20.8277 26.2822 8.93631e-05 0.0412658 -0.0298681 0.000161919 120 30. 0.058142 0.062416 19.0513 26.2822 1 2458236.7099537 524120144 -31.6760772967366 116.482529201777 -0.30250001686101 1.05332712416838 278.41274747224 182.630754373242 1.53472439133714 1.13383009353907 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 0
 21 524 12 3 ZTF_r 488292474715 0 2.1159 231.247 8.66165 26.2366 1.76094e-05 0.0249243 0.114432 2.65721e-05 220 30. 0.067243 0.056486 20.0915 26.275 1 2458242.7924769 524120247 null null null null null null null null null null null null null 2458155.909815 2458186.875266 56,57
 22 524 12 0 ZTF_r 491168644415 0 1.9482 257.958 6.43734 26.2704 2.53421e-05 0.0277056 0.123475 3.83676e-05 200 30. 0.056297 0.058387 20.4919 26.275 1 2458245.6686458 524120244 -178.256711569741 32.9651430488616 -6.01513982168793 1.37559977236419 -242.720595400337 59.937702442478 -4.07682181027496 1.0550124681839 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 23 524 12 0 ZTF_g 494206954415 0 2.5592 139.603 4.77249 26.3183 2.07366e-05 0.0249485 -0.051508 3.20291e-05 195 30. 0.058914 0.05596 20.6361 26.3183 1 2458248.706956 524120144 -3.00007832816356 31.9025672245144 -0.104607244505358 1.24184338488039 -13.667888452202 49.8268180383336 -0.276155351857353 1.10972502438503 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 0
 24 524 12 0 ZTF_r 494233934415 0 1.8948 260.388 5.89522 26.2613 3.70373e-05 0.0335636 0.129449 5.6503e-05 198 30. 0.060166 0.062552 20.5144 26.2613 1 2458248.7339352 524120244 -421.249736777844 40.0534828570662 -11.6991459080711 3.03670979448081 -535.180371835355 65.1516622782032 -8.26970216247994 1.11869034733169 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 25 524 12 3 ZTF_r 501237404715 0 2.0312 228.256 6.28621 26.2491 1.94514e-05 0.0267353 0.122318 2.93326e-05 228 30. 0.061774 0.061849 20.5128 26.2491 1 2458255.7374074 524120247 null null null null null null null null null null null null null 2458155.909815 2458186.875266 56,57
 26 524 12 3 ZTF_g 504168144715 0 2.1296 132.808 6.1348 26.2506 1.78784e-05 0.0254432 -0.055866 2.73626e-05 225 30. 0.06302 0.056882 20.5615 26.2506 1 2458258.6681481 524120147 null null null null null null null null null null null null null 2458166.865312 2458440.982847 56,57
 27 524 12 3 ZTF_g 513187084715 0 2.0731 133.161 15.0701 26.1729 7.14055e-05 0.0415338 0.0112697 0.000141979 138 30. 0.082199 0.074177 19.2811 26.1729 1 2458267.6870833 524120147 null null null null null null null null null null null null null 2458166.865312 2458440.982847 56,57
 28 524 12 3 ZTF_r 516171344715 0 2.0696 231.218 6.94486 26.2468 1.49423e-05 0.0233312 0.112075 2.26388e-05 225 30. 0.058918 0.053013 20.3263 26.275 1 2458270.6713426 524120247 null null null null null null null null null null null null null 2458155.909815 2458186.875266 56,57
 29 524 12 3 ZTF_g 520226064715 0 1.8766 132.538 4.69555 26.2401 1.5435e-05 0.023873 -0.0533373 2.34094e-05 226 30. 0.062401 0.056571 20.8629 26.2401 1 2458274.7260648 524120147 null null null null null null null null null null null null null 2458166.865312 2458440.982847 56,57
 30 524 12 0 ZTF_g 523192554415 0 2.1974 126.411 5.34834 26.2146 2.54254e-05 0.0280751 -0.064467 3.93732e-05 197 30. 0.058426 0.058387 20.5824 26.2146 1 2458277.6925579 524120144 49.7163271708056 30.1732925954149 1.83286776905474 1.42748502588533 87.9751030217631 51.7506736864603 1.71142932242496 1.08473247815011 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 0
 31 524 12 0 ZTF_r 523233764415 0 1.8837 257.989 7.94224 26.1965 1.79273e-05 0.0236402 0.115547 2.7593e-05 201 30. 0.056347 0.056043 20.2448 26.275 1 2458277.7337616 524120244 -192.559813849048 38.5873182346618 -5.55105923605517 1.18818362232538 -590.386694522879 74.5524644184633 -7.97241228059441 1.04068558368508 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 32 524 12 0 ZTF_r 526204614415 0 2.0797 257.49 6.82767 26.2489 2.11015e-05 0.0256303 0.121615 3.22955e-05 200 30. 0.058073 0.053406 20.353 26.275 1 2458280.7046181 524120244 19.8905466355725 36.3010887950799 0.609511450044663 1.30518515147002 -47.2921551704646 65.2186179248111 -0.730016551583117 1.05479136259556 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 33 524 12 0 ZTF_g 526212594415 0 2.5316 132.098 5.33274 26.294 2.92587e-05 0.0301213 -0.0921544 4.50969e-05 199 30. 0.062053 0.057138 20.4625 26.294 1 2458280.7125926 524120144 59.010633634587 32.5968559281332 2.01376767865037 1.19542775943857 77.81754665412 53.7852512243228 1.45656384463689 1.07059173978956 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 0
 34 524 12 0 ZTF_r 529195434415 0 1.78 257.486 7.06208 26.269 2.79719e-05 0.0297259 0.119535 4.31127e-05 202 30. 0.075968 0.052509 20.4374 26.275 1 2458283.6954398 524120244 104.45562172037 33.9040025057752 3.42717000338268 1.44635780926246 56.2411514007856 65.0107196003765 0.870932349916205 1.04538085387237 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 35 524 12 0 ZTF_g 529235064415 0 2.6645 127.333 5.87364 26.2602 3.83235e-05 0.0339761 -0.10469 6.06085e-05 194 30. 0.077874 0.062015 20.2323 26.2602 1 2458283.7350694 524120144 -41.5699927611085 33.2743107948384 -1.38971479542323 1.26432358088556 -31.2938357256686 53.8932112599498 -0.584574583203234 1.06062024672525 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 0
 36 524 12 0 ZTF_g 532216824415 0 2.7146 129.312 5.1294 26.2393 3.37774e-05 0.0318454 -0.0603785 5.28727e-05 194 30. 0.065793 0.055847 20.4109 26.2393 1 2458286.7168287 524120144 -31.5333543920691 31.5574474536152 -1.11153490467924 1.27471828814253 -139.19298256398 49.8073607645594 -2.81344871840137 1.09135157458899 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 0
 37 524 12 0 ZTF_g 538194394415 0 2.197 130.233 11.6912 26.2554 3.24303e-05 0.0310265 -0.0521362 5.78631e-05 181 30. 0.057462 0.055871 19.7708 26.2554 1 2458292.6943981 524120144 62.6044426692626 59.1961242039108 1.17643160124403 0.956074898399404 8.72745482764996 102.824512262283 0.0854488345700659 1.07862364952816 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 0
 38 524 12 0 ZTF_r 538233864415 0 2.2367 246.355 12.2176 26.2223 3.2075e-05 0.0320372 0.122173 5.00474e-05 206 30. 0.06079 0.063012 19.5769 26.2223 1 2458292.7338657 524120244 -209.965508321365 57.2485886346782 -4.07979155298658 1.29947492780131 -855.26636933633 102.027157958446 -8.43919065051451 1.05280109835966 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 39 524 12 0 ZTF_g 541175094415 0 2.2335 130.631 14.7359 26.2663 3.53024e-05 0.0303399 -0.08701 6.42358e-05 158 30. 0.063413 0.057634 19.4203 26.2663 1 2458295.6750926 524120144 -95.309502422382 70.5371332722848 -1.50304920419311 1.0929786350778 -307.518052961742 124.708961589014 -2.48249364597977 1.06461198747341 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 0
 40 524 12 0 ZTF_r 541235234415 0 2.1298 236.436 13.4537 26.1867 3.83442e-05 0.0340606 0.108083 5.79665e-05 200 30. 0.069781 0.061814 19.474 26.1867 1 2458295.7352315 524120244 -86.316162259642 67.9947229514535 -1.41212036175374 0.972888432331732 -414.593757891765 123.000737638653 -3.39336233845167 1.04709422802247 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 41 524 12 0 ZTF_g 673538914415 0 2.7516 127.646 6.4394 26.2385 2.53911e-05 0.0276889 -0.0916324 4.22802e-05 193 30. 0.075343 0.058997 20.1325 26.2385 1 2458428.038912 524120144 -121.105998653017 36.4926191086752 -3.69160667135307 1.31315265474672 -283.757303624102 58.381562139877 -4.89312746900339 1.0682281804889 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 0
 42 524 12 0 ZTF_g 676523854415 0 2.7672 125.395 4.93387 26.2014 3.05266e-05 0.0311884 -0.0646619 4.74596e-05 206 30. 0.071678 0.056811 20.3763 26.2014 1 2458431.0238542 524120144 -82.0318026156712 30.2190211179769 -3.01965039025978 1.53596352756249 -123.972682388273 47.9407094495093 -2.60337502239847 1.07411869490344 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 0
 43 524 12 0 ZTF_g 685523754415 0 1.8441 115.409 5.1053 26.1087 2.65149e-05 0.0288375 -0.0630981 4.06633e-05 203 30. 0.057364 0.054812 20.7117 26.1087 1 2458440.02375 524120144 49.2309830460627 22.3534036366216 2.44990728265887 1.25582177299806 11.8967364210977 41.9073834588066 0.285793591411983 1.05569274508074 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 0
 44 524 12 0 ZTF_g 686482844415 0 2.16 108.976 5.13038 26.0291 2.69185e-05 0.0289819 -0.0344372 4.224e-05 199 30. 0.065898 0.068371 20.4624 26.0291 1 2458440.9828472 524120144 -28.3907466521223 26.121018050902 -1.20904235714985 1.20886201594014 -92.3584944746542 45.1152196418074 -2.06095714455118 1.07364356325513 2.89644533669709 17.5369998931885 0.108999997377396 8.0939998626709 0.565999984741211 2458166.865312 2458440.982847 0
 45 524 12 0 ZTF_r 686545944415 0 1.7678 251.201 7.39663 26.24 2.78776e-05 0.0296781 0.121507 4.31236e-05 203 30. 0.059178 0.052143 20.373 26.24 1 2458441.0459491 524120244 -219.560464962003 33.5459175578924 -7.28063514191607 1.24087488206074 -586.017822143741 64.7869605591751 -9.10622570962408 1.04753700765638 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 46 524 12 0 ZTF_r 689478034415 0 1.8565 239.956 14.1145 26.2091 3.94594e-05 0.0352284 0.113203 5.97211e-05 206 30. 0.063551 0.057375 19.5652 26.2091 1 2458443.9780324 524120244 9.03138301646079 57.8590748599531 0.173635122098147 1.17871240934304 -75.468427910231 113.769287727292 -0.66781390331276 1.03651352830301 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 47 524 12 0 ZTF_r 693496964415 0 2.9807 248.554 11.748 26.2363 5.32259e-05 0.0407351 0.123477 8.07239e-05 203 30. 0.0825 0.086073 19.4174 26.2363 1 2458447.9969676 524120244 -257.246281002647 74.5870872784263 -3.83654466197001 1.04350266461424 -318.29104502973 110.94484164128 -2.88823480921194 1.08368683049741 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
 48 524 12 0 ZTF_r 695484164415 0 2.204 168.832 16.6891 25.8041 0.000190813 0.0731164 0.125306 0.000285879 183 30. 0.072412 0.063064 18.8341 25.8041 1 2458449.9841667 524120244 -18.5445920041428 85.8179990785435 -0.240377436687068 0.986207014272577 239.40790387824 150.570698538214 1.60071203909573 1.0552224980463 3.53140990033341 15.7520002365112 0.118000000715256 9.50800037384033 0.90200001001358 2458155.909815 2458186.875266 0
