# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:36:18
#
# Requested input R.A. = 131.810499795 degrees
# Requested input Dec. = 61.0091947593 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 815 5 2 ZTF_r 477175311815 0 1.8114 239.002 9.18811 26.2433 8.4874e-06 0.0247043 0.105344 1.13608e-05 591 30. 0.039611 0.042527 20.1001 26.2433 1 2458231.6753125 815120218 16.2959791989381 32.8022606013105 0.552626221854931 0.945641427934321 45.5558799625527 66.3792700972752 0.690919037945802 1.02884436828317 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 10 815 5 2 ZTF_g 480173461815 0 2.497 105.542 12.2283 25.9703 4.16604e-05 0.0467015 -0.0615808 7.17123e-05 418 30. 0.043157 0.050314 19.2344 25.9703 1 2458234.6734606 815120118 24.4864853075282 62.4117538548349 0.436430271961217 1.10712087124342 148.124747881 105.771375541079 1.40985569883608 1.0488312921047 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 11 815 5 2 ZTF_g 480222061815 0 1.7805 137.638 11.3684 26.2329 2.60395e-05 0.0420235 -0.0712504 3.82506e-05 556 30. 0.042928 0.042232 19.8808 26.2329 1 2458234.7220602 815120118 70.6588043367266 42.7088446179306 1.8403620217377 0.985380049248039 172.709701328713 85.7606168640733 2.02742141395251 1.03432103668224 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 12 815 5 2 ZTF_g 483163921815 0 2.5003 134.021 13.8441 26.2316 2.79383e-05 0.0396078 -0.0946549 4.7295e-05 452 30. 0.043877 0.047729 19.3576 26.2316 1 2458237.6639236 815120118 -69.7058336403576 65.5304059455834 -1.18326241060606 0.989280132295057 4.6518973810703 114.199049325398 0.0410093446945776 1.04256309937909 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 13 815 5 2 ZTF_g 483200341815 0 2.6193 135.882 14.2587 26.2173 2.98385e-05 0.04051 -0.0458463 5.10304e-05 434 30. 0.045089 0.050876 19.2694 26.2173 1 2458237.7003472 815120118 40.9738519253673 73.4967634419186 0.620145190809125 1.03938429751934 -17.2198283442735 118.78016794196 -0.145948647651216 1.05943456236312 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 14 815 5 2 ZTF_r 489162081815 0 2.6425 231.341 7.21268 26.2138 8.6165e-06 0.0251978 0.0827301 1.16333e-05 599 30. 0.057654 0.053554 20.0167 26.2138 1 2458243.6620833 815120218 7.56786750608779 31.8919198352918 0.263965796997958 1.04207131276275 -45.898260307625 54.1502826687077 -0.853317572029062 1.03702853851552 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 15 815 5 2 ZTF_g 489204281815 0 3.2443 125.324 5.59144 26.179 1.93716e-05 0.0365844 -0.147599 2.78856e-05 566 30. 0.065903 0.061987 20.0788 26.179 1 2458243.7042824 815120118 -31.6371099671155 29.495678431353 -1.19314497168533 0.961769286709182 -18.1472227681951 45.8581607350779 -0.398390276993011 1.04008562294118 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 16 815 5 2 ZTF_r 495160411815 33554432 2.3042 125.564 10.4811 25.529 2.54525e-05 0.0432626 0.121691 3.44627e-05 593 30. 0.04454 0.05062 19.112 25.529 1 2458249.6604167 815120218 30.635334434986 49.7136110126173 0.685491567919489 0.999848246339071 62.6306309590057 86.578241293321 0.728271340698004 1.06822068499853 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 17 815 5 2 ZTF_g 495180961815 0 2.4139 129.542 5.531 26.1419 1.51087e-05 0.0332489 -0.0451527 2.08466e-05 589 30. 0.05284 0.049463 20.4376 26.1419 1 2458249.6809606 815120118 -25.2440089653615 23.8738548959793 -1.17622546331287 1.05131264803608 29.2054612583668 39.0653450865991 0.752640522055993 1.08101942947568 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 18 815 5 2 ZTF_g 501183171815 0 3.2686 133.489 5.77507 26.2416 2.07176e-05 0.0376991 -0.139456 2.94967e-05 562 30. 0.054008 0.058546 20.1004 26.2416 1 2458255.6831713 815120118 33.8702254134451 32.7662231362629 1.14986406974971 0.942674700984969 76.6961889036667 49.833635657068 1.54941017508703 1.05080342270645 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 19 815 5 2 ZTF_r 504197161815 0 1.8326 216.881 7.98501 26.1084 8.5794e-06 0.0249747 0.117836 1.14746e-05 597 30. 0.053363 0.046678 20.1183 26.1084 1 2458258.6971644 815120218 -27.5550483200023 30.16270426875 -1.01621523601656 0.928977113318202 -99.2380038098785 58.410885304399 -1.71040683520788 1.03936098313386 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 20 815 5 2 ZTF_g 505161881815 0 2.2441 42.9635 12.647 25.0003 4.97782e-05 0.040635 -0.0791284 9.96995e-05 276 30. 0.047794 0.049036 18.3117 25.0003 1 2458259.6618866 815120118 -26.0217827028294 60.0467446008886 -0.482061424382228 0.934376253288607 -4.59239695401816 109.695453990683 -0.0421469335649889 1.04165365937567 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 21 1820 16 2 ZTF_g 505162826215 33554432 2.7248 61.1661 12.6379 24.386 0.000170235 0.0514614 -0.0780539 0.000469954 148 30. 0.060034 0.058304 17.5139 24.386 2 2458259.6628241 1820120162 -1.80491805207324 63.3554598975606 -0.0316904380132506 0.998511589652493 23.6502984968027 104.422751581335 0.228011465483659 1.0566177267768 0.124405485556322 20.1739999771118 0.068000003695488 1.51600003242493 -0.108999997377396 2458427.912662 2458806.014109 0
 22 1820 16 2 ZTF_g 505163286215 33554464 2.6364 48.7417 12.7905 24.1628 0.000280869 0.0608246 -0.102322 0.000781401 134 30. 0.05925 0.056484 17.2956 24.1628 2 2458259.663287 1820120162 19.7519516553136 59.7838631763479 0.367519883122655 1.07302792821304 61.7972326514159 100.029880773349 0.621948562647861 1.05886656542747 0.124405485556322 20.1739999771118 0.068000003695488 1.51600003242493 -0.108999997377396 2458427.912662 2458806.014109 0
 23 815 5 2 ZTF_r 606512591815 0 3.1854 229.385 12.0121 26.1663 1.81033e-05 0.0359666 0.136978 2.39324e-05 590 30. 0.063511 0.060428 19.4141 26.1663 1 2458361.0125926 815120218 -41.54748440098 66.7576367912252 -0.692306772632876 1.05183954317976 -68.5778573520712 100.993678417215 -0.683604501281243 1.11118461480936 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 24 815 5 2 ZTF_g 609506461815 0 3.4129 111.765 8.83293 26.0048 3.69022e-05 0.0421539 -0.00561983 6.37172e-05 392 30. 0.06727 0.064773 19.4358 26.0048 1 2458364.0064699 815120118 67.8886134716502 62.9529700181532 1.19959739994579 0.933837533925193 181.236986530442 86.337436126604 2.11330838912827 1.18440870012006 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 25 815 5 2 ZTF_r 612505961815 0 2.5249 227.877 6.24641 26.1623 1.15739e-05 0.0288799 0.130637 1.52614e-05 595 30. 0.080623 0.059717 20.2805 26.1623 1 2458367.0059606 815120218 -9.37865280399588 36.6809069723387 -0.284416766223244 0.817544880105482 6.71802697490107 58.5559532707802 0.115501036108535 1.08676732121506 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 26 815 5 2 ZTF_g 615494431815 0 2.2972 118.831 4.44188 26.1081 1.06592e-05 0.0278056 -0.0852759 1.41322e-05 598 30. 0.060609 0.058882 20.6415 26.1081 1 2458369.9944329 815120118 12.6211614989385 19.7610636432977 0.71046683264099 0.932797073662499 20.435484750172 35.3786063773316 0.581512982628399 1.04418543957419 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 27 815 5 2 ZTF_r 615508201815 0 1.8568 226.671 6.16911 26.1574 7.3784e-06 0.023104 0.116339 9.75705e-06 596 30. 0.050051 0.045783 20.4286 26.1574 1 2458370.008206 815120218 -10.6857018915718 25.1154359681699 -0.473278890186246 1.0075180211641 -17.0600236461628 48.352890546953 -0.355199527736381 1.04180248967858 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 28 815 5 2 ZTF_g 618471961815 0 2.5757 121.526 4.35423 26.1315 1.12916e-05 0.0285668 -0.0852769 1.51236e-05 591 30. 0.059341 0.051871 20.539 26.1315 1 2458372.9719676 815120118 -0.229104565070389 23.5375110043938 -0.0108274954007802 0.882847586399112 -2.1685145813005 39.3247360971301 -0.0555151761572831 1.05150927640114 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 29 815 5 2 ZTF_r 618513261815 0 2.4013 234.602 6.60131 26.2115 7.7053e-06 0.0235893 0.108626 1.01309e-05 595 30. 0.054065 0.049352 20.2456 26.2115 1 2458373.0132639 815120218 37.0052225907849 30.5002972190479 1.34962697683316 0.957821490576872 9.9840945530472 52.1863260919742 0.19260482116678 1.04875569307449 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 30 815 5 2 ZTF_g 621471301815 0 2.2372 123.804 4.83013 26.1305 1.26237e-05 0.030229 -0.0687249 1.69618e-05 594 30. 0.057268 0.053457 20.6193 26.1305 1 2458375.9713079 815120118 -16.9916869228949 19.7462824990503 -0.957207191099095 0.985137898001433 -8.74028622347418 34.9233655409197 -0.251956030519192 1.05098557096914 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 31 815 5 2 ZTF_r 621510861815 0 1.9887 233.903 6.40365 26.2203 7.0118e-06 0.0224918 0.108659 9.2668e-06 595 30. 0.04491 0.048703 20.4768 26.2203 1 2458376.0108681 815120218 -25.9377687893155 24.0399278485147 -1.20020175043489 1.02736638334298 14.0856856537225 45.9862091339475 0.308365351788711 1.03894600547778 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 32 815 5 2 ZTF_g 624466971815 0 2.8736 123.571 4.74195 26.1299 1.62348e-05 0.0338345 -0.0551724 2.24752e-05 578 30. 0.062034 0.062231 20.3447 26.1299 1 2458378.9669792 815120118 28.8711899983226 26.5824814559757 1.20815864624754 0.946644178023787 22.0255346578996 40.2774294576267 0.550528626072956 1.07560803819767 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 33 815 5 2 ZTF_r 624511331815 0 2.0144 236.155 6.15351 26.2056 7.2559e-06 0.0227786 0.112504 9.52115e-06 593 30. 0.043287 0.0452 20.5289 26.2056 1 2458379.011331 815120218 -4.42157430379314 24.687417889995 -0.199230607963556 0.962655704036899 -21.2387130383483 45.6105073366863 -0.468790159135784 1.04610583801076 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 34 815 5 2 ZTF_g 628472581815 0 2.6067 126.431 4.55428 26.1473 1.46614e-05 0.032402 -0.0709717 1.96089e-05 585 30. 0.063907 0.052956 20.4639 26.1473 1 2458382.972581 815120118 24.6625336727024 20.6316009631716 1.32971804623963 1.06725891388474 24.7706532705719 33.8611679251899 0.736462637692278 1.04648350940655 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 35 815 5 2 ZTF_r 628525701815 0 2.2177 237.081 10.0142 26.2275 1.17789e-05 0.029243 0.0997812 1.55963e-05 591 30. 0.06977 0.053706 19.8068 26.2275 1 2458383.025706 815120218 -5.03371358340003 47.0174403386041 -0.119092474648853 1.00400284501352 150.308088257711 85.9790994238814 1.75996751412889 1.03601952603866 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 36 1819 13 2 ZTF_g 630453065015 2096 2.784 39.0941 17.3856 23.8635 0.0185662 0.216648 0.228049 0.057978 43 30. 0.126782 0.114612 16.6657 23.8635 2 2458384.9530671 1819120150 -125.076356764306 96.3050579435523 -1.44471082466317 1.03133387973551 -97.3681976148076 145.856612195135 -0.672057142645489 1.1081554166548 0.139256647613741 19.5610000610352 0.0270000007003546 0.444000005722046 -0.00499999988824129 2458430.869213 2458767.948241 0
 37 815 5 2 ZTF_g 631446811815 0 2.6449 121.352 16.9783 26.0888 2.84602e-05 0.0352332 -0.02883 5.1721e-05 355 30. 0.059501 0.054807 18.9967 26.0888 1 2458385.9468171 815120118 -59.3311393647533 88.123697365756 -0.748936124653979 0.938920527016102 -4.48212267068132 143.487050782654 -0.0314475069362313 1.05546658229728 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 38 815 5 2 ZTF_r 633467221815 0 2.0382 184.636 14.6151 25.954 1.78083e-05 0.0357514 0.124171 2.36326e-05 589 30. 0.069665 0.071443 19.2044 25.954 3 2458387.9672222 815120218 28.4131840773277 63.379077646335 0.498687854822789 0.991253468724683 -19.7908317628597 117.493214456116 -0.169576807015421 1.04086680843732 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 39 815 5 2 ZTF_g 633510491815 0 2.3147 130.44 12.8138 26.2021 2.14012e-05 0.0358714 -0.0616438 3.45783e-05 481 30. 0.058199 0.052208 19.4886 26.2021 3 2458388.0104977 815120118 -17.9062895196278 57.7639256444597 -0.344828936685403 1.00521685943488 -142.004710934524 102.033911769738 -1.4011137900458 1.04158940973549 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 40 815 5 2 ZTF_g 634451771815 0 2.0159 123.889 12.6511 26.1196 2.18764e-05 0.0365073 -0.0422653 3.41626e-05 489 30. 0.048899 0.045528 19.5665 26.1196 1 2458388.9517708 815120118 13.739611726926 51.8218992278763 0.294927952388679 0.931955871205161 33.6782810128033 97.7466543969375 0.346867178035749 1.04049578653609 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 41 815 5 2 ZTF_g 634453651815 0 2.0828 126.858 12.9078 26.1409 1.87581e-05 0.0336595 -0.053305 2.95947e-05 491 30. 0.055525 0.045474 19.4987 26.1409 3 2458388.9536574 815120118 -42.0681041847345 48.8947284464718 -0.957074408018432 1.00668795328102 -181.433349685085 91.8435880741288 -1.9887650032416 1.03636159385557 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
 42 815 5 2 ZTF_r 634512211815 0 1.7816 235.576 9.82212 26.2011 1.04063e-05 0.0277303 0.115435 1.38359e-05 603 30. 0.048661 0.046186 20.0157 26.2011 1 2458389.0122106 815120218 1.91950532821195 38.4931561743429 0.0554703110708154 0.934704523417271 101.347715812896 77.093710858322 1.32345813133101 1.03387127617905 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 43 815 5 2 ZTF_r 634516521815 0 1.6909 235.192 10.2119 26.1985 8.615e-06 0.0251461 0.112482 1.13998e-05 601 30. 0.045086 0.04621 19.9897 26.1985 3 2458389.0165278 815120218 -3.87603686561087 36.5921021288391 -0.117829854324334 1.023354686725 -26.4351450890336 73.8458982477631 -0.360388158904384 1.03297466784146 0.217321205597167 20.7309998512268 0.0599999986588955 0.938000023365021 -0.0270000007003546 2458160.727546 2458425.969884 0
 44 815 5 2 ZTF_g 635448611815 0 2.1973 123.876 11.5792 26.1214 2.40386e-05 0.0381407 -0.0623073 3.80109e-05 492 30. 0.054742 0.05047 19.5614 26.1214 3 2458389.9486111 815120118 6.79296141350146 48.4952908980941 0.1558168354953 0.960668387170324 0.673276011594402 88.5808786048117 0.0076518835096827 1.03634067650451 0.269504893568702 20.8290001869202 0.0370000004768372 0.225999996066093 -0.00300000002607703 2458202.759039 2458427.923981 0
