# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:53:41
#
# Requested input R.A. = 157.909892881 degrees
# Requested input Dec. = -17.8522617488 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 316 6 1 ZTF_r 464238342115 0 2.043 645.036 8.05 26.1162 4.3315e-06 0.0218683 0.100519 7.75743e-06 705 30. 0.048042 0.048119 20.1282 26.1162 1 2458218.7383449 316120221 -28.9454340976011 33.9348892178009 -0.948830054050615 1.17300847649273 -82.1423005347462 63.7659415475591 -1.29686054417027 1.03661573888406 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 10 316 6 1 ZTF_r 470177532115 0 2.3306 168.066 10.3536 24.6573 3.40877e-05 0.0488514 0.10714 6.52113e-05 468 30. 0.062907 0.049335 18.162 24.6573 1 2458224.6775347 316120221 -71.8992505928048 49.8065551577869 -1.60580446000486 1.07625916883403 -107.544471115221 87.5590742607219 -1.23652277310921 1.04866847031592 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 11 316 6 1 ZTF_g 475163282115 0 4.4797 588.398 7.04177 26.152 2.26778e-05 0.0411979 -0.137153 5.50201e-05 534 30. 0.072856 0.069518 19.5186 26.152 1 2458229.663287 316120121 -68.2614376860232 54.1656863638255 -1.40186431679249 0.949028324104604 -24.6392709099396 70.8716727372817 -0.35000186758803 1.08238810175184 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 12 316 6 1 ZTF_g 478147402115 32 3.419 166.078 18.2165 24.8093 0.000752168 0.0571579 -0.15904 0.00280282 94 30. 0.088787 0.065761 17.399 24.8093 1 2458232.6474074 316120121 -87.4041181668201 106.719199980639 -0.911054034524766 0.915563077954584 -88.8610174011854 157.426989875379 -0.56826025535272 1.05601877053503 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 13 316 6 1 ZTF_g 481188902115 0 2.485 617.592 17.3352 26.1769 2.74139e-05 0.0416364 -0.0818413 6.91756e-05 466 30. 0.057081 0.050916 19.179 26.1769 1 2458235.6889005 316120121 22.7601759297343 82.5380278812178 0.306744177548341 0.915399689377481 90.0850033142645 140.299133041782 0.646416902430963 1.044609390196 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 14 316 6 1 ZTF_g 484188762115 8 6.3192 571.533 20.4217 26.1626 0.000249588 0.0394214 -0.112243 0.000838412 86 30. 0.08112 0.083597 18.0372 26.1626 1 2458238.6887616 316120121 -212.435688491981 208.562715651227 -1.13304095087439 1.04964051112548 -254.939128300501 234.46095331482 -1.09466482315664 1.51084653706351 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 15 316 6 1 ZTF_r 490151752115 0 2.4126 661.495 8.71582 26.1497 5.1389e-06 0.0237768 0.0929189 9.14077e-06 708 30. 0.052378 0.052635 19.8596 26.1497 1 2458244.6517593 316120221 53.0298670026057 41.7558896580803 1.4127248930133 1.13954086538743 80.338178124713 73.3652909970316 1.10241858619364 1.03583351852222 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 16 316 6 1 ZTF_g 490191572115 0 2.6952 512.471 6.63524 25.9816 1.36463e-05 0.0368252 -0.111272 2.76493e-05 656 30. 0.060204 0.057012 19.889 25.9816 1 2458244.6915741 316120121 24.5594883946752 34.2793202128731 0.796969893729251 1.00187139532842 -16.0914925000557 55.9740955710477 -0.289417264586323 1.04091721536551 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 17 316 6 1 ZTF_r 493212462115 0 1.7702 682.521 7.80064 26.1613 4.3052e-06 0.0217365 0.107667 7.75786e-06 705 30. 0.048209 0.051222 20.2919 26.1613 1 2458247.7124653 316120221 -6.85799560920061 28.9770476429426 -0.26326787560162 1.31164978905869 58.3026890627943 56.1391951525498 1.04553264200843 1.03715547825308 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 18 316 6 1 ZTF_g 504161562115 0 2.766 547.964 9.63309 26.0644 1.79144e-05 0.0386316 -0.105443 4.15044e-05 592 30. 0.059228 0.052755 19.5507 26.0644 1 2458258.6615625 316120121 -24.1904952978715 49.1420604250184 -0.547578263377719 0.946393572466382 -88.2636017763241 79.6652054200028 -1.11539362440676 1.04706874754957 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 19 316 6 1 ZTF_r 504190532115 0 1.9835 618.043 8.30417 26.0578 4.07e-06 0.0212735 0.103708 7.25445e-06 720 30. 0.04798 0.046701 20.0672 26.0578 1 2458258.6905324 316120221 21.6949352724802 32.9108610961496 0.733286879392717 1.19114071853063 20.8062627100061 62.3901134465062 0.335732585330271 1.03623360635754 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 20 316 6 1 ZTF_r 677549952115 0 4.2685 656.397 12.7467 26.1464 2.37369e-05 0.0440917 0.0882902 4.38056e-05 551 30. 0.083569 0.10215 18.9086 26.1464 1 2458432.0499537 316120221 -12.6467483107009 103.907485603028 -0.135390078771213 1.01953798170376 -0.436025719640871 127.769389600569 -0.00343558327484878 1.18759302000521 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 21 316 6 1 ZTF_r 683543622115 0 2.4743 692.396 8.36464 26.1901 4.8203e-06 0.0229411 0.105924 8.72136e-06 700 30. 0.060183 0.057649 19.9291 26.1901 1 2458438.0436227 316120221 2.72743677123968 44.3410692261998 0.0684231920908907 0.952354085728356 3.50179576567406 74.4266869996847 0.0473671569130345 1.05022713606532 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 22 316 6 1 ZTF_g 688502002115 0 2.275 435.255 5.20273 25.7677 1.08296e-05 0.0338023 -0.0550777 2.05905e-05 683 30. 0.064946 0.069199 20.1075 25.7677 3 2458443.0020023 316120121 -14.8682973909135 24.3682040509789 -0.678722923629451 0.937737684200669 -52.8003410577913 42.775681364799 -1.24266762554533 1.03978551110221 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 23 316 6 1 ZTF_r 694482532115 0 2.7998 666.124 12.8809 26.1499 1.28783e-05 0.0375594 0.0978701 2.3128e-05 698 30. 0.080882 0.070853 19.3013 26.1499 3 2458448.9825347 316120221 -102.986237965554 70.7346231997791 -1.61957830503923 1.03898264131171 19.9081396503873 110.674650404718 0.181091352383357 1.05495068421781 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 24 316 6 1 ZTF_r 694496422115 0 2.8519 676.908 12.6367 26.1633 1.1224e-05 0.0350461 0.105387 2.00939e-05 699 30. 0.089918 0.068455 19.33 26.1633 1 2458448.9964236 316120221 -90.4883560868684 69.8496416464473 -1.441064159801 1.06915297064002 -209.516300815962 108.747121608608 -1.93961368389692 1.05449573874873 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 25 316 6 1 ZTF_r 694542612115 0 2.5494 694.042 11.8528 26.1969 7.2002e-06 0.0281682 0.0977134 1.29442e-05 703 30. 0.072536 0.05122 19.5183 26.1969 1 2458449.0426157 316120221 21.5955085646907 57.3097842662708 0.419169296181466 1.04754589851114 -44.9890787215461 95.588661258668 -0.473822754276425 1.04352534328769 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 26 316 6 1 ZTF_r 695515792115 0 2.7871 698.459 11.9689 26.1965 9.3623e-06 0.0322276 0.111236 1.68963e-05 707 30. 0.067504 0.055707 19.4399 26.1965 1 2458450.0157986 316120221 101.679104551694 64.8349904381619 1.74452445914665 1.04391591919479 152.402056739021 100.647886180836 1.52440850157478 1.06737352267717 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 27 316 6 1 ZTF_g 696483292115 0 2.7739 582.557 11.291 26.1024 2.04785e-05 0.0392119 -0.0326053 4.88005e-05 540 30. 0.058462 0.06082 19.4426 26.1024 3 2458450.9832986 316120121 -40.8938354680187 56.2497050039558 -0.808709225134756 1.02393043817585 30.612334468088 86.9912721638739 0.354271291077945 1.06972337013268 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 28 316 6 1 ZTF_g 713459622115 0 2.2558 59.4593 5.86403 23.5861 0.000166147 0.0544436 -0.0112295 0.000497132 183 30. 0.076862 0.070893 17.7407 23.5861 3 2458467.9596296 316120121 -20.2390024029217 27.6094659717394 -0.815428519092794 1.02576429934202 -7.21446075728389 47.9281131830863 -0.151540506880013 1.05384542230149 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 29 316 6 1 ZTF_g 714442532115 0 2.344 592.289 5.6066 26.1081 7.7875e-06 0.0290537 -0.0609455 1.4364e-05 694 30. 0.068635 0.068959 20.2909 26.1081 3 2458468.9425347 316120121 17.1879803725246 26.3505474542933 0.725587859810526 1.02212191976374 19.1572068539971 44.7136264303626 0.431327836367812 1.04948402169239 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 30 316 6 1 ZTF_r 714501592115 0 1.9835 707.542 7.40386 26.2046 4.1491e-06 0.0213722 0.0994683 7.44201e-06 705 30. 0.07292 0.067722 20.2869 26.2046 3 2458469.0015972 316120221 23.7680689316712 29.4226956869269 0.898599638307911 1.1760618965234 23.8007373007513 55.4105671237533 0.432427204405449 1.03622495523673 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 31 316 6 1 ZTF_g 715497922115 0 2.186 615.969 4.86057 26.1465 6.6606e-06 0.0271122 -0.0553446 1.21487e-05 704 30. 0.05632 0.051815 20.5037 26.1465 1 2458469.9979282 316120121 -11.3330146486603 24.1882997738759 -0.521188601322846 0.917827738774654 -36.1942573781441 41.8423394112581 -0.870841073819479 1.04830870849839 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 32 316 6 1 ZTF_g 715498842115 0 2.3709 279.828 5.3069 25.2774 4.21716e-05 0.0607988 -0.0411398 9.40301e-05 594 30. 0.05774 0.059806 19.5492 25.2774 3 2458469.9988426 316120121 -4.275784982607 25.4888533788941 -0.186603746786544 1.15514140151519 -26.586769607607 42.3247213528148 -0.632392421617243 1.05843330703507 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 33 316 6 1 ZTF_r 717574992115 0 2.1202 683.736 16.3877 26.1829 8.4453e-06 0.0301993 0.0988761 1.53588e-05 698 30. 0.054005 0.048033 19.3478 26.1829 3 2458472.075 316120221 -93.4916184295439 67.719617795198 -1.53572332560279 1.15556845163699 -148.623954315913 125.429198177875 -1.1929036250962 1.03608877020967 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 34 316 6 1 ZTF_r 718457302115 0 2.0093 709.169 11.6678 26.2167 5.8769e-06 0.0253636 0.106927 1.05039e-05 705 30. 0.049242 0.043133 19.8532 26.2167 3 2458472.9573032 316120221 13.8594791085973 49.6643253412456 0.310425342546558 1.0518070069219 -44.4140645071501 93.0603611591292 -0.480475201579191 1.03762397969047 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 35 316 6 1 ZTF_r 718458212115 0 2.2502 703.329 11.6357 26.2081 6.2658e-06 0.0262877 0.107397 1.11939e-05 706 30. 0.050221 0.046105 19.716 26.2081 1 2458472.9582176 316120221 12.5498849224192 55.3454909597135 0.252239037337423 0.967834724548972 -51.998874275169 97.2532153678048 -0.538276184362462 1.04336581006237 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 36 316 6 1 ZTF_g 718475332115 0 3.263 618.09 11.4029 26.1632 2.3688e-05 0.0396607 -0.0459062 5.82794e-05 484 30. 0.070054 0.056537 19.3059 26.1632 1 2458472.9753356 316120121 108.005343425899 67.0363142760873 1.79221420395182 1.0620359833916 126.228597010911 95.8672547359666 1.32556996885251 1.07844327267039 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 37 316 6 1 ZTF_g 718476242115 0 2.5426 617.084 11.4095 26.1706 1.59468e-05 0.0364394 -0.0608495 3.65036e-05 579 30. 0.054984 0.052384 19.5539 26.1706 3 2458472.97625 316120121 36.3449670669168 57.0405908631107 0.708785893021279 0.896114619802643 89.7755717706039 94.1254393942837 0.960210289517088 1.05122266809028 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 38 316 6 1 ZTF_r 722501722115 0 1.9851 708.755 13.2757 26.2261 6.7621e-06 0.0270803 0.107295 1.22038e-05 700 30. 0.049727 0.04642 19.5983 26.2261 1 2458477.0017245 316120221 19.4817053070316 56.3892810121339 0.384313122238419 1.10063303317611 -16.9948641348734 107.813097032607 -0.158694314452771 1.03344170349131 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 39 316 6 1 ZTF_g 722545462115 0 2.1558 603.564 15.6518 26.1278 2.14087e-05 0.0390678 -0.0383219 5.25846e-05 518 30. 0.055988 0.050637 19.4278 26.1278 1 2458477.045463 316120121 -45.0041549317489 61.686510686881 -0.811553597501075 1.04871338159432 9.4409244035756 110.634717399238 0.0859089243959313 1.04556307709929 4.6636329149795 18.9789998054504 0.0850000008940697 5.28299999237061 0.247999995946884 2458204.715972 2458487.961736 0
 40 316 6 1 ZTF_r 726457532115 0 4.1986 681.145 10.488 26.1734 1.73013e-05 0.0421263 0.10404 3.15147e-05 658 30. 0.081658 0.08507 19.1424 26.1734 1 2458480.9575347 316120221 -52.6109131693592 84.302469145211 -0.694209170027508 0.885466278522821 -89.1199339467545 106.247018014829 -0.844448752593422 1.13163373252632 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 41 316 6 1 ZTF_r 727527142115 0 3.0519 684.899 9.24193 26.1815 7.6053e-06 0.0287884 0.10244 1.37307e-05 704 30. 0.067974 0.056322 19.5897 26.1815 1 2458482.0271412 316120221 21.8492756428038 54.2530066507289 0.447989704478412 1.09223237526268 -25.6645168636753 80.2395922889299 -0.32200274358725 1.07255844082297 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 42 316 6 1 ZTF_r 732479322115 0 2.2121 709.889 7.20799 26.219 4.3725e-06 0.0219292 0.10227 7.91556e-06 702 30. 0.06146 0.056814 20.1495 26.219 3 2458486.9793287 316120221 -18.239071390746 34.2720419272815 -0.591994325529106 1.13198408547149 -93.8190359825912 60.8884655166422 -1.55121190501981 1.04284473537405 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 43 316 6 1 ZTF_r 733436372115 0 2.5188 702.149 7.47542 26.2001 5.7941e-06 0.0250684 0.112754 1.04342e-05 699 30. 0.059583 0.055835 20.0224 26.2001 3 2458487.9363773 316120221 -28.9216345011978 43.5919747332902 -0.738025030368627 1.07095217248409 -23.3320956563716 69.060130106196 -0.340127344488159 1.07665377866836 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
 44 316 6 1 ZTF_r 733437292115 0 2.1469 709.07 7.47711 26.2018 4.1132e-06 0.0212141 0.110219 7.42819e-06 701 30. 0.049922 0.048807 20.1523 26.2018 1 2458487.9372917 316120221 -39.0780653511199 36.5929151527991 -1.18792999208869 1.33384650316442 -93.5796155011776 65.2263302919508 -1.44435351757476 1.0516611990381 4.38192522556771 18.7319997787476 0.0949999988079071 6.24300003051758 0.561999976634979 2458218.719502 2458472.958218 0
