# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:44:29
#
# Requested input R.A. = 340.33695833333326 degrees
# Requested input Dec. = 27.02375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 645 10 3 ZTF_g 518423763915 0 2.1465 87.9374 10.21 26.1812 6.7571e-06 0.0358962 -0.0533764 1.38827e-05 1358 30. 0.042886 0.044427 19.7819 26.1812 1 2458272.9237616 645120139 -1.9167599001929 44.6642540970368 -0.0477378032952136 1.03311538642963 29.2623510184292 80.7881345546284 0.364650512090048 1.05363066609874 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 10 645 10 3 ZTF_r 518460573915 0 1.6415 231.236 9.35829 26.2326 2.3441e-06 0.022648 0.106643 4.17496e-06 1485 30. 0.04702 0.042759 20.2068 26.2326 1 2458272.9605787 645120239 -34.0512401819218 34.5803158024892 -1.09536479844977 0.937627183048774 -139.30694183234 67.9669001034733 -2.06343355202434 1.0469215134986 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 11 645 10 3 ZTF_r 519433283915 0 1.7492 232.369 8.58384 26.2335 2.7351e-06 0.0246574 0.113501 4.86341e-06 1502 30. 0.046203 0.042586 20.2506 26.2335 3 2458273.933287 645120239 45.8406234023525 37.3275978035722 1.36607729812868 0.887760733716176 81.3291394069129 70.9084862240882 1.15468401879758 1.05285032272425 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 12 645 10 3 ZTF_g 519475063915 0 2.0408 95.3736 9.82545 26.2426 5.0906e-06 0.0313185 -0.0199113 1.04563e-05 1354 30. 0.042503 0.040354 19.9791 26.2426 3 2458273.9750694 645120139 -52.24397328434 45.3337783607775 -1.28194408490581 1.01770729022087 -0.419696177007062 78.6383053791328 -0.00537299033682515 1.08523723466194 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 13 645 10 3 ZTF_i 520359103915 0 3.3309 256.583 8.82908 25.6677 2.5086e-06 0.0345205 0.183496 1.56334e-05 1490 30. 0.070486 0.072509 19.0982 25.6677 2 2458274.8591088 645120339 39.8848166742985 45.0807308035425 0.984173016288578 1.05830630340669 -9.12825212969265 66.7919647403585 -0.137587379989534 1.06209944147128 1.12722754727574 20.1809999084473 0.133000001311302 3.40400004386902 0.244000002741814 2458274.859109 2458379.629884 0
 14 645 10 3 ZTF_g 520443093915 0 2.305 89.7603 8.01321 26.207 5.533e-06 0.0335556 -0.0689259 1.07546e-05 1418 30. 0.043913 0.040638 20.0661 26.207 3 2458274.9430903 645120139 33.0337488346152 33.1511228309848 1.10844569475854 1.01339413431079 -49.7176910707438 57.6144377979735 -0.86874999555005 1.05682837765811 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 15 645 10 3 ZTF_r 520465863915 0 1.9531 237.693 7.64248 26.2753 1.8566e-06 0.0199157 0.102614 3.31582e-06 1454 30. 0.041824 0.037249 20.3019 26.2753 3 2458274.9658681 645120239 72.9187149216061 33.2135650434591 2.44218361648355 0.91320613272722 124.493035441478 62.0356186712988 2.0203151976601 1.04854554142977 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 16 645 10 3 ZTF_r 521422893915 0 2.2796 230.8 7.31045 26.2601 2.1146e-06 0.0213886 0.0930591 3.76926e-06 1473 30. 0.04364 0.041242 20.1954 26.2601 1 2458275.9228935 645120239 10.5048985138407 32.1362702499942 0.363622870819884 1.00785222859397 21.7089011652651 57.917474396572 0.377349186775423 1.04547266272741 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 17 645 10 3 ZTF_r 521434653915 0 1.888 234.343 7.19926 26.2585 2.0883e-06 0.0212083 0.10342 3.70946e-06 1472 30. 0.041962 0.04492 20.3847 26.2585 3 2458275.9346528 645120239 -10.3606136926852 27.906135227561 -0.412991000018761 0.997966443818778 45.319531340436 53.5961609236254 0.851269199233958 1.04364084543792 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 18 645 10 3 ZTF_g 521452563915 0 2.1612 93.7655 6.98426 26.2559 4.1511e-06 0.0297346 -0.0721498 7.62434e-06 1446 30. 0.043608 0.041356 20.3836 26.2559 1 2458275.9525694 645120139 -51.3681077887919 28.0286329480449 -2.0386677511895 0.990419300081467 -101.261342815319 50.1966327551089 -2.03088012462084 1.05346046183372 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 19 645 10 3 ZTF_g 521464663915 0 2.3565 94.2561 7.19782 26.2632 4.4421e-06 0.0303092 -0.0719367 8.31736e-06 1418 30. 0.045089 0.0436 20.2372 26.2632 3 2458275.9646644 645120139 33.2111381186231 33.4144551445258 1.1056156460016 0.938272989455624 18.8614331242877 57.2431631785797 0.331715875000354 1.06100391446483 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 20 645 10 3 ZTF_g 522401593915 0 2.4649 86.9373 6.47486 26.1785 4.7754e-06 0.0319617 -0.0758934 9.01725e-06 1462 30. 0.047029 0.044276 20.222 26.1785 3 2458276.9015972 645120139 -46.3261058155472 28.9993083615219 -1.77702261941603 0.927723880932804 -81.3362681835747 49.0158298478329 -1.67056383384043 1.05843397199551 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 21 645 10 3 ZTF_r 522447663915 0 2.2359 235.8 6.87354 26.2703 1.9268e-06 0.0206481 0.0966369 3.42131e-06 1500 30. 0.043859 0.040836 20.3001 26.2703 3 2458276.947662 645120239 13.9859896092527 31.7425366809923 0.490124454809661 0.922422917690561 -24.0754978893877 57.1177770302327 -0.424345081567603 1.04806596622727 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 22 645 10 3 ZTF_r 523424223915 0 1.9528 223.883 7.13462 26.2011 2.0917e-06 0.0215882 0.100845 3.71838e-06 1508 30. 0.044193 0.04136 20.3069 26.2011 3 2458277.9242245 645120239 17.295395452882 28.4116904210904 0.677155209084137 0.944168832190385 -7.49491860621744 54.1291574301206 -0.139396171536398 1.04371114562283 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 23 645 10 3 ZTF_g 523470833915 0 1.8216 89.4007 7.1828 26.1661 4.2665e-06 0.0302469 -0.0323889 7.95333e-06 1468 30. 0.044039 0.040516 20.3366 26.1661 3 2458277.9708333 645120139 26.1184034842645 29.7131885899393 0.977804807852517 1.07529646786365 25.8378783698486 53.7516878691093 0.483927091379736 1.07748309555004 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 24 645 10 3 ZTF_g 524426513915 0 2.4612 91.2018 4.88375 26.215 3.8005e-06 0.0288853 -0.0690944 6.88167e-06 1488 30. 0.050857 0.050192 20.5722 26.215 1 2458278.9265162 645120139 15.2898410032764 22.0151282588231 0.772567706158328 1.04397947208106 -6.7445920247141 36.4695864406281 -0.186183006245603 1.06704667604309 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 25 645 10 3 ZTF_g 524428363915 0 2.2781 91.4326 4.87855 26.215 3.5915e-06 0.028186 -0.0649634 6.44349e-06 1499 30. 0.049605 0.04628 20.6425 26.215 3 2458278.9283681 645120139 33.8383060164067 21.535479526671 1.74786895305005 1.00909487003908 84.4141087103981 37.5500115304985 2.26318552579663 1.0623383237144 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 26 645 10 3 ZTF_r 524464373915 0 2.0206 234.947 6.04484 26.2509 1.8117e-06 0.0200239 0.105043 3.22999e-06 1504 30. 0.044757 0.040632 20.5271 26.2509 1 2458278.964375 645120239 -39.5845506165908 27.1806838426409 -1.62001912299403 0.936951808445949 55.7178317446134 49.7985756383178 1.12639957725965 1.0549901907866 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 27 645 10 3 ZTF_r 524465303915 0 1.984 237.039 6.06692 26.2506 1.9198e-06 0.0206222 0.104645 3.42426e-06 1504 30. 0.043987 0.040668 20.5566 26.2506 3 2458278.9653009 645120239 -19.5426073478582 25.1770778610452 -0.863439642711939 0.980391814314942 -37.0345256604398 46.1499957612874 -0.807886430031188 1.05590890499643 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 28 645 10 3 ZTF_r 525425593915 0 2.7301 232.85 5.69802 26.2419 2.7292e-06 0.0245783 0.102579 4.85465e-06 1504 30. 0.061991 0.055633 20.3237 26.2419 3 2458279.9255903 645120239 -21.4206789209607 29.1218173333769 -0.818218998277924 1.12045841775865 21.1723651652205 45.6578301402109 0.466841332522859 1.07955575670069 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 29 645 10 3 ZTF_g 525462633915 0 2.5188 95.2821 4.65286 26.2551 3.6897e-06 0.0286527 -0.0566902 6.62017e-06 1499 30. 0.058189 0.047449 20.6443 26.2551 3 2458279.9626389 645120139 43.8047451133844 24.1533775134975 2.01742821015858 0.935870594291473 77.5168861925908 39.2092495142263 1.99032034144673 1.07662125015728 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 30 645 10 3 ZTF_i 526382753915 0 1.9227 260.252 6.32004 25.6753 6.734e-07 0.0179221 0.190322 4.19321e-06 1502 30. 0.049699 0.047123 19.9428 25.6753 2 2458280.8827546 645120339 -8.43242380595959 24.1163098909982 -0.388952324139032 0.91347308014569 -0.216405838159285 47.6361283886985 -0.00457348972931782 1.0369296582783 1.12722754727574 20.1809999084473 0.133000001311302 3.40400004386902 0.244000002741814 2458274.859109 2458379.629884 0
 31 645 10 3 ZTF_g 526423293915 0 1.9655 93.2595 4.5814 26.2416 2.8296e-06 0.0251778 -0.0734876 5.07883e-06 1502 30. 0.047316 0.041742 20.9414 26.2416 3 2458280.9232986 645120139 4.64628642834938 16.0123922921676 0.322778470062797 1.0472019051829 55.5652602458805 29.6643216486044 1.88575003107177 1.0547374890716 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 32 645 10 3 ZTF_r 526467183915 0 1.629 237.137 5.64792 26.2645 2.1487e-06 0.0218896 0.0995933 3.83813e-06 1504 30. 0.048387 0.040813 20.7507 26.2645 3 2458280.9671875 645120239 -4.01927650168406 21.9254970086427 -0.203916908502173 0.975834198713802 1.596526443935 43.5932437265407 0.0368699138672344 1.0426386890948 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 33 645 10 3 ZTF_g 527424643915 0 1.9164 93.392 4.40798 26.2586 2.6573e-06 0.0243609 -0.0847913 4.75553e-06 1508 30. 0.04448 0.040271 20.886 26.2586 1 2458281.9246412 645120139 -6.46395492457665 17.4372636737273 -0.412358342892137 0.974258471967592 -1.14990139150129 33.3882413907286 -0.0346722677000287 1.04854721820904 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 34 645 10 3 ZTF_g 527425573915 0 1.8834 94.2551 4.41187 26.2563 2.8408e-06 0.0252073 -0.0812374 5.09562e-06 1509 30. 0.044255 0.039373 20.8982 26.2563 3 2458281.9255787 645120139 -25.5178276875435 18.5889213699173 -1.52701854422011 0.927678310730465 -18.5047134844563 35.4493999413021 -0.525519298642233 1.0497392500741 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 35 645 10 3 ZTF_r 527474833915 0 1.7181 239.342 6.55011 26.2685 2.6871e-06 0.0244199 0.106993 4.79764e-06 1507 30. 0.052379 0.052853 20.6531 26.2685 1 2458281.974838 645120239 -68.7330804473919 26.9315229138351 -2.83896276848863 0.986984742816342 -122.516388521532 50.0025898739314 -2.46670309994277 1.06702904946295 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 36 645 10 3 ZTF_r 527475773915 0 1.8707 241.621 6.77236 26.2666 2.5232e-06 0.0236438 0.110654 4.48889e-06 1508 30. 0.042057 0.048408 20.5455 26.2666 3 2458281.9757755 645120239 23.7680041561695 26.8461393662022 0.98483999082411 0.929024508532313 -14.4449569197468 49.8316500047139 -0.291827473790552 1.06289453307094 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 37 645 10 3 ZTF_g 528432223915 0 2.0765 78.683 4.18705 26.0381 3.2654e-06 0.027044 -0.0401243 5.89729e-06 1502 30. 0.048491 0.041849 20.8034 26.0381 3 2458282.9322222 645120139 -48.6465842411292 18.1692077600295 -2.97831865290738 0.988258888376335 -58.5687632448946 32.2480068779101 -1.82843012463779 1.07628536215514 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 38 645 10 3 ZTF_r 528464463915 0 1.6288 181.242 5.70308 25.9639 2.2815e-06 0.02251 0.112678 4.07522e-06 1508 30. 0.048534 0.03779 20.4857 25.9639 3 2458282.9644676 645120239 -23.7948540353692 21.2529793622169 -1.24542628008184 0.939937330479789 36.4721900903203 41.5943442435188 0.882760217928525 1.05126008165958 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 39 645 10 3 ZTF_g 529423423915 0 2.2872 93.6534 4.31597 26.2456 3.2082e-06 0.026749 -0.0731344 5.76009e-06 1503 30. 0.050002 0.046088 20.8234 26.2456 3 2458283.9234259 645120139 -23.1390107344107 18.8852338105907 -1.36294152235248 0.986338746398029 -17.1889459121123 32.949569038024 -0.525187884303588 1.05886861364907 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 40 645 10 3 ZTF_r 529477173915 0 2.566 236.695 6.88415 26.2663 2.466e-06 0.0234008 0.11155 4.38891e-06 1502 30. 0.051508 0.045357 20.2352 26.2663 3 2458283.9771759 645120239 -60.3609546258999 34.6136904220862 -1.93982698100452 0.999404287532729 -109.515941193992 56.4712162649379 -1.95238467756144 1.07813057255222 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 41 645 10 3 ZTF_g 530434983915 2048 2.7191 11.65 5.01856 23.9492 0.00143348 0.273459 0.0830387 0.00440835 523 30. 0.077859 0.06444 18.1552 23.9492 1 2458284.9349884 645120139 60.3113303439876 29.3116471764278 2.28882972435127 0.893094797037786 86.2819688480493 45.0966284104296 1.92615470234083 1.10301431341187 1.27874591961309 20.8630001068115 0.111000001430511 2.92700004577637 0.252999991178513 2458254.945417 2458293.936678 0
 42 645 10 3 ZTF_r 530464363915 33554480 2.5008 6.31287 7.4585 22.3878 0.00490956 0.189636 0.0613837 0.0152644 126 30. 0.070593 0.058279 16.267 22.3878 1 2458284.9643634 645120239 41.4358228008346 38.6027014519416 1.19402403834821 1.00532098746682 52.2327837121096 62.9767555778647 0.834983860840581 1.1077014034129 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 43 645 10 3 ZTF_r 530465263915 33554432 2.7288 49.2934 6.58109 24.5781 0.000160251 0.162081 0.129359 0.00030672 1128 30. 0.059952 0.054918 18.5721 24.5781 3 2458284.9652662 645120239 -1.90675715503985 36.4405394755371 -0.0582056827792265 0.883558494464542 -3.37367956492158 58.2854571279234 -0.0582718513031704 1.09225421043882 0.834328143033615 20.4139999389648 0.143999993801117 6.15000009536743 0.541999995708466 2458254.984792 2458432.630822 0
 44 645 10 3 ZTF_i 531464873915 0 1.6768 267.8 5.62439 25.7066 5.952e-07 0.0169268 0.189508 3.67396e-06 1505 30. 0.045904 0.03832 20.1549 25.7066 2 2458285.9648727 645120339 -26.7918168621855 21.9308757911258 -1.35894222042036 0.920372378971181 -5.43299794501364 43.7649715967757 -0.124976420621356 1.03589361703927 1.12722754727574 20.1809999084473 0.133000001311302 3.40400004386902 0.244000002741814 2458274.859109 2458379.629884 0
