# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:08:55
#
# Requested input R.A. = 311.98725756 degrees
# Requested input Dec. = -12.982386529600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 388 1 3 ZTF_g 523441860315 0 2.1775 107.804 5.9897 25.9182 2.8019e-06 0.0277598 -0.039994 7.34769e-06 1925 30. 0.042865 0.05282 20.1596 25.9182 1 2458277.9418634 388120103 -15.8238712770856 25.3263445491894 -0.695016366455884 1.01322352355834 -46.0442010796632 45.3996738183964 -1.02102741108903 1.05762741851793 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 14 388 1 3 ZTF_r 526373730315 0 1.8806 176.983 5.71307 25.927 1.5139e-06 0.0202363 0.0821122 3.99758e-06 1926 30. 0.045534 0.050425 20.4011 25.927 1 2458280.8737384 388120203 -8.73846866166837 23.2182954034711 -0.418658392727039 1.01555535297355 36.6311910944456 43.042304569109 0.856782754622897 1.059610432326 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 15 388 1 3 ZTF_g 526419230315 0 1.9853 116.794 4.45551 26.0001 2.2194e-06 0.0249106 -0.0371309 5.79276e-06 1931 30. 0.04477 0.051189 20.6894 26.0001 1 2458280.9192361 388120103 17.416163751309 19.213115852315 1.00834581231982 1.03099309673421 15.4517170617362 34.8007087288468 0.446996220288632 1.07327974479077 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 16 388 1 3 ZTF_r 529378920315 0 2.3256 180.473 5.58697 25.9523 1.6749e-06 0.0213303 0.0805639 4.40746e-06 1925 30. 0.051641 0.055965 20.2126 25.9523 1 2458283.8789236 388120203 22.5011661705567 27.7619703423078 0.901590946662045 0.981817905772725 -17.4252447697963 47.4258531971312 -0.369895396988702 1.05979351711273 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 17 388 1 3 ZTF_g 529419100315 0 2.1479 116.469 4.19456 26.008 2.6078e-06 0.0266863 -0.0366034 6.87081e-06 1921 30. 0.048096 0.054704 20.6534 26.008 1 2458283.9191088 388120103 17.7784939410945 21.2063264061455 0.932576199246043 1.0146513415885 -35.6407570157842 37.1276607803511 -0.966416919642357 1.07067703540314 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 18 388 1 3 ZTF_g 532435030315 0 2.932 120.55 4.02702 26.0362 3.1268e-06 0.0295313 -0.0360629 8.1498e-06 1923 30. 0.057502 0.05443 20.4155 26.0362 1 2458286.9350347 388120103 14.6495219842783 25.5155389296248 0.638665577170188 1.06050220199391 36.6316741793634 38.0105796870545 0.970213843518976 1.10955848507537 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 19 388 1 3 ZTF_r 532461940315 0 2.5116 184.887 4.81641 25.9699 1.7013e-06 0.0214472 0.0864499 4.4965e-06 1926 30. 0.051588 0.047541 20.3373 25.9699 1 2458286.9619444 388120203 -2.8630014896375 25.1166138449741 -0.126798841754685 1.19843076359619 -32.7129369558937 40.366990139659 -0.81584632281196 1.09553696391248 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 20 388 1 3 ZTF_g 536417830315 0 2.2081 117.173 4.28314 26.0087 2.0106e-06 0.023763 -0.0350588 5.20595e-06 1926 30. 0.049232 0.054441 20.5886 26.0087 1 2458290.9178356 388120103 -14.6103072632079 20.5981615172683 -0.789015784180785 0.957332560527412 5.20208669084639 36.1319519730526 0.144944370786187 1.06635281413625 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 21 388 1 3 ZTF_r 536461050315 0 2.3293 184.251 5.23551 25.9552 2.1679e-06 0.0242195 0.0825859 5.70882e-06 1921 30. 0.054525 0.051313 20.2315 25.9552 1 2458290.9610532 388120203 -36.7420754035199 28.5448762572389 -1.43182625118612 0.949714087747617 -31.617856528756 46.9994134414196 -0.677259614128627 1.09247412577419 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 22 388 1 3 ZTF_r 539316160315 0 2.4797 176.629 9.70844 25.9154 6.222e-06 0.0412842 0.0854168 1.62469e-05 1921 30. 0.080249 0.075539 19.4822 25.9154 1 2458293.816169 388120203 11.6420887982669 47.9290056532901 0.270201209962725 1.04615916026395 -18.7729227608234 79.2060086130067 -0.238610173731344 1.06578264960606 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 23 388 1 3 ZTF_r 544334680315 0 2.7385 173.967 18.2542 25.9168 7.7312e-06 0.0419088 0.0923832 1.93229e-05 1559 30. 0.059448 0.078417 18.6972 25.9168 1 2458298.8346875 388120203 -70.6611179239636 100.286050289167 -0.783781084191846 1.03253455577859 -108.710828186171 155.639754135556 -0.703181539167375 1.09864678250135 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 24 388 1 3 ZTF_r 547402110315 0 2.0607 179.915 14.8098 25.9321 4.5055e-06 0.0349254 0.0780431 1.15909e-05 1900 30. 0.053221 0.060276 19.1553 25.9321 1 2458301.9021181 388120203 0.324904376909189 68.0374090619975 0.00531205540590501 0.947856836410034 -7.74264912808022 121.032563920768 -0.0644024720531676 1.07200957056689 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 25 388 1 3 ZTF_g 547461460315 0 2.1277 112.536 14.266 25.9712 9.148e-06 0.0430204 -0.0180434 2.72357e-05 1570 30. 0.050002 0.053942 19.2042 25.9712 1 2458301.9614699 388120103 -64.8671640670412 65.8346494060273 -1.09603692442287 1.02071529293944 35.4148789290933 115.945349337844 0.30750177027269 1.07106353066651 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 26 388 1 3 ZTF_r 550380720315 0 1.8389 176.649 7.46558 25.9173 1.8108e-06 0.0222264 0.0848658 4.72854e-06 1924 30. 0.046593 0.04588 19.9733 25.9173 1 2458304.8807292 388120203 27.324619845762 31.2862734925907 0.971527486544879 1.03668339021342 -28.8828748726737 58.9974256864764 -0.492858838472674 1.05104277090919 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 27 388 1 3 ZTF_g 553442560315 0 1.9704 100.548 5.1611 25.8514 2.4021e-06 0.0257982 -0.0304977 6.29157e-06 1928 30. 0.041131 0.05221 20.3858 25.8514 1 2458307.9425694 388120103 17.4815445728573 22.1875959182739 0.876444368918275 0.9862751452643 106.842796635077 41.2828742622957 2.60549661184429 1.05950193869004 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 28 388 1 3 ZTF_g 558356350315 0 1.7879 102.074 4.40672 25.8439 2.2871e-06 0.0250787 -0.0331758 5.98769e-06 1919 30. 0.047542 0.049894 20.5329 25.8439 1 2458312.8563542 388120103 12.6916496815835 17.4023328637418 0.81126998004064 0.959636118133756 28.3510277068785 33.2924504429257 0.857310685453703 1.06524211177678 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 29 388 1 3 ZTF_r 558399600315 0 1.9087 156.424 5.67631 25.7777 2.4136e-06 0.0257778 0.083662 6.31786e-06 1924 30. 0.05832 0.0534 20.195 25.7777 1 2458312.8996065 388120203 44.7137950189233 23.8793132198229 2.08292916282185 1.0126710274586 -6.35648536296867 42.102632145108 -0.151992793124019 1.08670853725962 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 30 388 1 3 ZTF_r 561355650315 0 1.7435 154.819 5.5595 25.7731 1.7764e-06 0.0220602 0.0812369 4.67688e-06 1927 30. 0.050058 0.046298 20.2303 25.7731 1 2458315.8556597 388120203 29.2439936290653 24.6463941276217 1.31989107614605 1.07514517706152 11.387606536793 46.6644162543238 0.245675476995621 1.05226230773127 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 31 388 1 3 ZTF_r 564355860315 0 2.0789 182.099 5.48709 25.9561 1.4891e-06 0.0201283 0.0754403 3.89153e-06 1921 30. 0.044832 0.05109 20.3378 25.9561 1 2458318.8558681 388120203 19.3320920799734 23.8973340139576 0.89987917682123 0.990123670599463 35.873990308921 43.1107627335547 0.837739845172079 1.05330859895391 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 32 388 1 3 ZTF_g 564377340315 0 2.0243 118.603 4.5194 26.0273 1.911e-06 0.0229515 -0.0507203 4.97631e-06 1919 30. 0.040823 0.050725 20.638 26.0273 1 2458318.8773495 388120103 4.52819183185925 18.0924487320826 0.278408357025046 1.02099972584793 -59.2472160145129 33.9265817482731 -1.75809782033788 1.04969128190751 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 33 388 1 3 ZTF_g 567376950315 0 2.0228 117.673 4.93133 26.0081 2.123e-06 0.0242967 -0.0510779 5.51419e-06 1923 30. 0.039363 0.048482 20.5623 26.0081 1 2458321.876956 388120103 9.39649559117676 20.3157314937491 0.514503402473423 1.0159455821078 26.7610474826952 38.2066228384076 0.70514697912799 1.04900078572158 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 34 388 1 3 ZTF_r 575334520315 0 1.8637 167.479 18.8573 25.8711 5.6782e-06 0.0382661 0.0807155 1.43321e-05 1781 30. 0.050795 0.052243 18.8848 25.8711 1 2458329.8345255 388120203 23.7917350639995 87.7357077349229 0.301650835408031 0.91525085844373 -166.430871468091 162.592974557313 -1.030498355905 1.06455207197714 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 35 388 1 3 ZTF_r 578313580315 0 1.9443 172.015 8.74442 25.8802 2.7857e-06 0.0275647 0.0823612 7.29616e-06 1934 30. 0.059168 0.056782 19.7163 25.8802 1 2458332.813588 388120203 -65.1083219174117 39.6942480939769 -1.82458341722252 1.02451067142786 -69.0399328360659 69.9113740030667 -0.994186164226642 1.09055256004376 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 36 388 1 3 ZTF_g 578456870315 0 1.9634 43.0911 13.2908 24.9105 0.000139313 0.103921 -0.0299418 0.000466325 802 30. 0.063729 0.061316 18.2542 24.9105 1 2458332.956875 388120103 -10.0588869589549 68.9633964636028 -0.162250515851881 0.947079671234892 -119.246959158129 121.681949721971 -0.986589174180902 1.07900778126022 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 37 388 1 3 ZTF_r 584323050315 0 1.8384 177.502 5.73684 25.9305 1.4794e-06 0.0202635 0.0811973 3.90412e-06 1952 30. 0.048216 0.048236 20.2993 25.9305 3 2458338.8230556 388120203 -10.4324900692478 27.4891166413653 -0.422164778497354 0.943984201857249 6.25408778365035 51.2039034366746 0.122963465714842 1.05733093663037 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 38 388 1 3 ZTF_r 584328540315 0 1.8071 177.348 5.74913 25.9318 1.4122e-06 0.0197265 0.0822982 3.72906e-06 1949 30. 0.047911 0.052406 20.334 25.9318 1 2458338.8285417 388120203 25.9914528195927 26.2764093831252 1.10032083638895 1.04568799045842 20.5816908996644 48.5572465855611 0.426719207307787 1.05771725462015 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 39 388 1 3 ZTF_g 584358830315 0 2.1533 110.025 4.65622 25.9227 3.2136e-06 0.0301173 -0.012326 8.41022e-06 1947 30. 0.061402 0.06777 20.3714 25.9227 3 2458338.858831 388120103 -3.93465557504918 24.8950964420638 -0.175811674321843 1.00841917061127 -19.8813866235461 40.8304028559942 -0.490205521040824 1.12443045573882 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 40 388 1 3 ZTF_g 584360670315 0 2.3231 110.174 4.66865 25.9329 3.1978e-06 0.0301662 -0.0130793 8.35586e-06 1946 30. 0.055667 0.065449 20.3422 25.9329 1 2458338.8606713 388120103 -25.6380353368681 24.0665187600893 -1.18502160697999 1.03336509890148 7.56198821729168 39.6791970393361 0.191861711200112 1.10133396456358 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 41 388 1 3 ZTF_g 587309460315 0 2.8063 56.1056 4.22693 25.1955 8.7156e-06 0.0452811 0.0102643 2.48121e-05 1726 30. 0.062248 0.064166 19.5552 25.1955 1 2458341.8094676 388120103 -2.12242655943533 25.3079521745508 -0.093289006427022 0.942374911895018 11.4455939729116 39.2783168669041 0.293359838861867 1.12495148293589 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 42 388 1 3 ZTF_g 587310380315 0 2.8619 54.8165 4.20317 25.1514 8.1383e-06 0.0433604 0.0248506 2.34056e-05 1702 30. 0.061682 0.064645 19.5268 25.1514 3 2458341.8103819 388120103 -48.3163157112109 24.8942175826277 -2.15898751251502 1.03095583308475 -100.727300159392 38.559542891955 -2.6298471588588 1.12286900326865 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
 43 388 1 3 ZTF_r 588321030315 0 2.1826 161.192 5.92808 25.8268 1.9104e-06 0.0227199 0.0828514 5.07345e-06 1928 30. 0.045444 0.05001 20.0966 25.8268 3 2458342.8210301 388120203 3.09035351530747 28.9517320180465 0.118737640195548 0.978748277984976 50.5940371957186 51.3858635088257 0.991221854983656 1.0629941395731 0.771325374677196 19.5510000228882 0.140000000596046 6.22300004959106 0.708999991416931 2458247.974942 2458360.791586 0
 44 388 1 3 ZTF_g 590353130315 0 2.219 104.503 4.58222 25.8836 3.0685e-06 0.0290439 -0.0188614 8.07886e-06 1911 30. 0.049867 0.055238 20.4064 25.8836 1 2458344.8531366 388120103 -8.18987425132017 22.6477995732151 -0.402259233465964 1.03005574667845 16.3961375528868 37.9286622225769 0.435200334401205 1.09368017638878 3.71641379465236 19.0649997711182 0.128000006079674 6.77699995040894 0.579999983310699 2458254.938160 2458350.835451 0
