# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:46:44
#
# Requested input R.A. = 83.6085392546 degrees
# Requested input Dec. = 2.08068259089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 458 2 0 ZTF_r 602454620415 0 2.3416 164.021 16.4728 26.1667 3.0624e-06 0.0267746 0.0695754 8.33199e-06 2110 30. 0.053938 0.0609 19.1926 26.1667 3 2458356.9546296 458120204 64.7778949170472 78.1761469273827 0.921737740960605 1.28281610496069 -32.1567835194089 136.541158217054 -0.237095991635628 1.05385165233231 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 10 458 2 0 ZTF_r 603440830415 0 2.7699 160.089 15.4983 26.1232 3.7079e-06 0.0294609 0.0757495 1.0049e-05 2110 30. 0.060644 0.065363 19.0761 26.1232 3 2458357.9408333 458120204 -212.94865755501 77.8695730640109 -3.04201894276008 1.1148089741635 -346.647412904401 123.14617821239 -2.83388496695976 1.06739425035972 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 11 458 2 0 ZTF_r 603497150415 0 2.8691 172.508 12.3128 26.2253 2.585e-06 0.0244466 0.0778825 7.08273e-06 2108 30. 0.04748 0.055707 19.4182 26.2253 3 2458357.9971528 458120204 -53.9245694830714 70.0873926085783 -0.855857742685623 1.06801075743916 41.302680859165 106.301060935717 0.391161258646728 1.08318518385665 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 12 458 2 0 ZTF_r 604462400415 0 2.9857 167.781 12.7131 26.1869 3.7205e-06 0.0293777 0.0724751 1.01401e-05 2109 30. 0.058852 0.086382 19.3032 26.1869 3 2458358.9624074 458120204 -26.0939139756569 74.1078786727685 -0.391678421214312 1.09967753871198 -52.3283282672647 111.905942305626 -0.470759295560679 1.0796168326111 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 13 458 2 0 ZTF_r 604463320415 0 3.1538 167.861 12.6709 26.1863 3.6371e-06 0.0289801 0.073873 9.89656e-06 2098 30. 0.062027 0.069829 19.2708 26.1863 1 2458358.9633218 458120204 -30.935623888132 71.1109855028216 -0.483923800966182 1.06822311231671 -76.761310772202 104.042187108398 -0.742759305282518 1.08718282183159 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 14 458 2 0 ZTF_r 605462170415 0 2.551 168.442 12.0631 26.1895 1.9743e-06 0.0213969 0.0733551 5.38171e-06 2098 30. 0.040941 0.04491 19.4954 26.1895 3 2458359.9621759 458120204 -53.6252747437822 64.2467909282652 -0.92848072309567 1.56961935005895 7.0258652563379 109.978865902645 0.0643140371108495 1.05405468913313 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 15 458 2 0 ZTF_g 606477370415 0 3.4571 105.369 12.2256 26.1892 8.2102e-06 0.040524 0.0187958 2.3026e-05 1871 30. 0.067019 0.064161 19.2755 26.1892 3 2458360.9773727 458120104 77.2806515872542 82.0703627027791 1.04746428398229 0.912239833390886 234.013406109032 113.974266037775 2.06704116686335 1.17432791587076 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 16 458 2 0 ZTF_g 607462080415 0 2.4984 101.73 11.7599 26.1647 4.0827e-06 0.0311688 -0.00550535 1.10205e-05 2096 30. 0.051088 0.057242 19.4939 26.1647 1 2458361.9620833 458120104 21.8333987153678 59.8832319280964 0.405574755933213 1.09594361684312 -9.22309448665999 95.898751405378 -0.096823080828525 1.09352584492665 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 17 458 2 0 ZTF_g 607477870415 0 2.7344 105.233 11.3139 26.2008 4.4398e-06 0.0326148 -0.00342328 1.19323e-05 2094 30. 0.050506 0.054646 19.5458 26.2008 3 2458361.9778704 458120104 107.176246387439 64.9738859696461 1.8349088779824 0.893758069774827 141.519556092338 99.5532582508942 1.43112039674156 1.11391052238383 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 18 458 2 0 ZTF_r 607505300415 0 2.5132 178.976 9.88869 26.2451 1.8406e-06 0.0206203 0.0727423 5.04083e-06 2113 30. 0.03958 0.050564 19.8152 26.2451 1 2458362.0053009 458120204 -36.7281350312051 47.1385585376482 -0.866717128819608 1.2504492759786 -30.8314394707374 77.5165065317144 -0.400419115595178 1.0652281998965 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 19 458 2 0 ZTF_r 607506210415 0 2.6313 176.69 10.208 26.2432 2.5487e-06 0.0242654 0.0770694 6.95673e-06 2111 30. 0.041623 0.058397 19.723 26.2432 3 2458362.0062153 458120204 84.4535304557043 49.1360785117527 1.9119305707365 1.01946241482745 49.9484270765942 79.0251662515815 0.636314164106259 1.06814232690334 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 20 458 2 0 ZTF_r 608455590415 0 2.2982 169.929 10.642 26.1837 1.93e-06 0.0211126 0.0837573 5.2763e-06 2113 30. 0.053559 0.046853 19.7292 26.1837 3 2458362.9555903 458120204 -42.7569851074889 58.3126364095803 -0.815641282013229 1.6829995720075 -84.3289211249196 98.4867731856144 -0.862013024840916 1.07286027022895 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 21 458 2 0 ZTF_g 608511990415 0 3.004 111.37 11.315 26.2502 5.8453e-06 0.0371089 0.00892638 1.58474e-05 2085 30. 0.05647 0.056757 19.5525 26.2502 3 2458363.0119907 458120104 -89.8258116866904 71.5448272986718 -1.3966182464854 0.936578331631508 -50.586210300821 104.791703195557 -0.485982284710393 1.14786350593112 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 22 458 2 0 ZTF_g 609516430415 0 3.0591 106.021 14.348 26.1806 8.7063e-06 0.041068 0.0206194 2.43794e-05 1805 30. 0.059481 0.0602 19.1906 26.1806 3 2458364.0164352 458120104 55.6894520777739 89.0201702795314 0.695887964488531 1.10040968204867 69.8775409576504 128.917521153344 0.545683547023223 1.15878768970912 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 23 458 2 0 ZTF_g 612464240415 0 2.6945 103.504 5.93328 26.1761 5.216e-06 0.0352885 -0.00662457 1.4067e-05 2106 30. 0.077958 0.085429 20.2527 26.1761 1 2458366.9642477 458120104 95.9868186368579 35.3132589325144 3.02362968176119 4.1500327542836 140.570176621088 54.2524162352324 2.60849073034317 1.10350852069756 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 24 458 2 0 ZTF_g 612478880415 0 2.3014 106.145 5.86301 26.1919 2.234e-06 0.0231501 -0.00368921 6.03818e-06 2108 30. 0.055798 0.059598 20.5487 26.1919 3 2458366.9788889 458120104 -17.0946985802228 26.8951332681281 -0.707037661915795 4.68211128790247 -47.492374255087 44.4228843515035 -1.07629747203811 1.09868489073509 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 25 458 2 0 ZTF_r 612502070415 0 2.2606 175.406 6.44552 26.2182 1.7551e-06 0.0200601 0.0843477 4.81304e-06 2111 30. 0.056139 0.06423 20.4248 26.2182 1 2458367.0020718 458120204 18.544712538014 30.3927894103226 0.678741409404091 2.60617949167493 55.8301011720944 51.4716115088251 1.09198290995865 1.07741125475886 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 26 458 2 0 ZTF_r 612512630415 0 1.9898 178.115 7.20513 26.2171 1.3327e-06 0.0174967 0.0784067 3.65571e-06 2111 30. 0.054975 0.05327 20.4516 26.2171 3 2458367.0126389 458120204 0.741726154080267 30.7703112385783 0.0268143025301319 3.49804312006252 -0.981998331009869 55.10424950052 -0.0179407605625602 1.06016646448767 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 27 458 2 0 ZTF_g 613462550415 0 2.7702 102.055 5.06448 26.1939 2.3066e-06 0.0232343 -0.0671768 6.30296e-06 2109 30. 0.050109 0.05186 20.4625 26.1939 3 2458367.9625579 458120104 20.0517432298188 25.7540681817272 0.866086152000472 1.9765775286366 25.8315347516099 43.283052083493 0.600824349775806 1.058615256986 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 28 458 2 0 ZTF_r 613516110415 0 1.9939 176.974 7.94705 26.2252 1.3565e-06 0.0176482 0.0740938 3.72337e-06 2112 30. 0.034217 0.039107 20.3645 26.2252 3 2458368.0161111 458120204 -14.9263883596061 28.3925684858756 -0.584796623084915 2.64549689262127 -80.3711089162555 53.2085043736005 -1.52066692930944 1.05117261769443 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 29 458 2 0 ZTF_r 614475560415 0 1.6753 174.061 6.17674 26.202 1.3611e-06 0.0177445 0.0810981 3.72224e-06 2115 30. 0.044061 0.046997 20.671 26.202 3 2458368.9755671 458120204 15.0404394715163 22.2277268146372 0.752697158938968 5.14604287745123 -4.39477605522855 42.2344030799967 -0.104757609961559 1.04798553954523 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 30 458 2 0 ZTF_g 614495900415 0 2.2438 109.74 4.43411 26.2519 1.6709e-06 0.0197594 -0.0468911 4.5794e-06 2108 30. 0.044813 0.046909 20.878 26.2519 3 2458368.9959028 458120104 4.10056065353951 19.366533914795 0.235529950350639 7.68679657537415 -48.2478207720581 33.9162388927489 -1.43213912292841 1.06193247578975 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 31 458 2 0 ZTF_g 615482750415 0 2.6801 105.779 4.63157 26.229 1.7253e-06 0.0200744 -0.0593461 4.6973e-06 2109 30. 0.042188 0.046679 20.5896 26.229 1 2458369.9827546 458120104 -62.6550452514766 23.3400390561331 -2.98613385044448 1.25162151690801 -59.6409630122759 39.0698100806119 -1.53680420267506 1.06411126863568 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 32 458 2 0 ZTF_g 615499570415 0 2.1986 108.018 4.57951 26.2221 1.5263e-06 0.0189966 -0.0227346 4.14632e-06 2107 30. 0.036954 0.044811 20.8471 26.2221 3 2458369.9995718 458120104 -0.820516296121241 22.7797897761468 -0.0400675050323747 1.59618604572315 -14.881364392425 39.1077531747983 -0.383084938959376 1.0743300195913 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 33 458 2 0 ZTF_r 615502600415 0 2.5193 175.294 6.14579 26.2043 1.4509e-06 0.0182739 0.0894014 3.97728e-06 2106 30. 0.045115 0.047174 20.3962 26.2043 3 2458370.0026042 458120204 43.5082923597403 31.5694815251197 1.53306083841238 2.13812616867366 109.25488758413 50.5458972292976 2.17605644705474 1.0957057284479 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 34 458 2 0 ZTF_r 615518990415 0 1.9065 174.589 8.91245 26.2179 1.1373e-06 0.0161583 0.0747829 3.11105e-06 2108 30. 0.036282 0.040421 20.1496 26.2179 1 2458370.0189931 458120204 16.4287159301937 40.3932633653224 0.452428005584626 2.51316253608198 -34.6283029389244 75.6835198096376 -0.460622426642412 1.05299671461757 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 35 458 2 0 ZTF_g 616461350415 0 2.733 106.117 4.6728 26.2203 2.9279e-06 0.0262931 -0.0374855 7.97082e-06 2108 30. 0.050079 0.073077 20.4908 26.2203 3 2458370.9613542 458120104 -39.9944642034933 24.5758169810781 -1.81028402928596 1.77440994724789 -70.3662634417568 39.1555343580833 -1.80919978327225 1.0773436964701 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 36 458 2 0 ZTF_r 616517500415 0 1.784 178.797 7.95864 26.2445 1.1832e-06 0.0164787 0.0727308 3.25367e-06 2113 30. 0.036538 0.035884 20.352 26.2445 3 2458371.0175 458120204 -20.7882175052166 32.1640185833666 -0.718955067063708 5.03669587754652 -57.2260559385594 60.7638241479453 -0.948121312732578 1.05425621682099 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 37 458 2 0 ZTF_r 617476280415 0 2.1472 176.342 5.90728 26.2283 1.0906e-06 0.015865 0.0802853 2.98237e-06 2110 30. 0.03698 0.041868 20.6053 26.2283 3 2458371.9762847 458120204 26.6936145297642 24.5669272491338 1.20868002831187 5.71065614578505 -14.8648835382473 42.7491111829991 -0.350065743356989 1.06481003155423 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 38 458 2 0 ZTF_g 617504610415 0 2.847 113.49 4.47384 26.3028 1.9799e-06 0.0214888 -0.0703623 5.42241e-06 2110 30. 0.043134 0.049847 20.6114 26.3028 3 2458372.0046181 458120104 -18.8867340287127 25.4380140943812 -0.825901893725389 1.12731077094352 -45.9709156096142 40.1064604065889 -1.15394208070214 1.07363651551783 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 39 458 2 0 ZTF_g 618478030415 0 2.427 110.1 4.46899 26.2491 1.4967e-06 0.0188662 -0.0313754 4.06664e-06 2103 30. 0.039088 0.043681 20.7589 26.2491 1 2458372.9780324 458120104 -17.4120266618895 20.7479106784799 -0.933533172503707 2.09441165739543 -85.3145380979149 34.4094156570142 -2.49609401324025 1.07850565895837 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 40 458 2 0 ZTF_g 618478940415 0 2.871 110.249 4.45003 26.2757 1.6541e-06 0.0197142 -0.0769702 4.5026e-06 2111 30. 0.040307 0.048992 20.6151 26.2757 3 2458372.9789468 458120104 -12.2767954930942 24.9585671462482 -0.547167348254759 1.48020660651834 -22.1885316277836 39.8460372316686 -0.560607132273577 1.06431356300772 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
 41 458 2 0 ZTF_r 618504070415 0 2.3842 180.691 5.81089 26.2487 1.1491e-06 0.0162699 0.0702341 3.15088e-06 2106 30. 0.033629 0.040816 20.4906 26.2487 3 2458373.0040741 458120204 19.3982263141302 27.0067185841439 0.798996733677243 2.32230670975051 3.78864858251265 46.5940706331786 0.0818594575847048 1.05218557972561 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 42 458 2 0 ZTF_r 618504980415 0 2.4985 181.099 5.81446 26.2532 1.0644e-06 0.0156258 0.0661259 2.91919e-06 2105 30. 0.034325 0.041245 20.4654 26.2532 1 2458373.0049884 458120204 -45.8394448650579 27.169228153429 -1.87679505206955 2.15261315568844 -61.6866949071559 46.8256296555656 -1.32624288884736 1.05380934043265 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 43 458 2 0 ZTF_r 619497750415 0 2.1578 177.832 5.6257 26.2271 9.477e-07 0.014748 0.0769181 2.60053e-06 2108 30. 0.03144 0.038722 20.6469 26.2271 3 2458373.9977546 458120204 9.4173753629937 24.7532731398599 0.423206225931648 2.69931048706363 57.7239941652961 43.9632207394969 1.32184966455233 1.06148362514798 3.56912835228216 17.6399997711182 0.0759999975562096 6.45499992370605 0.640999972820282 2458362.005301 2458380.962037 0
 44 458 2 0 ZTF_g 619519320415 0 2.3027 112.956 7.9899 26.2828 2.316e-06 0.0234684 -0.0444115 6.27409e-06 2108 30. 0.03565 0.045187 20.2566 26.2828 3 2458374.0193287 458120104 -37.1699771373579 37.0056582602514 -1.1173235721821 1.3794155797734 -59.6059825795944 63.8639614405135 -0.939613374243735 1.07128917252346 3.33960407977509 18.5289999961853 0.068000003695488 5.94999980926514 0.358999997377396 2458344.984618 2458374.961562 0
