# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:01:28
#
# Requested input R.A. = 212.68587396 degrees
# Requested input Dec. = -8.20400385755 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 39 374 9 1 ZTF_g 540172783315 0 2.7789 140.822 16.7174 26.212 1.82397e-05 0.0392597 -0.0318458 5.22142e-05 551 30. 0.061512 0.060839 19.0966 26.212 1 2458294.6727894 374120133 35.036667945588 97.7249149830245 0.398815746261105 1.02756970895103 24.7428182782376 148.587471158096 0.167641742528977 1.11002718586013 3.7528824466001 21.0639998435974 0.0820000022649765 0.949000000953674 0.0900000035762787 2458203.855602 2458315.668750 0
 40 374 9 1 ZTF_r 540231893315 0 1.8336 237.001 14.4274 26.2217 6.0577e-06 0.0311698 0.118919 1.24071e-05 914 30. 0.056587 0.048816 19.5734 26.2217 1 2458294.7318981 374120233 -92.4118993207443 66.4752657304363 -1.54640275704851 1.52170805009825 -100.37869062049 121.157250288043 -0.834079236998581 1.06781443349003 null null null null null 2458217.847708 2458305.676794 57
 41 374 9 1 ZTF_r 543252083315 0 2.0763 226.653 15.6758 26.176 5.7524e-06 0.030245 0.114355 1.17197e-05 913 30. 0.05163 0.048012 19.3374 26.176 1 2458297.7520833 374120233 48.6657653097729 76.2973986781705 0.70952651119565 1.03361482468225 -64.9283147276451 136.738669936872 -0.478033102802285 1.06132350960041 null null null null null 2458217.847708 2458305.676794 57
 42 374 9 1 ZTF_g 548189753315 0 2.0046 135.563 5.10633 26.1474 5.053e-06 0.0282085 -0.041056 1.06538e-05 899 30. 0.057607 0.057488 20.6327 26.1474 1 2458302.6897569 374120133 -14.5356062527396 26.6003386849768 -0.607856107847606 1.51860921646077 -3.50222551400221 45.6039083202435 -0.0773138385328727 1.09588640230906 3.7528824466001 21.0639998435974 0.0820000022649765 0.949000000953674 0.0900000035762787 2458203.855602 2458315.668750 0
 43 374 9 1 ZTF_r 551176793315 0 2.2057 192.458 7.92233 26.0121 3.8017e-06 0.0245102 0.0983574 7.65461e-06 902 30. 0.054612 0.051878 19.9279 26.0121 1 2458305.676794 374120233 62.4292181338418 37.8080442540244 1.83678567762289 2.67067771124383 144.182366036245 67.8008605480361 2.1408790595538 1.05282275583322 null null null null null 2458217.847708 2458305.676794 57
 44 374 9 1 ZTF_g 551191553315 0 2.3466 99.6683 5.35627 25.8495 6.4759e-06 0.0310266 -0.052257 1.42266e-05 866 30. 0.062447 0.059244 20.1099 25.8495 1 2458305.6915509 374120133 1.66384427564578 28.5272380743344 0.0648795384165437 1.79075889866542 3.48372801366811 49.5303739221826 0.0708088965325862 1.05852700061955 3.7528824466001 21.0639998435974 0.0820000022649765 0.949000000953674 0.0900000035762787 2458203.855602 2458315.668750 0
 45 374 9 1 ZTF_g 561168743315 0 2.2761 99.3041 11.5623 25.8622 1.34486e-05 0.038392 -0.0486482 3.72196e-05 693 30. 0.06422 0.053809 19.3128 25.8622 1 2458315.66875 374120133 54.0709129424335 52.3730185786837 1.14844684169485 1.25197841673018 109.993855045941 91.0672705839037 1.21596561836272 1.05720726229958 3.7528824466001 21.0639998435974 0.0820000022649765 0.949000000953674 0.0900000035762787 2458203.855602 2458315.668750 0
 46 374 9 1 ZTF_r 703550173315 0 2.6688 214.269 11.7312 26.1168 7.5133e-06 0.0346866 0.100203 1.52775e-05 913 30. 0.063373 0.061411 19.3893 26.1168 2 2458458.0501736 374120233 95.3868719941237 61.8431230604294 1.71574204967571 1.19387799211464 27.1445083606059 99.8312815699173 0.273735123464608 1.06363649923058 null null null null null 2458217.847708 2458305.676794 57
 47 374 9 1 ZTF_r 703554963315 0 3.5602 214.007 11.7883 26.1252 1.1514e-05 0.0416285 0.0955215 2.33667e-05 864 30. 0.077818 0.069719 19.1441 26.1252 2 2458458.0549653 374120233 81.1071035843828 81.4001288936049 1.10837979707504 0.92625153927769 95.922147641565 111.847992134234 0.86338777283464 1.11130204083643 null null null null null 2458217.847708 2458305.676794 57
 48 374 9 1 ZTF_r 703561283315 0 2.5699 107.413 16.5918 25.3766 2.40921e-05 0.0496168 0.109409 5.27767e-05 607 30. 0.070047 0.064571 18.2964 25.3766 2 2458458.0612847 374120233 79.859139243563 92.9663268967335 0.955550741102832 0.894907316449708 20.9905071245574 152.090341668523 0.138942941188104 1.06498686096538 null null null null null 2458217.847708 2458305.676794 57
