# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:08:40
#
# Requested input R.A. = 247.04638812299999 degrees
# Requested input Dec. = 39.8201133627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 5 1 ZTF_g 450436371715 0 2.981 199.232 6.84007 26.2648 1.31745e-05 0.0386831 -0.0751507 2.54879e-05 657 30. 0.060415 0.056836 20.0333 26.2648 2 2458204.9363773 722120117 14.1513084387666 40.7157225199379 0.386624393728698 1.00860136114908 57.9463743708684 61.9220280185235 0.942098448693325 1.06410308518074 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 10 722 5 1 ZTF_g 450450861715 0 3.1359 200.321 6.09299 26.2615 1.27014e-05 0.0381665 -0.0719053 2.42868e-05 661 30. 0.060287 0.056246 20.1071 26.2615 2 2458204.9508681 722120117 -36.4608335692725 39.6608309968613 -1.02263248594015 1.05950703109147 13.9761710863729 57.7818444384665 0.243507308212378 1.0803776680678 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 11 722 5 1 ZTF_g 450463981715 0 2.6338 201.144 5.01374 26.271 7.8147e-06 0.0307996 -0.0759117 1.38502e-05 702 30. 0.054277 0.050184 20.5056 26.271 1 2458204.9639815 722120117 -13.8801667212851 27.9609968245344 -0.552200548364677 1.13702953102011 -13.0195836682514 45.4794547929178 -0.28820203261053 1.06000778851396 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 12 722 5 1 ZTF_g 450464941715 0 2.5707 200.76 4.90606 26.2758 7.319e-06 0.0296975 -0.0853404 1.29743e-05 701 30. 0.048919 0.05062 20.5594 26.2758 2 2458204.9649421 722120117 -9.7676286548922 26.9350645002402 -0.403390737131029 1.09127207454556 4.97081150449717 44.3918636127251 0.112729896848499 1.05775972215889 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 13 722 5 1 ZTF_g 450497391715 0 3.404 200.935 4.09884 26.264 9.6366e-06 0.033703 -0.0684966 1.77688e-05 683 30. 0.084211 0.062904 20.4527 26.264 2 2458204.9973958 722120117 -6.81283175664486 32.7695814708213 -0.2312658837629 1.05342270944702 44.3035032168639 45.4018336142015 0.98238080512405 1.1119739463684 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 14 722 5 1 ZTF_g 450498321715 0 3.3376 201.543 4.09282 26.2669 1.13503e-05 0.036649 -0.0656109 2.07608e-05 686 30. 0.065937 0.057695 20.4806 26.2669 1 2458204.9983218 722120117 12.3939189622458 32.0202574580334 0.430564910762857 1.09590097156483 13.9175237986461 44.7858203381143 0.312850340049468 1.10525436681675 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 15 722 5 1 ZTF_g 450502261715 0 2.8259 200.511 4.09673 26.2642 7.5663e-06 0.0301517 -0.0696031 1.343e-05 697 30. 0.058484 0.055497 20.63 26.2642 2 2458205.0022685 722120117 12.7227128306867 27.3918036840004 0.516670773262032 1.11372307676424 49.8261681494421 42.3181851853489 1.18534738762945 1.07332084651265 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 16 722 5 1 ZTF_g 451405911715 0 3.0967 172.677 10.9462 26.0667 1.98955e-05 0.041719 -0.0663216 4.56993e-05 505 30. 0.071368 0.058357 19.2825 26.0667 2 2458205.9059144 722120117 38.6586537730613 64.1539034377013 0.670314233463938 0.981950272915545 128.985479232707 93.80057581058 1.38436467723539 1.08785066966648 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 17 722 5 1 ZTF_g 451422031715 0 2.5005 80.2162 14.0372 25.2258 4.98311e-05 0.0471221 -0.0507043 0.000127821 291 30. 0.055004 0.059701 18.3516 25.2258 2 2458205.922037 722120117 -25.8984564025654 69.3910929996674 -0.415169033400731 1.0538738069568 -39.1734587011278 113.94473116167 -0.346108975792534 1.06644486916475 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 18 722 5 1 ZTF_g 451452151715 0 2.3509 197.969 8.79833 26.2248 9.342e-06 0.0327982 -0.03666 1.78201e-05 670 30. 0.045561 0.050801 20.0658 26.2248 2 2458205.9521528 722120117 5.41827121260796 40.315576396835 0.149500507758804 0.871962794506628 -58.5279320908198 68.2459185612888 -0.863379412615498 1.0628599831271 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 19 722 5 1 ZTF_g 451462081715 0 2.2654 204.052 8.46377 26.2273 8.7456e-06 0.0321193 -0.0457214 1.60554e-05 686 30. 0.045873 0.049965 20.1659 26.2273 2 2458205.9620833 722120117 -32.8207399126503 39.1099610749558 -0.93350314399301 0.847069537474038 -81.1174514875805 66.4713140675574 -1.22855675919746 1.06455746811137 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 20 722 5 1 ZTF_g 451480961715 0 2.3219 199.148 7.32864 26.2305 8.8076e-06 0.0323857 -0.0360861 1.6111e-05 689 30. 0.046649 0.051655 20.2775 26.2305 2 2458205.9809606 722120117 4.89818456046493 35.3467948800619 0.154148714189577 0.995752872599717 -128.281139188753 58.5402636497331 -2.20609050916739 1.07230092958497 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 21 722 5 1 ZTF_g 451504021715 0 2.3742 200.185 4.92375 26.2311 7.1777e-06 0.0293416 -0.0489352 1.26775e-05 702 30. 0.049777 0.049137 20.6715 26.2311 2 2458206.0040278 722120117 -16.8702196300385 27.2763777229905 -0.688000639309132 0.986512992288603 -40.4562168614604 44.6893784950602 -0.911372974546268 1.0763932871461 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 22 722 5 1 ZTF_g 452403061715 0 1.863 220.916 11.9959 26.2617 9.2649e-06 0.032979 -0.0612632 1.74551e-05 683 30. 0.040932 0.047259 19.9091 26.325 2 2458206.9030671 722120117 105.058912971492 49.2151888252082 2.37458952838562 0.949928932838288 87.6265229875085 94.8256077568703 0.930304532163907 1.03813838549922 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 23 722 5 1 ZTF_g 452432511715 0 1.7065 220.818 11.4712 26.256 1.04017e-05 0.0348675 -0.0371825 1.96067e-05 680 30. 0.046991 0.0476 20.0028 26.325 2 2458206.9325116 722120117 12.1095198513956 48.1689380380145 0.279649890032175 1.01186193928965 -15.7872308849582 92.5762645573608 -0.171680709621175 1.04100936467215 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 56
 24 722 5 1 ZTF_g 452456131715 0 1.7159 220.75 10.9873 26.2646 8.9107e-06 0.0324836 -0.0418042 1.63719e-05 690 30. 0.0476 0.045991 20.044 26.325 2 2458206.9561343 722120117 35.148610902214 43.7889388923888 0.892891206306057 1.05766323446906 42.163530914537 82.9355177282508 0.511813344678285 1.04274696762249 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 25 722 5 1 ZTF_g 452477831715 0 1.7042 220.595 10.64 26.2513 1.04247e-05 0.0350452 -0.0350112 1.91706e-05 686 30. 0.045712 0.049091 20.0816 26.325 2 2458206.9778356 722120117 43.5698307475263 40.526735831095 1.19591151741766 1.08270010504576 80.9169544176693 76.0279726634643 1.07147319476492 1.04524651279471 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 56
 26 722 5 1 ZTF_g 452480231715 0 1.6167 220.656 10.3409 26.2555 8.3994e-06 0.0312905 -0.0335543 1.56559e-05 679 30. 0.05475 0.050816 20.1249 26.325 2 2458206.9802315 722120117 -11.0296403940397 41.1599147626974 -0.298086074252721 1.11795450848231 -35.8217169393404 78.3270768186668 -0.460415219470205 1.04445462509137 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 27 722 5 1 ZTF_g 452503901715 0 2.4113 220.451 9.56036 26.2372 8.9572e-06 0.0324232 -0.03279 1.66688e-05 686 30. 0.045865 0.053016 20.1118 26.325 2 2458207.0039005 722120117 -10.8031844993994 46.7556398872043 -0.257023355558821 0.945903957669833 -100.555507603679 82.6176845826178 -1.22531580549936 1.06632994664092 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 28 722 5 1 ZTF_g 453402951715 0 1.9383 221.18 14.4165 26.2543 1.48229e-05 0.0401996 -0.0624661 3.00919e-05 633 30. 0.040535 0.047767 19.6817 26.325 1 2458207.9029514 722120117 15.2868101359358 62.8810878836184 0.270427981181131 0.848827158471219 101.665016402854 117.382134139812 0.871936235336348 1.04922470955599 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 29 722 5 1 ZTF_g 453409431715 0 1.8063 215.628 13.8904 26.2355 1.20798e-05 0.0363866 -0.0285442 2.42782e-05 631 30. 0.041377 0.04955 19.7493 26.325 2 2458207.9094329 722120117 -88.3944663299524 57.9365738497091 -1.69717673642754 0.95677382694483 -65.0762610402992 106.872454994135 -0.613016266971293 1.04972016717247 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 30 722 5 1 ZTF_g 453434161715 0 1.8551 215.548 13.4161 26.235 1.32823e-05 0.0377736 -0.0198478 2.72484e-05 620 30. 0.041597 0.052106 19.7773 26.325 2 2458207.9341667 722120117 3.71892816159556 55.4524204279246 0.0746022769709826 0.982481597193522 9.26444053817727 99.7169763972891 0.0935330915076181 1.0536424081299 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 31 722 5 1 ZTF_g 453441811715 0 2.1102 215.585 13.0897 26.2481 1.31538e-05 0.0376215 -0.024679 2.6654e-05 628 30. 0.041762 0.047529 19.7983 26.325 2 2458207.9418171 722120117 -26.1440825691948 56.1774338830274 -0.517685868814868 1.0849253473469 -266.772689200129 101.829470247216 -2.63744295201197 1.05965766276129 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 32 722 5 1 ZTF_g 453477761715 0 2.4379 215.493 12.4503 26.2494 1.49286e-05 0.0401305 -0.0224789 3.0502e-05 629 30. 0.044626 0.052888 19.83 26.325 2 2458207.9777662 722120117 -0.396970810913101 54.3587632355527 -0.00812351166431794 1.05672745615422 -13.6806361634749 95.4216876094113 -0.144335909164865 1.0758148097109 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 33 722 5 1 ZTF_g 453481571715 0 1.8461 207.898 11.6592 26.2521 1.21769e-05 0.0364284 -0.0198533 2.48201e-05 623 30. 0.043966 0.054767 19.8577 26.2521 2 2458207.9815741 722120117 16.7726219745274 55.0329237912256 0.339026130883441 1.00357529667886 -39.5078508327886 97.2655110025384 -0.408921292565769 1.07455084591602 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 34 722 5 1 ZTF_g 453500211715 0 2.8707 215.469 11.8886 26.2551 1.11924e-05 0.0348675 -0.0239365 2.28858e-05 627 30. 0.044617 0.052855 19.8533 26.325 1 2458208.0002199 722120117 81.5809839285401 55.4908735874896 1.63539316418638 0.945327451723052 115.236333127767 95.086374766414 1.22007445069272 1.08454935340105 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 35 722 5 1 ZTF_g 453501131715 0 2.7371 205.874 11.2469 26.2472 1.31833e-05 0.0378038 -0.0142041 2.6852e-05 627 30. 0.043471 0.051983 19.7933 26.2472 2 2458208.0011343 722120117 -4.95016015723402 56.2974709537943 -0.0978104294814904 0.922242994307897 -10.1919368694545 95.3863437997757 -0.107568649158 1.08515959895833 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 36 722 5 1 ZTF_g 454384441715 0 2.2406 135.08 23.8352 25.8122 2.78769e-05 0.0388081 -0.0402992 7.28742e-05 335 30. 0.04665 0.05671 18.5705 25.8122 2 2458208.8844444 722120117 -135.363192399082 106.07386821041 -1.41953786895501 1.00515302357267 -440.532118864257 190.62687824756 -2.32652987924833 1.06648518926808 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 37 722 5 1 ZTF_g 454405181715 0 1.9452 136.593 22.1535 25.7828 3.89887e-05 0.0449672 -0.0243278 9.95303e-05 320 30. 0.045068 0.056742 18.6493 25.7828 2 2458208.9051852 722120117 -62.1425598479921 108.289174589407 -0.638350050285159 1.0008783680477 -388.891527349169 190.239754825427 -2.05798590583746 1.08459100916567 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 38 722 5 1 ZTF_g 454442261715 0 2.2114 156.736 19.8213 25.9467 3.85557e-05 0.0482329 -0.0140664 9.57659e-05 363 30. 0.048539 0.062881 18.877 25.9467 2 2458208.9422685 722120117 -189.841061159071 102.755489583574 -2.05513294398484 0.982914561155809 -279.356684022797 167.169737612786 -1.68235095286135 1.12092361368552 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 39 722 5 1 ZTF_g 454481071715 0 2.3275 127.406 22.1313 25.7017 4.60331e-05 0.0423287 0.00348631 0.000124256 262 30. 0.047426 0.059926 18.4522 25.7017 2 2458208.9810764 722120117 124.176590972972 122.602288826806 1.1266679910871 0.98566721812241 326.824650187401 194.821530033648 1.68885765835744 1.11123568679695 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 40 722 5 1 ZTF_g 454502221715 0 8.8184 177.67 17.2115 26.0771 2.53525e-05 0.0423743 -0.0049946 6.36292e-05 422 30. 0.051386 0.060438 19.0834 26.0771 2 2458209.0022222 722120117 228.96539768797 87.7306057821291 2.90317708719356 1.08850946150602 271.985488313555 134.837564687338 2.03071990258008 1.12010561030148 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 41 722 5 1 ZTF_g 455478131715 0 12.025 208.804 13.3849 26.2498 2.41865e-05 0.0459372 0.000267074 5.62259e-05 512 30. 0.053332 0.071162 19.4076 26.2498 2 2458209.9781366 722120117 21.6004006358717 78.8883009833235 0.304581839109943 1.11512775722123 41.9856102554948 115.008294564196 0.367524672167103 1.15065471399328 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 42 722 5 1 ZTF_g 455481531715 0 13.6069 206.024 13.3623 26.23 1.8929e-05 0.0409425 0.00168449 4.26257e-05 511 30. 0.049027 0.069269 19.4184 26.23 2 2458209.9815394 722120117 13.1109187321693 85.2233420476783 0.171131266865465 0.910086398603426 29.0227095495117 126.400464038276 0.231155632144665 1.1397783013779 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 43 722 5 1 ZTF_g 456346771715 0 2.4519 145.926 16.4048 25.881 2.53827e-05 0.0416264 -0.0337246 6.31567e-05 405 30. 0.052329 0.055731 18.8948 25.881 2 2458210.8467708 722120117 40.6128064578972 84.4457446332164 0.534983063042647 0.983929167051725 128.382661554522 138.549328296818 0.93286144188073 1.07680280868382 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 44 722 5 1 ZTF_g 456392261715 0 2.4405 190.236 13.599 26.1604 1.53496e-05 0.0393588 -0.0297055 3.29345e-05 572 30. 0.046023 0.053917 19.561 26.1604 2 2458210.8922685 722120117 8.21618120106575 62.5351815327835 0.146150530094133 1.05138898441375 86.6664246450483 107.397010859673 0.812407415280674 1.08116497144803 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
 45 722 5 1 ZTF_g 456413811715 0 2.5154 217.116 13.6897 26.2258 1.85473e-05 0.0431198 -0.0109432 4.06719e-05 557 30. 0.051102 0.059251 19.5386 26.325 2 2458210.9138194 722120117 -31.701941283927 77.9146482946868 -0.452607288993649 1.02754311324838 -81.1884304351553 122.195017826137 -0.668891748938574 1.09155561689475 3.56195808444131 18.864999961853 0.101000003516674 6.26800012588501 0.381999999284744 2458167.064248 2458206.004028 0
