# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:13:56
#
# Requested input R.A. = 100.51784585899999 degrees
# Requested input Dec. = 51.8179609704 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 782 4 3 ZTF_r 469193421515 0 1.531 288.021 6.98021 26.0828 2.1394e-06 0.0225145 0.0814165 4.59826e-06 1827 30. 0.045219 0.036715 20.2735 26.0828 1 2458223.6934259 782120215 -29.4846037548463 22.1707821346211 -1.47934368597631 1.04193621723482 -58.1825245549121 45.3580653986208 -1.29137754643073 1.0274828130965 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 10 782 4 3 ZTF_r 473150421515 0 2.5425 290.944 7.58042 26.1 2.4329e-06 0.0240277 0.0883062 5.2097e-06 1816 30. 0.043107 0.040426 20.0284 26.1 1 2458227.6504282 782120215 -53.8354948691518 38.3346274212999 -1.5621842826281 0.939191863405555 -91.7196722020363 61.7713571151715 -1.49482565680463 1.08235794899292 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 11 782 4 3 ZTF_g 473183611515 0 2.3958 102.258 5.77502 26.1487 3.9426e-06 0.0307671 -0.0537371 8.49565e-06 1820 30. 0.041293 0.03797 20.3968 26.1487 1 2458227.6836111 782120115 13.4007661125858 27.4838528620904 0.542383930102094 0.919505704849523 12.9539519271607 46.5193471022532 0.280339221228298 1.05349867253995 1.83960403733469 20.5000001907349 0.104999996721745 3.5550000667572 0.310000002384186 2458168.643275 2458374.970891 0
 12 782 4 3 ZTF_r 477174301515 0 1.5042 291.351 9.82256 26.0944 2.9144e-06 0.0265206 0.0824086 6.21304e-06 1834 30. 0.048015 0.041502 19.9433 26.0944 1 2458231.6743056 782120215 -55.4146202507197 37.06186271442 -1.66322850512342 0.989737316403346 -176.552914747857 74.8529141175255 -2.37455028815002 1.02880815634058 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 13 782 4 3 ZTF_g 480172011515 0 2.2741 103.878 11.5056 26.1652 6.709e-06 0.0371768 -0.0516357 1.59819e-05 1677 30. 0.047539 0.044294 19.6031 26.1652 1 2458234.6720139 782120115 -4.22808749460209 51.602357750247 -0.0911442386762563 0.971570946032602 -31.1910730842503 91.614742253161 -0.342752115912489 1.03623273722232 1.83960403733469 20.5000001907349 0.104999996721745 3.5550000667572 0.310000002384186 2458168.643275 2458374.970891 0
 14 782 4 3 ZTF_g 480216901515 0 2.0655 99.6142 12.2696 26.1358 6.2906e-06 0.0362388 -0.0569264 1.49312e-05 1690 30. 0.041021 0.037975 19.578 26.1358 1 2458234.7169097 782120115 -15.4754899972645 52.7300191432886 -0.326468497869619 1.0085459996637 9.50934347297228 100.751728009089 0.0950196054951865 1.02711230910565 1.83960403733469 20.5000001907349 0.104999996721745 3.5550000667572 0.310000002384186 2458168.643275 2458374.970891 0
 15 782 4 3 ZTF_g 483192511515 0 2.7555 97.7205 15.9308 26.1181 1.18933e-05 0.0394866 -0.0467917 3.28637e-05 1218 30. 0.046617 0.045309 19.0481 26.1181 1 2458237.6925116 782120115 56.2532442860704 80.3443801336865 0.77883753063368 1.09152728119606 205.632588765415 127.492307033551 1.62376492275195 1.05945328098579 1.83960403733469 20.5000001907349 0.104999996721745 3.5550000667572 0.310000002384186 2458168.643275 2458374.970891 0
 16 782 4 3 ZTF_r 489160551515 0 2.3722 277.46 8.06302 26.0722 2.1697e-06 0.0227606 0.064177 4.66269e-06 1830 30. 0.038796 0.04209 19.9372 26.0722 1 2458243.6605556 782120215 3.59846093906203 35.0278799539133 0.114276713321809 0.920270396277849 35.7473610863366 63.7150726445628 0.564829013391157 1.03452507150471 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 17 782 4 3 ZTF_g 489205791515 8 5.2247 70.2883 7.74508 25.8155 6.98872e-05 0.0804589 -0.0849346 0.000206954 946 30. 0.085451 0.072476 18.9384 25.8155 1 2458243.7057986 782120115 18.6445692234195 49.186171088622 0.42166168371042 1.02319236363647 10.0993429056133 61.1354561057705 0.166308770863782 1.06915422632489 1.83960403733469 20.5000001907349 0.104999996721745 3.5550000667572 0.310000002384186 2458168.643275 2458374.970891 0
 18 782 4 3 ZTF_r 495157481515 33554432 2.912 114.266 14.0532 25.0372 4.15236e-05 0.082899 0.113922 9.19567e-05 1248 30. 0.051118 0.048376 18.2122 25.0372 1 2458249.6574884 782120215 62.8192791223254 65.7438794703759 1.06290003598442 0.963902314555195 157.489545388198 109.113487137081 1.45307652332974 1.07110948139471 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 19 782 4 3 ZTF_g 495182391515 0 2.5206 94.1179 6.54079 26.0509 6.0614e-06 0.0370538 -0.0330513 1.35738e-05 1776 30. 0.063389 0.058385 20.0736 26.0509 1 2458249.6823958 782120115 50.1291570435012 32.7194345247667 1.70427398000146 0.933380480151126 109.037080905329 53.3154547694395 2.05890491590791 1.06407496975605 1.83960403733469 20.5000001907349 0.104999996721745 3.5550000667572 0.310000002384186 2458168.643275 2458374.970891 0
 20 782 4 3 ZTF_i 503172121515 0 3.08 226.801 9.6109 25.3471 4.0016e-06 0.0429659 0.173613 3.69581e-05 1704 30. 0.07939 0.073088 18.6628 25.3471 1 2458257.6721296 782120315 -37.462465693029 51.2026953032508 -0.813876177251937 1.07704102202091 -86.0507437696871 76.3293147504399 -1.13495451600918 1.05786878164268 2.01748426197157 19.8269998168945 0.143999993801117 3.24300003051758 0.547999978065491 2458173.661088 2459270.678843 0
 21 782 4 3 ZTF_g 504166331515 0 2.7195 87.9244 9.8058 26.005 8.36e-06 0.0396457 -0.0791845 2.08862e-05 1581 30. 0.050924 0.049219 19.4542 26.005 1 2458258.666331 782120115 -39.121501616222 47.6416666911801 -0.913447035845557 1.03830413738098 41.4955048181447 79.4533388116456 0.525780037130573 1.03578222637233 1.83960403733469 20.5000001907349 0.104999996721745 3.5550000667572 0.310000002384186 2458168.643275 2458374.970891 0
 22 782 4 3 ZTF_i 507162651515 0 1.9833 222.523 15.3509 25.3168 3.449e-06 0.039885 0.198608 3.13727e-05 1692 30. 0.058518 0.046545 18.6124 25.3168 1 2458261.6626505 782120315 -14.2275867803304 61.3095978433352 -0.258141349986287 1.00512490473057 -17.7628057491016 115.704206749992 -0.154553060516138 1.04083323911965 2.01748426197157 19.8269998168945 0.143999993801117 3.24300003051758 0.547999978065491 2458173.661088 2459270.678843 0
 23 782 4 3 ZTF_g 580501371515 0 2.4855 88.7664 21.3349 26.0297 1.44565e-05 0.0398303 -0.0649742 4.15349e-05 1065 30. 0.056831 0.054246 18.6977 26.0297 1 2458335.0013773 782120115 -108.325738961023 98.4287282567046 -1.22423442507849 1.01112436574389 -7.93741564424224 172.437142234892 -0.0463407969519678 1.03433388365823 1.83960403733469 20.5000001907349 0.104999996721745 3.5550000667572 0.310000002384186 2458168.643275 2458374.970891 0
 24 782 4 3 ZTF_r 583503311515 0 1.947 273.97 17.2466 26.0423 4.0818e-06 0.0312986 0.0780139 8.79409e-06 1837 30. 0.045498 0.043451 19.1669 26.0423 1 2458338.0033102 782120215 5.3099883785769 66.4266851499399 0.0889212974845776 1.00589147699837 -10.4192818998161 127.435319582821 -0.082312002647481 1.03890345540862 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 25 782 4 3 ZTF_r 588504881515 0 2.826 256.906 11.2457 25.9504 6.126e-06 0.038352 0.0867719 1.31705e-05 1833 30. 0.069493 0.053832 19.2135 25.9504 1 2458343.0048843 782120215 -101.504921770162 53.8433253485637 -2.09705599956111 1.04610202098907 -148.804329476811 85.3479323156416 -1.7552450438196 1.0569355891066 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 26 782 4 3 ZTF_g 593498101515 0 1.9056 92.8436 5.8313 26.0243 2.938e-06 0.0267857 -0.0328976 6.26559e-06 1832 30. 0.046698 0.044664 20.3863 26.0243 3 2458347.9981019 782120115 -38.2785746951249 21.9431714031645 -1.94048890533833 1.04332026889613 -10.764899894315 41.7836641879757 -0.259369357022056 1.03781406037797 1.83960403733469 20.5000001907349 0.104999996721745 3.5550000667572 0.310000002384186 2458168.643275 2458374.970891 0
 27 782 4 3 ZTF_g 596472311515 0 1.9286 92.6401 4.46749 26.0223 2.9277e-06 0.0268148 -0.036553 6.2367e-06 1839 30. 0.043987 0.046759 20.6623 26.0223 3 2458350.9723148 782120115 -30.4746680201155 17.7713539259753 -1.90753830710645 0.918626644316844 -90.3065954654382 34.5065498898157 -2.63471184085293 1.03244162781733 1.83960403733469 20.5000001907349 0.104999996721745 3.5550000667572 0.310000002384186 2458168.643275 2458374.970891 0
 28 782 4 3 ZTF_g 596473221515 0 1.7248 93.6906 4.41761 26.0276 2.4435e-06 0.0243546 -0.0455291 5.22765e-06 1840 30. 0.043007 0.045784 20.7025 26.0276 1 2458350.9732292 782120115 -13.4978685230659 16.1379747062438 -0.930402704650234 1.04883637274169 -52.5468855763524 31.9657272516363 -1.65492220644789 1.03095011693704 1.83960403733469 20.5000001907349 0.104999996721745 3.5550000667572 0.310000002384186 2458168.643275 2458374.970891 0
 29 782 4 3 ZTF_r 596491571515 0 1.8346 263.011 6.62091 25.9802 2.0623e-06 0.0222761 0.0804941 4.42378e-06 1839 30. 0.039674 0.049022 20.2745 25.9802 3 2458350.9915741 782120215 -33.1239685779375 20.5446449230558 -1.79348820731528 0.983865452367477 -70.0408148065359 39.6888058953393 -1.77663555587925 1.03037342901579 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 30 782 4 3 ZTF_r 596492481515 0 1.7116 261.518 6.62273 25.9747 2.1043e-06 0.0224942 0.0793681 4.5267e-06 1843 30. 0.039911 0.048957 20.299 25.9747 1 2458350.9924884 782120215 -17.7289248649065 17.8094030728648 -1.10735746410506 1.0816599104871 -39.6317625932406 35.0415754791571 -1.13860990120858 1.03022789065298 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 31 782 4 3 ZTF_r 599505601515 0 1.8973 294.835 6.70033 26.1106 1.9177e-06 0.0214698 0.0740461 4.10553e-06 1841 30. 0.032263 0.044963 20.3506 26.1106 3 2458354.0056019 782120215 -10.5267547315972 22.5714022622015 -0.518789006568275 1.00009595457137 33.6734332973308 44.3343752526636 0.764648776819056 1.03118816809261 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 32 782 4 3 ZTF_r 599507491515 0 1.5483 295.074 7.31752 26.094 1.8788e-06 0.0212184 0.083679 4.01965e-06 1841 30. 0.04758 0.038432 20.2246 26.094 1 2458354.0075 782120215 -49.4642153957506 24.242052875185 -2.26974219631044 0.990748664975785 -92.2241102601466 49.0226326591423 -1.893926129884 1.03034638130382 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 33 782 4 3 ZTF_r 600479501515 0 1.8433 291.461 8.30471 26.0793 2.0203e-06 0.0219761 0.081361 4.34042e-06 1836 30. 0.038836 0.046983 20.1309 26.0793 3 2458354.9795023 782120215 -3.99746495268732 22.8645213476511 -0.194481077380626 1.00725541032403 41.8792529938855 44.524928438179 0.946914765530898 1.03130811192656 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 34 782 4 3 ZTF_r 600510781515 0 1.4928 293.817 9.85663 26.0872 2.7824e-06 0.0259292 0.0820269 5.9456e-06 1839 30. 0.053943 0.048948 20.0225 26.0872 3 2458355.010787 782120215 -44.7871426843306 28.1271613933753 -1.77125974352982 0.950354524903041 -62.159655799908 55.3303345794812 -1.13099451022075 1.03438279699778 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 35 782 4 3 ZTF_r 601462031515 0 1.9653 288.515 13.648 26.073 2.6022e-06 0.0251513 0.0746745 5.54605e-06 1842 30. 0.043884 0.04766 19.5049 26.073 3 2458355.962037 782120215 -3.10271354479875 46.1321723451552 -0.0748156712577416 1.0142271366878 128.406544226773 89.3472778355593 1.44684172614547 1.03305956608936 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 36 782 4 3 ZTF_r 602447441515 0 1.8197 289.125 15.2023 26.081 3.3371e-06 0.0284145 0.0871991 7.13146e-06 1842 30. 0.038674 0.045891 19.3995 26.081 3 2458356.9474421 782120215 43.4723525547655 55.9212055245274 0.864751689297893 1.06424262894169 119.036015822608 105.645914995431 1.13433378132115 1.04170561574435 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 37 782 4 3 ZTF_r 602448351515 0 1.9714 289.667 15.1864 26.0826 3.6381e-06 0.0297031 0.0881619 7.76226e-06 1842 30. 0.039784 0.044403 19.3244 26.0826 1 2458356.9483565 782120215 -15.6066103720207 58.5080589579244 -0.296720600224778 1.030541017381 -20.3471029174534 108.149978899236 -0.189404954441612 1.04038166210553 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 38 782 4 3 ZTF_r 602508831515 0 1.6829 299.798 13.3972 26.1308 2.5716e-06 0.0249955 0.0873837 5.50539e-06 1843 30. 0.037186 0.042413 19.6319 26.1308 3 2458357.008831 782120215 -23.9417495412918 52.3073457685054 -0.509152641418298 1.01823703659747 51.3619086083026 102.731704661335 0.503328881656761 1.03585150037527 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 39 782 4 3 ZTF_r 602510711515 0 1.6572 303.214 14.0689 26.1324 2.9521e-06 0.0266918 0.0876737 6.31093e-06 1826 30. 0.042368 0.045356 19.5708 26.1324 1 2458357.0107176 782120215 -37.3001845417295 49.2694222418199 -0.84214778753597 1.00840183369754 -17.3122618042196 95.4047969383081 -0.182683276343018 1.03654864484699 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 40 782 4 3 ZTF_r 603447761515 0 2.1534 293.273 13.9295 26.0912 3.4614e-06 0.0288827 0.0887558 7.4359e-06 1842 30. 0.046119 0.04004 19.4116 26.0912 3 2458357.9477662 782120215 -106.218566987276 55.1120401325478 -2.14392086576726 0.891323976801542 -65.4897949736895 98.9448403384441 -0.666339672541468 1.04705535225217 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 41 782 4 3 ZTF_r 603493351515 0 2.507 301.35 12.571 26.1231 3.237e-06 0.0278774 0.083258 6.93519e-06 1838 30. 0.043789 0.042684 19.4134 26.1231 3 2458357.9933565 782120215 -47.7293449380088 57.1881883998329 -0.928397443286693 0.919767864932496 119.345683933305 94.1669784886876 1.27591949863372 1.0627627914862 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 42 782 4 3 ZTF_r 604468951515 0 2.832 297.709 11.8995 26.0993 3.7657e-06 0.0301672 0.0839168 8.05065e-06 1837 30. 0.049064 0.046233 19.3243 26.0993 3 2458358.9689583 782120215 48.9458369998716 57.2450260038508 0.951114502230009 1.01477312029149 51.2175900315948 86.8458019817169 0.593725226443439 1.08355547636644 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 43 782 4 3 ZTF_r 605451241515 0 2.2384 93.7581 23.3788 24.7789 4.52035e-05 0.0666684 0.0805256 0.000113131 799 30. 0.043397 0.047985 17.4169 24.7789 3 2458359.95125 782120215 108.841358165929 98.7699157698008 1.22581256901712 0.924976652452629 239.539862156509 176.551173928171 1.3659109228475 1.05047490259832 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
 44 782 4 3 ZTF_r 605452161515 0 2.0742 129.065 19.303 25.2048 3.0896e-05 0.0718646 0.0828812 7.02809e-05 1258 30. 0.036475 0.039852 18.1222 25.2048 1 2458359.9521644 782120215 -124.066474400854 77.5542022960972 -1.77952423514406 1.04517957527354 -102.220397223812 144.123401458505 -0.714032949812003 1.04662345188296 4.68446271155105 18.8089999198914 0.068000003695488 5.28499984741211 0.27700001001358 2458160.725914 2458371.968009 0
