# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:40:52
#
# Requested input R.A. = 152.734865568 degrees
# Requested input Dec. = 1.07143079407 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 468 2 3 ZTF_g 453286670715 0 2.3498 128.484 21.4142 26.2504 3.97914e-05 0.0408157 -0.0407219 8.7835e-05 256 30. 0.05434 0.052389 18.9686 26.2504 1 2458207.7866782 468120107 -67.1575079434011 94.2372204082132 -0.792732941513151 1.06869732770619 -120.171598019001 165.873614778444 -0.729356268067795 1.04423067437552 1.7692995518887 18.891999912262 0.0879999995231628 3.64599990844727 0.296999990940094 2458166.891343 2458444.020370 0
 10 417 13 0 ZTF_g 456232844815 0 2.2852 95.856 15.1221 25.723 8.33368e-05 0.0587384 -0.0360275 0.000174834 277 30. 0.059465 0.061007 18.845 25.723 1 2458210.7328472 417120148 -101.079971592694 78.17650779908 -1.43828067756337 1.04112469951513 -59.9329294479615 132.074225034496 -0.456838426727622 1.09812633441556 1.32410810830265 18.7989999771118 0.0900000035762787 4.27299976348877 0.180000007152557 2458202.754676 2458440.976389 0
 11 417 13 0 ZTF_g 456263634815 0 2.3476 110.4 14.1876 25.8694 4.06178e-05 0.0431708 -0.0443415 8.22117e-05 307 30. 0.048532 0.053224 19.0286 25.8694 1 2458210.7636343 417120148 -37.5359651592265 71.2371986847476 -0.586132165950362 1.06787131957534 -46.3762957055893 119.80388746943 -0.389708912720681 1.0879517284343 1.32410810830265 18.7989999771118 0.0900000035762787 4.27299976348877 0.180000007152557 2458202.754676 2458440.976389 0
 12 468 2 3 ZTF_g 456264090715 0 2.1235 104.478 15.2072 26.0066 3.8507e-05 0.0439467 -0.0275086 8.15965e-05 296 30. 0.059527 0.046769 19.1973 26.0066 1 2458210.7640972 468120107 11.9740346497267 71.1412639889885 0.187229265891975 0.962437099165565 36.9830304999657 126.653321690775 0.293968707975151 1.04923280903676 1.7692995518887 18.891999912262 0.0879999995231628 3.64599990844727 0.296999990940094 2458166.891343 2458444.020370 0
 13 468 2 3 ZTF_g 456275420715 0 2.4089 97.7687 15.6785 25.9028 5.49337e-05 0.0481095 -0.00816139 0.00011652 258 30. 0.057617 0.050677 18.9353 25.9028 1 2458210.7754282 468120107 46.8506887343996 81.9443636449724 0.635992060027409 0.917449744320918 78.2188527518176 134.072193219498 0.587337756879206 1.06423576429981 1.7692995518887 18.891999912262 0.0879999995231628 3.64599990844727 0.296999990940094 2458166.891343 2458444.020370 0
 14 417 13 0 ZTF_r 460195024815 0 2.4269 86.8961 9.50435 24.5135 0.000120952 0.0706388 0.0827843 0.000199581 280 30. 0.064836 0.061709 18.0867 24.5135 1 2458214.6950231 417120248 69.7028188033815 50.4848810845171 1.53583232810678 1.05287964472035 159.101941635732 82.3202332396948 1.94573674129642 1.10052155938378 1.33881036175396 18.2529996871948 0.0729999989271164 3.04299998283386 0.237000003457069 2458165.895613 2458450.022870 0
 15 468 2 3 ZTF_r 460195480715 0 2.419 72.7412 10.5759 24.3818 7.0797e-05 0.0489956 0.113177 0.000114905 225 30. 0.070849 0.057371 17.8578 24.3818 1 2458214.6954861 468120207 -17.1151992273052 51.4538138634733 -0.37001487953213 1.03202067630564 29.7561926111571 87.3703584350724 0.342869170013475 1.05673911059687 0.333654161224229 18.6569999694824 0.135000005364418 4.8439998626709 0.207000002264977 2458160.768681 2458450.010741 0
 16 417 13 0 ZTF_r 463199294815 0 2.4862 258.566 7.88902 25.6838 1.62806e-05 0.035615 0.0893415 2.45392e-05 511 30. 0.057672 0.067176 19.4265 25.6838 1 2458217.699294 417120248 99.2870853269744 37.9542816049809 2.90995844554024 1.02549198974111 129.78484982754 63.211771098042 2.06700359740965 1.06085048283826 1.33881036175396 18.2529996871948 0.0729999989271164 3.04299998283386 0.237000003457069 2458165.895613 2458450.022870 0
 17 468 2 3 ZTF_r 463199740715 0 2.037 260.178 8.22845 25.8035 1.94886e-05 0.0359374 0.0934815 3.06649e-05 404 30. 0.046357 0.044918 19.7295 25.8035 1 2458217.6997454 468120207 -29.030128739053 33.3868198243476 -0.967227664069605 0.936686677098896 44.3608215275816 64.9560026326796 0.687536061376986 1.03446974836357 0.333654161224229 18.6569999694824 0.135000005364418 4.8439998626709 0.207000002264977 2458160.768681 2458450.010741 0
 18 417 13 0 ZTF_r 463215744815 0 2.4918 315.151 7.09201 25.9095 9.6152e-06 0.027605 0.0907065 1.45019e-05 514 30. 0.050681 0.057503 19.8111 25.9095 1 2458217.7157407 417120248 -23.4916708401705 32.0275753450176 -0.815914491133941 1.10330321134912 -2.66397537592425 54.9725652426616 -0.0487864699694124 1.05926676913114 1.33881036175396 18.2529996871948 0.0729999989271164 3.04299998283386 0.237000003457069 2458165.895613 2458450.022870 0
 19 468 2 3 ZTF_r 463218050715 0 1.8931 325.43 7.44304 26.0396 1.0778e-05 0.0265295 0.097874 1.68588e-05 402 30. 0.050309 0.045042 20.1614 26.0396 1 2458217.7180556 468120207 64.970618196568 28.8825526543807 2.50228185356724 1.05263262487347 101.001990502777 56.0260974907808 1.81490857428871 1.03721136078231 0.333654161224229 18.6569999694824 0.135000005364418 4.8439998626709 0.207000002264977 2458160.768681 2458450.010741 0
 20 468 2 3 ZTF_r 467203400715 0 3.7858 237.401 8.23217 25.6942 3.21862e-05 0.0452013 0.130203 5.07599e-05 391 30. 0.077805 0.059665 19.193 25.6942 1 2458221.7034028 468120207 -76.8617308929028 48.7016342896987 -1.75558324071643 1.0653028793135 -110.586446012665 69.3895656364333 -1.60443794492765 1.12186525178997 0.333654161224229 18.6569999694824 0.135000005364418 4.8439998626709 0.207000002264977 2458160.768681 2458450.010741 0
 21 417 13 0 ZTF_r 469179904815 0 2.411 345.297 6.27876 26.0106 8.8346e-06 0.0265412 0.08763 1.33954e-05 516 30. 0.047335 0.059611 20.0827 26.0106 1 2458223.6799074 417120248 -32.9656759894642 28.4127407939387 -1.29063565140758 1.02592427414144 45.3017345425624 49.8651596771977 0.914603394963012 1.05943659194775 1.33881036175396 18.2529996871948 0.0729999989271164 3.04299998283386 0.237000003457069 2458165.895613 2458450.022870 0
 22 468 2 3 ZTF_r 470178540715 0 1.9015 203.128 8.25607 25.5279 2.14156e-05 0.037624 0.0927551 3.34647e-05 405 30. 0.04684 0.044827 19.5188 25.5279 1 2458224.6785417 468120207 52.1719421544164 32.1665139794629 1.80421300126562 1.04293617314804 65.8525324831258 61.0398676714011 1.08611069465474 1.0438032538 0.333654161224229 18.6569999694824 0.135000005364418 4.8439998626709 0.207000002264977 2458160.768681 2458450.010741 0
 23 468 2 3 ZTF_r 473245330715 0 4.2891 353.748 6.5563 26.1366 2.41979e-05 0.0325293 0.119666 3.92857e-05 264 30. 0.071555 0.051307 20.049 26.1366 1 2458227.7453356 468120207 12.3593823241229 32.8183563736271 0.418923517340852 1.17261260508929 52.283711566017 52.0034755098381 1.01216014613475 1.06359683427075 0.333654161224229 18.6569999694824 0.135000005364418 4.8439998626709 0.207000002264977 2458160.768681 2458450.010741 0
 24 417 13 0 ZTF_g 475166564815 0 4.4035 135.046 6.27396 26.1294 2.65511e-05 0.0409276 -0.0826957 5.22626e-05 392 30. 0.06843 0.079247 19.614 26.1294 1 2458229.6665625 417120148 -110.393787121565 46.3004805301305 -2.65224680576315 0.960825514632373 -163.480563703719 60.6138247233813 -2.71524879773205 1.08905699797065 1.32410810830265 18.7989999771118 0.0900000035762787 4.27299976348877 0.180000007152557 2458202.754676 2458440.976389 0
 25 468 2 3 ZTF_r 477147210715 0 2.0091 359.102 10.4969 26.1855 1.22296e-05 0.0281295 0.0891982 1.89788e-05 400 30. 0.045565 0.054029 19.895 26.1855 1 2458231.6472106 468120207 12.3049544550557 40.3124232346344 0.339543879701707 0.988323162634446 72.6468579846287 80.3400539072405 0.910332209103662 1.03193344695715 0.333654161224229 18.6569999694824 0.135000005364418 4.8439998626709 0.207000002264977 2458160.768681 2458450.010741 0
 26 417 13 0 ZTF_g 480229034815 0 2.7424 132.99 16.2797 26.1003 4.17801e-05 0.042779 -0.0302323 8.70923e-05 291 30. 0.051466 0.063464 18.9828 26.1003 1 2458234.7290394 417120148 -88.4751696843461 89.5909335440599 -1.0985305607043 0.976833462579567 -54.808679477782 141.508716530695 -0.389925231747179 1.08915885451792 1.32410810830265 18.7989999771118 0.0900000035762787 4.27299976348877 0.180000007152557 2458202.754676 2458440.976389 0
 27 468 2 3 ZTF_g 481207540715 0 2.4558 130.355 15.5507 26.2486 3.17902e-05 0.0396896 -0.0452295 6.8279e-05 295 30. 0.05555 0.051325 19.2802 26.2486 1 2458235.7075463 468120107 -13.6859545171698 86.830608121805 -0.175330330243845 0.956908500183387 63.6052592385533 143.099410844985 0.447476645367975 1.06487335555165 1.7692995518887 18.891999912262 0.0879999995231628 3.64599990844727 0.296999990940094 2458166.891343 2458444.020370 0
 28 468 2 3 ZTF_g 484147780715 0 2.8495 129.591 15.76 26.2547 4.44232e-05 0.0431691 -0.0583356 0.000102522 254 30. 0.062208 0.057617 19.1383 26.2547 1 2458238.6477894 468120107 12.7092130369967 85.7623315392223 0.164845418494122 1.07106530530135 30.0385186654089 131.776161063018 0.229486346945728 1.0658690707347 1.7692995518887 18.891999912262 0.0879999995231628 3.64599990844727 0.296999990940094 2458166.891343 2458444.020370 0
 29 468 2 3 ZTF_r 489150700715 0 2.63 349.208 7.56174 26.1547 1.09877e-05 0.0269573 0.0709673 1.7106e-05 408 30. 0.053165 0.054482 19.9571 26.1547 1 2458243.650706 468120207 12.9329118034369 33.2657189924257 0.432468223644819 1.0751692462065 -60.4383927847158 59.6517556735949 -1.02001103153401 1.03366483696941 0.333654161224229 18.6569999694824 0.135000005364418 4.8439998626709 0.207000002264977 2458160.768681 2458450.010741 0
 30 468 2 3 ZTF_g 489192610715 0 3.5461 122.1 5.51633 26.2249 2.45131e-05 0.0391506 -0.124281 4.11101e-05 383 30. 0.078521 0.070867 20.0828 26.2249 1 2458243.6926157 468120107 0.0141741750327644 29.4514705766181 0.00053535961576968 1.20277190042515 -8.02264263944302 44.1401981129145 -0.182977783165831 1.0441158035766 1.7692995518887 18.891999912262 0.0879999995231628 3.64599990844727 0.296999990940094 2458166.891343 2458444.020370 0
 31 417 13 0 ZTF_r 490153144815 0 2.6461 342.893 6.70087 26.0095 9.8616e-06 0.0282133 0.0839404 1.48765e-05 522 30. 0.054097 0.066663 19.8326 26.0095 1 2458244.6531481 417120248 -76.9852659666035 35.0895267937776 -2.44053423457612 1.06337684338352 -77.3867614217339 56.1514804723483 -1.38746058086064 1.05669242474582 1.33881036175396 18.2529996871948 0.0729999989271164 3.04299998283386 0.237000003457069 2458165.895613 2458450.022870 0
 32 417 13 0 ZTF_g 490192484815 0 2.9817 128.589 5.05975 26.0731 1.77545e-05 0.0365301 -0.0895719 3.01074e-05 476 30. 0.055683 0.063504 20.0544 26.0731 1 2458244.6924884 417120148 -67.3965310434469 33.345241176703 -2.24832185349665 0.892244261055135 -70.2183675516686 50.9859515841206 -1.38648569068098 1.06673484541371 1.32410810830265 18.7989999771118 0.0900000035762787 4.27299976348877 0.180000007152557 2458202.754676 2458440.976389 0
 33 468 2 3 ZTF_g 493187780715 0 1.8246 128.327 5.2577 26.2356 9.2865e-06 0.0248552 -0.0605672 1.46998e-05 402 30. 0.051399 0.047785 20.7765 26.2356 1 2458247.6877894 468120107 -8.27901027349153 19.1219851362352 -0.481615268012539 1.05200811615896 0.779662099130707 37.3071305795456 0.021039226443657 1.03999406725782 1.7692995518887 18.891999912262 0.0879999995231628 3.64599990844727 0.296999990940094 2458166.891343 2458444.020370 0
 34 417 13 0 ZTF_r 493216124815 0 1.8278 348.511 6.45688 25.9845 8.588e-06 0.0261566 0.0964132 1.30769e-05 516 30. 0.052143 0.050765 20.2635 25.9845 1 2458247.7161227 417120248 -65.4021177292868 27.0424884240745 -2.69029534197164 1.08051260578879 -102.696386966461 49.6061838110278 -2.08417671141885 1.07474529377702 1.33881036175396 18.2529996871948 0.0729999989271164 3.04299998283386 0.237000003457069 2458165.895613 2458450.022870 0
 35 468 2 3 ZTF_r 493216580715 0 2.035 355.81 6.77397 26.1399 1.11531e-05 0.0272267 0.108632 1.74038e-05 407 30. 0.053272 0.050731 20.3608 26.1399 1 2458247.7165856 468120207 60.3080023287945 26.9569548625174 2.48862186540797 1.05886379232724 155.675531799968 51.312184397603 3.05432359396377 1.04481178246855 0.333654161224229 18.6569999694824 0.135000005364418 4.8439998626709 0.207000002264977 2458160.768681 2458450.010741 0
 36 468 2 3 ZTF_r 500169490715 0 1.8146 359.282 7.20262 26.1567 9.8674e-06 0.0255555 0.100395 1.55335e-05 407 30. 0.048306 0.042263 20.3387 26.1567 1 2458254.6694907 468120207 52.7966975753539 28.1696385576382 2.08487626311628 0.991704549455657 29.7359280300422 55.1057110164156 0.543250430200613 1.0374609038293 0.333654161224229 18.6569999694824 0.135000005364418 4.8439998626709 0.207000002264977 2458160.768681 2458450.010741 0
 37 417 13 0 ZTF_g 501170614815 0 2.8652 132.137 5.92906 26.1275 1.72042e-05 0.036153 -0.0900775 2.84118e-05 476 30. 0.054067 0.05368 20.0793 26.1275 1 2458255.6706134 417120148 -15.955239091748 30.256613933309 -0.58659423956626 1.05513549592839 -89.6090876392391 48.5706050711071 -1.85734993146717 1.06912142618813 1.32410810830265 18.7989999771118 0.0900000035762787 4.27299976348877 0.180000007152557 2458202.754676 2458440.976389 0
 38 468 2 3 ZTF_i 503184950715 0 2.3388 213.42 7.62417 25.4196 4.1996e-06 0.0254823 0.19247 1.6468e-05 402 30. 0.062018 0.055751 19.3349 25.4196 1 2458257.6849537 468120307 -40.6856718667386 32.7173139472042 -1.38330724598548 1.04147306840716 -53.3110662941613 56.891764010818 -0.943372390117741 1.05289773440559 1.49672323979675 18.1409999465942 0.103000000119209 4.02400016784668 0.35699999332428 2458257.684954 2459297.701933 0
 39 468 2 3 ZTF_g 504162960715 0 2.2527 122.493 8.58891 26.1893 1.97405e-05 0.0355288 -0.0902044 3.36451e-05 381 30. 0.047834 0.050681 20.0161 26.1893 1 2458258.662963 468120107 -63.286071666514 33.4871496242867 -2.10225191701565 1.05182767923387 -152.506262087591 62.6691808841402 -2.44990278109794 1.03379294741514 1.7692995518887 18.891999912262 0.0879999995231628 3.64599990844727 0.296999990940094 2458166.891343 2458444.020370 0
 40 468 2 3 ZTF_r 504192360715 0 1.8353 327.273 8.17763 26.0551 1.12042e-05 0.0271438 0.117282 1.76517e-05 400 30. 0.057337 0.054034 20.0975 26.0551 1 2458258.6923611 468120207 -6.32468687547741 30.0160225312307 -0.234390868148136 1.092875378998 13.8863180206337 58.9159987864057 0.237284327846725 1.03878778533361 0.333654161224229 18.6569999694824 0.135000005364418 4.8439998626709 0.207000002264977 2458160.768681 2458450.010741 0
 41 417 13 0 ZTF_g 505170304815 32 2.5476 21.3199 14.4529 24.0288 0.00066543 0.0620695 0.025134 0.00191053 62 30. 0.057243 0.056507 17.0696 24.0288 1 2458259.6703009 417120148 7.92289075710167 72.8385010249703 0.120997798672032 1.02654271149427 170.930519079632 122.325475932588 1.40675312847291 1.06559429929076 1.32410810830265 18.7989999771118 0.0900000035762787 4.27299976348877 0.180000007152557 2458202.754676 2458440.976389 0
 42 468 2 3 ZTF_g 668498860715 0 2.8977 113.71 10.4665 26.0916 3.06522e-05 0.0401306 -0.0143555 6.28575e-05 330 30. 0.073678 0.059003 19.4222 26.0916 3 2458422.9988657 468120107 140.212479346532 55.1865554441344 2.82623442660376 1.01996575266928 190.444722163614 83.9841747187874 2.28289887906365 1.06288791136425 1.7692995518887 18.891999912262 0.0879999995231628 3.64599990844727 0.296999990940094 2458166.891343 2458444.020370 0
 43 468 2 3 ZTF_r 668524590715 0 2.6044 350.115 10.7128 26.1173 1.38851e-05 0.0304724 0.103613 2.21015e-05 420 30. 0.074594 0.054645 19.5114 26.1173 3 2458423.0245949 468120207 -74.585516775586 55.1673938735869 -1.50392727606734 1.01054651154956 -86.4508945721301 91.101342716254 -0.955344276231941 1.04870845301796 0.333654161224229 18.6569999694824 0.135000005364418 4.8439998626709 0.207000002264977 2458160.768681 2458450.010741 0
 44 417 13 0 ZTF_g 669481644815 0 3.614 87.3356 11.8309 25.6077 0.000197055 0.0738912 -0.0246219 0.000449029 193 30. 0.091892 0.079775 18.5992 25.6077 1 2458423.9816435 417120148 56.0923274618418 85.7181095450267 0.727923394792055 0.992560157972645 -24.0904147828491 112.975787093055 -0.214671353362426 1.14338312192805 1.32410810830265 18.7989999771118 0.0900000035762787 4.27299976348877 0.180000007152557 2458202.754676 2458440.976389 0
