# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:04:10
#
# Requested input R.A. = 90.76959395850001 degrees
# Requested input Dec. = -27.767755182600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 257 2 2 ZTF_g 672439530615 0 2.3289 172.744 5.40945 26.0923 3.5188e-06 0.0301681 -0.0523735 7.66985e-06 1458 30. 0.051253 0.055934 20.4037 26.0923 3 2458426.939537 257120106 -16.5320062654563 22.5988898824957 -0.813754224796737 1.09811396888446 34.0164577553753 38.7900180027271 0.882844667746325 1.03936662343487 0.206860249786753 18.3690001487732 0.028999999165535 2.26300001144409 0.034000001847744 2458387.022141 2458476.780926 0
 10 257 2 2 ZTF_g 672440450615 0 2.4264 175.603 5.37326 26.0964 4.3847e-06 0.0336021 -0.0561509 9.61353e-06 1456 30. 0.053546 0.062903 20.4128 26.0964 1 2458426.9404514 257120106 1.99397377728792 24.3483417428241 0.0910971636038335 0.974411074732271 -38.0288457553872 40.6497834907431 -0.941824751127009 1.04257487007288 0.206860249786753 18.3690001487732 0.028999999165535 2.26300001144409 0.034000001847744 2458387.022141 2458476.780926 0
 11 257 2 2 ZTF_g 673435420615 0 3.1171 83.2272 5.8586 25.3066 1.75996e-05 0.0523464 -0.0397348 5.12486e-05 995 30. 0.059072 0.080469 19.2609 25.3066 3 2458427.9354282 257120106 18.3462130939669 39.0890471890575 0.522090932057565 0.958868756070889 -15.1978071309524 56.0669911289746 -0.272890785260579 1.08736656316592 0.206860249786753 18.3690001487732 0.028999999165535 2.26300001144409 0.034000001847744 2458387.022141 2458476.780926 0
 12 257 2 2 ZTF_r 673458020615 0 2.6861 300.946 7.96531 26.0362 3.2866e-06 0.0296125 0.0964903 7.02353e-06 1493 30. 0.04561 0.061418 19.7649 26.0362 3 2458427.9580208 257120206 -38.8705479974563 44.1358462990207 -0.979679467233607 1.01828241332002 -73.8926478437936 70.5540685160012 -1.05437320119331 1.06160810344786 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 13 257 2 2 ZTF_g 675437370615 0 2.51 178.596 4.2171 26.0951 2.8851e-06 0.0274888 -0.0373219 6.239e-06 1467 30. 0.046411 0.069112 20.607 26.0951 1 2458429.9373727 257120106 28.4892089198739 23.3923403551658 1.35475735315652 1.04790511351436 -51.1641159856396 36.9574626563402 -1.39372958932528 1.06233690343284 0.206860249786753 18.3690001487732 0.028999999165535 2.26300001144409 0.034000001847744 2458387.022141 2458476.780926 0
 14 257 2 2 ZTF_g 676417520615 0 2.6974 182.9 4.2346 26.131 3.4427e-06 0.0300828 -0.0718623 7.44941e-06 1478 30. 0.045991 0.064074 20.4715 26.131 3 2458430.9175231 257120106 -45.0377889266045 23.5363849156378 -2.12859042577487 1.14164569125557 0.666616626418402 37.4757677446484 0.0179077406051779 1.05460791262914 0.206860249786753 18.3690001487732 0.028999999165535 2.26300001144409 0.034000001847744 2458387.022141 2458476.780926 0
 15 257 2 2 ZTF_r 678400570615 0 2.335 315.026 8.10108 26.1187 2.3324e-06 0.0246474 0.09314 4.99534e-06 1468 30. 0.064183 0.073685 19.9225 26.1187 1 2458432.9005787 257120206 -60.860535676762 42.0112748956221 -1.61147922349922 1.06184184024573 -12.2455952532626 73.5521619067317 -0.167609893744187 1.04348688858053 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 16 257 2 2 ZTF_r 678416680615 0 2.6108 316.711 8.19824 26.1259 3.1891e-06 0.0288841 0.0984685 6.82307e-06 1470 30. 0.048518 0.062799 19.8235 26.1259 3 2458432.9166898 257120206 52.3305575667649 45.720489070965 1.27320781523304 1.00594043753425 -12.322104355079 74.0883889138697 -0.167436417753434 1.05382866124369 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 17 257 2 2 ZTF_g 678436340615 0 2.6276 176.004 5.6975 26.1162 4.6336e-06 0.0342974 -0.0618394 1.03331e-05 1443 30. 0.05122 0.062182 20.2184 26.1162 3 2458432.9363426 257120106 25.7909246173504 29.1269433186102 0.984978617134675 1.05862210026907 84.6260913570669 47.767767129795 1.78354689931007 1.04381641578308 0.206860249786753 18.3690001487732 0.028999999165535 2.26300001144409 0.034000001847744 2458387.022141 2458476.780926 0
 18 257 2 2 ZTF_g 678437260615 0 2.637 176.228 5.70498 26.1254 4.3168e-06 0.0330811 -0.074561 9.57905e-06 1442 30. 0.048769 0.064549 20.262 26.1254 1 2458432.9372685 257120106 -49.0269653348098 27.3182633813081 -1.99635018988355 1.03492097308745 -68.5261506957493 45.1182919854308 -1.5290401127243 1.04117928243591 0.206860249786753 18.3690001487732 0.028999999165535 2.26300001144409 0.034000001847744 2458387.022141 2458476.780926 0
 19 257 2 2 ZTF_g 680396300615 0 4.4858 172.33 5.71754 26.0858 1.02799e-05 0.0428263 -0.0330775 2.89382e-05 1100 30. 0.068768 0.07825 19.667 26.0858 3 2458434.8963079 257120106 -9.87646289695745 53.6396280808044 -0.204819112377644 0.969604351560324 31.944057405588 64.8724799782955 0.495729506269418 1.20396534118904 0.206860249786753 18.3690001487732 0.028999999165535 2.26300001144409 0.034000001847744 2458387.022141 2458476.780926 0
 20 257 2 2 ZTF_r 681502520615 8 6.9445 296.063 9.7807 26.1244 2.99647e-05 0.0560754 0.0921063 6.97869e-05 639 30. 0.149739 0.194877 18.8225 26.1244 1 2458436.0025231 257120206 -57.1342860935585 113.997691395226 -0.557513707586142 0.957784990166554 -48.1333691085332 128.980205861057 -0.375697571540772 1.65420664998455 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 21 257 2 2 ZTF_g 684405390615 0 2.5649 17.6869 7.41499 23.6461 0.000136879 0.0565392 -0.0778932 0.00049502 250 30. 0.069243 0.092915 17.4324 23.6461 1 2458438.9053935 257120106 -66.7072178519611 41.030376826827 -1.80851503451787 1.01371117028776 -110.134850257722 67.8723623499057 -1.63360476889251 1.04565042161645 0.206860249786753 18.3690001487732 0.028999999165535 2.26300001144409 0.034000001847744 2458387.022141 2458476.780926 0
 22 257 2 2 ZTF_r 684502370615 0 2.8052 302 9.58727 26.0656 4.4268e-06 0.0339709 0.10035 9.49493e-06 1470 30. 0.050444 0.072504 19.5711 26.0656 1 2458439.0023727 257120206 163.209661563474 50.8629250103659 3.56943381385489 1.24486465900148 222.439039417654 77.9408350755136 2.87316884569145 1.07942549923408 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 23 257 2 2 ZTF_r 685381530615 0 1.7222 262.003 7.95193 25.9071 2.1592e-06 0.0236298 0.0967679 4.64417e-06 1463 30. 0.032743 0.047162 19.9998 25.9071 1 2458439.8815394 257120206 -0.586526645385732 33.9200378759494 -0.0192347355198945 1.06873367843935 119.820824185969 68.8820398686618 1.75122317168226 1.03041822278495 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 24 257 2 2 ZTF_r 687396820615 0 2.1132 298.831 10.4129 26.0627 3.076e-06 0.0283035 0.0910042 6.57507e-06 1467 30. 0.036734 0.056566 19.6497 26.0627 1 2458441.8968287 257120206 -49.7523139584176 51.4280503895407 -1.07613814247616 1.02922589643786 -58.7794500372049 94.7157345555174 -0.624767714601741 1.0393268185374 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 25 257 2 2 ZTF_r 687413810615 0 2.9669 166.222 14.5467 25.45 1.31776e-05 0.0463229 0.102333 2.96281e-05 930 30. 0.049896 0.073978 18.4154 25.45 3 2458441.9138194 257120206 86.7359993142807 84.2146905110227 1.145687911229 1.03109687690348 112.457528055066 124.870766600313 0.906656850591214 1.08071221738915 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 26 257 2 2 ZTF_g 687458170615 0 2.9009 167.803 5.75004 26.0622 5.2441e-06 0.0357381 -0.0578026 1.22194e-05 1399 30. 0.044815 0.07234 20.0578 26.0622 1 2458441.9581713 257120106 54.9903920968325 34.0520595504683 1.79638009104295 0.958213229859568 33.407527129029 51.950495188534 0.647395729805576 1.05787734614254 0.206860249786753 18.3690001487732 0.028999999165535 2.26300001144409 0.034000001847744 2458387.022141 2458476.780926 0
 27 257 2 2 ZTF_r 688398900615 0 2.1603 291.682 13.6418 26.039 3.4022e-06 0.0296487 0.0872534 7.35911e-06 1462 30. 0.041054 0.049611 19.3276 26.039 1 2458442.8989005 257120206 -108.35672925308 65.4489505232412 -1.8416538339473 0.944772616521998 -14.8117321730287 120.491772892839 -0.123755254681723 1.03875346718997 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 28 257 2 2 ZTF_r 688417390615 0 1.8416 238.011 15.4211 25.8187 7.4367e-06 0.0436907 0.0933052 1.59821e-05 1445 30. 0.042642 0.051956 19.1209 25.8187 3 2458442.9173958 257120206 134.501207439972 64.5418537423046 2.31813940459035 0.978091236310301 26.3897048259695 128.550977008226 0.206668526561269 1.02903206339723 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 29 257 2 2 ZTF_g 688460470615 2080 2.2767 11.7983 12.5799 23.4181 0.0145858 0.26259 -0.113529 0.051196 87 30. 0.053249 0.074013 16.7171 23.4181 3 2458442.9604745 257120106 142.467823302848 60.2100682563756 2.63210051728816 0.988419528096196 190.765014467133 106.985221811021 1.79510613301764 1.0428078970247 0.206860249786753 18.3690001487732 0.028999999165535 2.26300001144409 0.034000001847744 2458387.022141 2458476.780926 0
 30 257 2 2 ZTF_r 689396930615 0 1.5141 317.955 13.7457 26.1186 2.8223e-06 0.0270707 0.0931283 6.04066e-06 1468 30. 0.037987 0.052219 19.6709 26.1186 3 2458443.8969329 257120206 20.8525896406782 53.2987663578722 0.435208772498843 1.13913155616938 45.6123192032256 115.321597476422 0.398186651956053 1.02671699561191 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 31 257 2 2 ZTF_r 696375840615 0 2.5788 302.44 10.1681 26.0727 3.7335e-06 0.031067 0.0944854 8.00909e-06 1467 30. 0.042 0.058819 19.5726 26.0727 1 2458450.8758449 257120206 21.4212486906184 55.3356155564351 0.43062063681203 1.02621141649609 3.82033458801037 89.7309876390306 0.0428621690506199 1.06423681286617 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 32 257 2 2 ZTF_g 696397440615 0 3.1864 173.303 10.1445 26.1274 8.1299e-06 0.0386346 -0.104391 2.33799e-05 1154 30. 0.044659 0.061846 19.4616 26.1274 1 2458450.8974421 257120106 26.2058507796381 57.7928429182777 0.504404562489468 1.04399411458275 61.0681124983775 88.8956461366485 0.691590785617302 1.04335831158909 0.206860249786753 18.3690001487732 0.028999999165535 2.26300001144409 0.034000001847744 2458387.022141 2458476.780926 0
 33 257 2 2 ZTF_r 714304570615 0 2.4352 316.608 8.4579 26.1227 2.9378e-06 0.0274955 0.1075 6.33931e-06 1460 30. 0.053711 0.082165 19.8665 26.1227 2 2458468.8045718 257120206 -65.4464455358493 43.8304076737533 -1.66098364256486 1.16874629835581 -9.28149129292162 72.4630266724946 -0.128948556248148 1.05625997552461 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 34 257 2 2 ZTF_r 714305030615 0 3.0255 316.444 8.50255 26.1206 4.3011e-06 0.03341 0.1101 9.21197e-06 1467 30. 0.057159 0.082125 19.6755 26.1206 2 2458468.8050347 257120206 -113.359289758386 56.8334843689842 -2.21874624069922 1.04984558759113 -2.81181752314322 83.2368757595584 -0.0340084277564225 1.07831114176488 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 35 257 2 2 ZTF_r 714305480615 0 2.2307 315.884 8.40987 26.1126 2.6683e-06 0.0262354 0.103634 5.75446e-06 1462 30. 0.051272 0.080158 19.9493 26.1126 2 2458468.8054861 257120206 -108.220014456192 47.9067859305652 -2.51284299174569 0.942560336977714 -89.8810654242391 83.6208632246304 -1.08210339001281 1.04902384382717 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 36 257 2 2 ZTF_r 714305930615 0 1.935 317.276 8.40173 26.1247 1.8569e-06 0.0219998 0.0878795 3.99517e-06 1468 30. 0.047263 0.074618 20.0288 26.1247 2 2458468.8059375 257120206 -34.6120466598744 37.8686613092056 -1.01672178440996 1.11934370616004 4.10064331903588 73.0872474795367 0.0564840178018139 1.0354685290237 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 37 257 2 2 ZTF_r 714306400615 0 2.5658 315.698 8.39467 26.1356 2.4487e-06 0.0252342 0.0757931 5.27656e-06 1467 30. 0.050848 0.068319 19.8414 26.1356 2 2458468.8064005 257120206 12.9199470491646 44.2404426737977 0.324859873564846 0.941306145364715 -1.38580315976926 78.3846135777587 -0.0177986030689348 1.03481409505352 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 38 257 2 2 ZTF_r 714306850615 0 2.2616 317.016 8.41298 26.1288 1.9765e-06 0.0226623 0.0783106 4.26088e-06 1468 30. 0.047411 0.067786 19.923 26.1288 2 2458468.8068519 257120206 -61.0978896956637 39.3963426016066 -1.72514302122709 1.11650077685724 -125.583626044696 72.7545297095942 -1.73775350478112 1.03442467317707 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 39 257 2 2 ZTF_r 714307310615 0 1.8451 316.826 8.40982 26.1199 1.9664e-06 0.0225498 0.092733 4.22725e-06 1465 30. 0.043097 0.065872 20.1115 26.1199 2 2458468.8073148 257120206 25.4541101472171 37.5239539629729 0.754577976869165 1.08818796630728 -58.7288727963175 73.6326901669342 -0.802964213306873 1.0343304642347 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 40 257 2 2 ZTF_r 714307760615 0 1.9258 318.264 8.42557 26.1103 2.2892e-06 0.0243735 0.100845 4.92256e-06 1466 30. 0.04388 0.063452 20.0635 26.1103 2 2458468.8077662 257120206 -59.2115935512163 39.7325507969177 -1.65773498562977 0.982363158457245 -128.358493588877 73.6857343122461 -1.75370438571874 1.0430839314694 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 41 257 2 2 ZTF_r 714308210615 0 1.8958 314.815 8.40521 26.1093 2.0216e-06 0.0229498 0.0988864 4.34658e-06 1470 30. 0.047932 0.064537 20.0725 26.1093 2 2458468.8082176 257120206 -25.0642604015594 41.1049749801938 -0.67828983211957 1.08277720118379 10.7068027945372 77.1174660087439 0.139772664809178 1.04213560670814 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 42 257 2 2 ZTF_r 714308680615 0 1.8848 314.747 8.32634 26.1245 1.7371e-06 0.021221 0.0930351 3.74387e-06 1466 30. 0.042793 0.064792 20.0925 26.1245 2 2458468.8086806 257120206 5.7990977577707 37.1628140596609 0.173582779631708 1.07690985829273 95.2538822589384 72.7669518325537 1.317843062288 1.03482135075168 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 43 257 2 2 ZTF_r 714309130615 0 2.0524 314.877 8.36754 26.1317 1.9365e-06 0.0224004 0.0816011 4.15917e-06 1466 30. 0.043318 0.062521 19.9997 26.1317 2 2458468.8091319 257120206 98.4114512499561 38.0645282434367 2.8759410890923 1.20897028362303 50.3813681085015 71.6981494091742 0.707419786136205 1.03493699961713 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
 44 257 2 2 ZTF_r 714309590615 0 2.0919 315.231 8.38094 26.1305 1.7595e-06 0.0213721 0.0833718 3.78377e-06 1469 30. 0.047133 0.071373 19.9765 26.1305 2 2458468.8095949 257120206 52.7964484098173 39.8821994480308 1.47258512354903 1.2297703034276 5.76554907139943 75.1807195999476 0.0772057038959186 1.03555081111986 0.131697506455225 17.5579999923706 0.0759999975562096 4.59899997711182 0.587000012397766 2458439.881539 2458468.861204 0
