# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:44:59
#
# Requested input R.A. = 197.894196195 degrees
# Requested input Dec. = 35.5504583491 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 673 14 3 ZTF_g 460266425515 0 3.1579 27.0163 5.29741 25.1374 5.9606e-05 0.0445171 -0.00826451 0.000121112 187 30. 0.075797 0.066594 19.2395 25.1374 3 2458214.7664236 673120155 -13.6928985877619 35.4423720563551 -0.429761406693481 0.863842011239808 19.9404422304386 51.5152277828038 0.389685596281751 1.16141253111152 null null null null null 2458166.925266 2458242.723657 57
 10 673 14 3 ZTF_i 460384175515 32 2.662 39.4669 11.396 23.7923 5.57566e-05 0.0488439 0.190474 0.00017645 109 30. 0.103246 0.082418 17.0793 23.7923 2 2458214.8841782 673120355 -153.414062817158 62.890282616155 -2.71354123871099 1.00493720701922 -208.997823455436 98.6569805037744 -2.13269689328298 1.09459815384163 0.290383557637515 21.346999797821 0.149000003933907 0.791000008583069 -0.216000005602837 2458173.997407 2458292.679086 0
 11 673 14 3 ZTF_r 462241515515 0 2.9988 246.385 5.19112 26.1693 1.49635e-05 0.0277573 0.110823 2.20441e-05 314 30. 0.077055 0.062142 20.3197 26.275 3 2458216.7415162 673120255 47.357427975307 31.8781857520347 1.65252984480966 1.02320662531452 22.2393432072271 46.5578825772547 0.480887987681045 1.10168790749317 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 12 673 14 3 ZTF_r 463277435515 0 2.1077 246.219 7.8677 26.0487 1.5095e-05 0.0278889 0.119575 2.23109e-05 312 30. 0.061717 0.055234 20.2043 26.275 1 2458217.7774306 673120255 -3.12579493410994 33.9807136541668 -0.102325243905371 0.95341814590917 -56.1227359958449 61.5558311983253 -0.917877717705656 1.04178805858455 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 13 673 14 3 ZTF_r 463284895515 0 1.8406 246.283 14.6356 25.5475 3.62411e-05 0.0433354 0.10785 5.37533e-05 312 30. 0.060485 0.055328 19.6341 26.275 3 2458217.7848958 673120255 28.3763767443648 62.9732326619688 0.501251580126087 0.932026149095819 5.26195565417719 121.212021131783 0.0437035467174896 1.03506040305332 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 14 673 14 3 ZTF_r 463315845515 0 1.9075 230.962 5.83771 26.1848 1.21631e-05 0.0250648 0.112866 1.80419e-05 313 30. 0.060173 0.056319 20.5024 26.1848 3 2458217.8158449 673120255 21.902225296166 25.4787162429296 0.956236905368111 0.884461918401736 50.4854962811536 46.2504906191231 1.09891848330514 1.05854697588813 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 15 673 14 3 ZTF_r 463316895515 0 2.0267 246.257 6.25824 26.1822 1.07903e-05 0.0234351 0.114741 1.59227e-05 311 30. 0.057082 0.054158 20.4946 26.275 1 2458217.8168981 673120255 21.4102615432854 26.3021623596665 0.905493463040131 0.948437836363764 40.8911438015726 48.0195955747592 0.857286437234866 1.04996478503392 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 16 673 14 3 ZTF_r 464255025515 0 1.9988 223.617 5.94324 26.1644 1.551e-05 0.0279045 0.107229 2.27668e-05 306 30. 0.062543 0.0554 20.4405 26.1644 2 2458218.7550231 673120255 -9.63960036773659 25.4421154726868 -0.421464122926699 0.953992672973028 -25.9048199381629 46.690612415828 -0.558555329251519 1.0535927225391 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 17 673 14 3 ZTF_r 464279035515 0 2.1189 246.274 6.88638 26.1298 1.25042e-05 0.0251412 0.106263 1.83328e-05 308 30. 0.064678 0.057332 20.326 26.275 3 2458218.7790394 673120255 -3.85952348911461 27.6753847576911 -0.155129653379505 1.03925108307582 17.4040786745594 50.068092395014 0.349949345134616 1.04587299709021 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 18 673 14 3 ZTF_r 464335655515 0 2.3524 223.698 5.8569 26.1387 1.15579e-05 0.0240714 0.114795 1.69409e-05 308 30. 0.064699 0.059246 20.4069 26.1387 3 2458218.8356597 673120255 -31.9943098618691 27.4667262076081 -1.29574830459694 0.967636451817139 0.64779359517199 46.6821131340061 0.0139701585580355 1.08941379111789 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 19 673 14 3 ZTF_r 465240615515 0 2.0694 246.266 10.5348 25.9051 1.77367e-05 0.0299166 0.11217 2.6246e-05 307 30. 0.062224 0.059867 19.9217 26.275 3 2458219.7406134 673120255 -11.9327574010136 46.641032926866 -0.284595122366301 0.981486168230182 29.1131266442331 82.864433953609 0.353700662984214 1.05450320771917 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 20 673 14 3 ZTF_r 465302405515 33554432 7.7082 137.073 8.12846 25.6333 5.20801e-05 0.0510178 0.123354 7.63416e-05 307 30. 0.068142 0.07048 19.3865 25.6333 3 2458219.8024074 673120255 9.43595573499873 39.776463138286 0.263884895452634 1.08175094069193 30.7287860864993 63.3797750001651 0.488101231484162 1.10603392041264 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 21 673 14 3 ZTF_r 465312915515 0 2.518 162.185 7.55497 25.7985 3.38747e-05 0.0407452 0.122291 4.94623e-05 305 30. 0.072954 0.070783 19.6563 25.7985 2 2458219.8129167 673120255 -23.6597396671003 38.8907946865917 -0.676733920071036 1.00451667013992 74.3257437957166 60.7835285167153 1.23102975069847 1.11209565584458 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 22 673 14 3 ZTF_r 467260645515 0 10.7543 191.339 5.85633 25.9832 3.14588e-05 0.0394491 0.128451 4.65711e-05 299 30. 0.08058 0.085803 19.7382 25.9832 1 2458221.7606481 673120255 15.0588622959695 43.7017687871624 0.383308057002795 1.01409314951294 -38.8448528526185 56.3857550262245 -0.693552390197273 1.21878026086867 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 23 673 14 3 ZTF_r 467280745515 0 6.7551 246.248 6.31135 26.0989 3.04006e-05 0.0390699 0.117015 4.47234e-05 307 30. 0.091593 0.089323 19.9685 26.275 2 2458221.7807407 673120255 44.8388966690803 46.0480850553365 1.08317379386001 0.96489375129578 77.2500932599694 59.5625749155026 1.30569199187543 1.23380932454705 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 24 673 14 3 ZTF_r 468263295515 0 2.854 246.258 6.4568 26.1734 1.63918e-05 0.028946 0.108451 2.41942e-05 311 30. 0.074909 0.064283 20.1478 26.275 2 2458222.7632986 673120255 -17.7206832697584 35.2414595049521 -0.559347083829473 1.0458917910431 -99.1941143194079 53.9075627694016 -1.85247091977892 1.08038705081623 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 25 673 14 3 ZTF_r 468281745515 0 3.7677 246.273 6.32413 26.1796 2.25611e-05 0.0339113 0.113383 3.32916e-05 311 30. 0.083841 0.072009 19.9079 26.275 3 2458222.7817477 673120255 16.9803478540633 40.4499626338729 0.466963848046745 1.04755075973143 9.56827068894744 52.6979184595514 0.182791158059511 1.15485477015611 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 26 673 14 3 ZTF_r 470237385515 0 2.0629 246.219 10.3683 25.8411 1.48187e-05 0.0270881 0.10474 2.16538e-05 305 30. 0.058324 0.050531 20.0013 26.275 2 2458224.7373843 673120255 35.7338838111357 40.1160195260646 0.990871159722855 1.01174653261243 26.6790473561444 75.5734671779999 0.355398968421068 1.04398109997824 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 27 673 14 3 ZTF_r 470259615515 0 2.1891 168.217 6.74279 25.8525 1.73524e-05 0.0291774 0.113066 2.52106e-05 306 30. 0.063133 0.058981 19.9834 25.8525 1 2458224.7596181 673120255 31.9316378439522 30.246321238043 1.17436590969085 1.00026788698561 13.3180035210875 52.9849926245516 0.25304714367063 1.07127874291262 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 28 673 14 3 ZTF_r 470268075515 0 2.8556 220.085 5.99769 26.1261 1.8288e-05 0.0300701 0.118019 2.66524e-05 306 30. 0.071708 0.061926 20.1558 26.1261 3 2458224.7680787 673120255 38.816164532311 31.555353223743 1.36834111081159 1.00535825213909 97.7111101023891 49.6311434081223 1.98200551701636 1.08747560611807 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 29 673 14 3 ZTF_r 470326515515 33554432 2.9046 116.356 7.64749 25.4393 4.47705e-05 0.0462329 0.117332 6.48827e-05 297 30. 0.07301 0.069283 19.1997 25.4393 3 2458224.8265162 673120255 3.12443521826552 41.3769788852625 0.0839977296552694 1.02399272915082 19.9194564245672 63.6499128192677 0.315061155960928 1.11020180024109 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 30 673 14 3 ZTF_r 470340785515 33554432 2.597 68.2281 7.72374 24.8709 5.82225e-05 0.0486168 0.115074 8.72968e-05 247 30. 0.070641 0.066982 18.7087 24.8709 1 2458224.840787 673120255 -87.5413265254439 42.2675128828456 -2.3038872994506 0.945630981177332 -183.524516270384 67.5704242144701 -2.73434075032735 1.10598506049937 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 31 673 14 3 ZTF_r 472291715515 0 2.2321 230.409 5.92288 26.1769 1.34418e-05 0.0262178 0.116615 1.98793e-05 312 30. 0.058769 0.056749 20.4953 26.1769 3 2458226.791713 673120255 -12.4486958256551 24.1889944922295 -0.572480688082063 0.888391857971644 -2.67176090941691 43.3902333693192 -0.0619898803024934 1.06824913841998 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 32 673 14 3 ZTF_r 473274125515 0 2.1154 205.114 6.01762 26.0657 1.61304e-05 0.0284661 0.117522 2.36472e-05 308 30. 0.070813 0.062383 20.2177 26.0657 1 2458227.7741204 673120255 -21.7974966100212 30.5411718544487 -0.793918136328255 1.02766834332971 -46.887933011352 50.1776517959996 -0.940732063943248 1.09096397555119 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 33 673 14 3 ZTF_g 473297975515 0 2.8497 78.1944 4.46886 26.2901 1.83981e-05 0.0307104 -0.0479673 2.71693e-05 308 30. 0.070128 0.062135 20.6537 26.2901 3 2458227.7979745 673120155 13.911251111907 23.7559104108714 0.651402337180242 1.00547448446968 -31.0178791552509 35.9955501254783 -0.867517963946035 1.13709081130489 null null null null null 2458166.925266 2458242.723657 57
 34 673 14 3 ZTF_i 473382965515 0 1.8433 206.149 5.68279 25.5296 3.9343e-06 0.0215429 0.188001 1.404e-05 311 30. 0.066512 0.058863 19.8932 25.5296 2 2458227.882963 673120355 -23.227203433515 23.9480528128164 -1.07890080602373 0.941988994960663 -44.6656540547658 43.9237808666082 -1.02373882478873 1.05575648525226 0.290383557637515 21.346999797821 0.149000003933907 0.791000008583069 -0.216000005602837 2458173.997407 2458292.679086 0
 35 673 14 3 ZTF_r 476254065515 0 2.3081 246.337 7.0707 26.2169 1.10246e-05 0.0233803 0.104437 1.60984e-05 305 30. 0.05962 0.060995 20.3285 26.275 3 2458230.7540625 673120255 27.3267904594037 28.4573379577472 1.06819159441432 0.987008157249864 9.72381376552102 53.7114473792814 0.182257315494847 1.03784792799819 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 36 673 14 3 ZTF_g 476336945515 0 2.3363 77.3886 5.35708 26.313 2.0605e-05 0.0320823 -0.0916682 3.01383e-05 308 30. 0.065044 0.06553 20.5883 26.313 1 2458230.8369444 673120155 -12.8816238906485 22.1326634460352 -0.647428384451262 0.978533851721492 -32.165982370269 38.2794561842348 -0.845953034346823 1.06390900365933 null null null null null 2458166.925266 2458242.723657 57
 37 673 14 3 ZTF_g 476337895515 0 2.3445 77.4092 5.29954 26.3248 2.61438e-05 0.0361887 -0.100472 3.87157e-05 306 30. 0.064584 0.067909 20.6371 26.3248 3 2458230.8378935 673120155 -37.207690852989 23.9529565449923 -1.72793894319155 0.899144142243978 -58.0062008141147 42.3350273744001 -1.37939856274409 1.05979360148947 null null null null null 2458166.925266 2458242.723657 57
 38 673 14 3 ZTF_r 477289745515 0 1.88 236.515 7.24644 26.2148 1.81875e-05 0.0299013 0.127974 2.64317e-05 306 30. 0.064913 0.06231 20.2289 26.2148 2 2458231.7897454 673120255 -51.6001510642849 33.1940150863638 -1.72920302707808 1.04711119546539 -15.1986295330468 56.0819130184748 -0.272832939424929 1.08260993547984 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 39 673 14 3 ZTF_r 477314815515 0 2.5311 234.52 7.22535 26.2023 1.86876e-05 0.0306127 0.111849 2.73759e-05 308 30. 0.066375 0.065604 20.1837 26.2023 3 2458231.8148148 673120255 -58.5900610175118 36.1885661072739 -1.80097372130382 0.909180153471932 -54.3055187829038 60.1890171452641 -0.908326338747524 1.08934530272614 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 40 673 14 3 ZTF_g 478170705515 0 3.0292 40.1873 13.4499 25.5048 0.000178548 0.0615411 -0.0636076 0.000434236 127 30. 0.060123 0.062928 18.5025 25.5048 3 2458232.670706 673120155 91.9932597699334 67.933925575954 1.50634377923816 1.04370268546853 96.9608782004955 106.860958091753 0.913466592822399 1.05496630891467 null null null null null 2458166.925266 2458242.723657 57
 41 673 14 3 ZTF_g 478312605515 0 1.9484 78.9617 8.52432 26.2958 2.68305e-05 0.0371981 -0.0368399 4.06928e-05 305 30. 0.058231 0.056667 20.3562 26.2958 1 2458232.8126042 673120155 -18.2851789859301 30.9148970498295 -0.657939881591687 1.06607033179405 41.1996899644578 54.9466022419465 0.754863277335189 1.08577513113314 null null null null null 2458166.925266 2458242.723657 57
 42 673 14 3 ZTF_i 478320415515 0 1.8848 211.464 6.61957 25.5359 3.6035e-06 0.0204619 0.190828 1.32293e-05 312 30. 0.064433 0.066736 19.8305 25.5359 2 2458232.8204167 673120355 0.581519325855837 24.7047290853342 0.0261841727606113 0.995703349558949 -101.257977360426 45.8055785418773 -2.22549215420606 1.05418508574702 0.290383557637515 21.346999797821 0.149000003933907 0.791000008583069 -0.216000005602837 2458173.997407 2458292.679086 0
 43 673 14 3 ZTF_r 479193795515 0 1.7493 246.412 11.1724 26.2049 1.55729e-05 0.0277333 0.112527 2.28349e-05 304 30. 0.05602 0.057748 19.9719 26.275 1 2458233.6937963 673120255 61.1414330632437 42.9400980423166 1.58389862982946 0.912494388328445 83.8152088040371 85.8252221966703 0.983157478628774 1.03086251510822 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 44 673 14 3 ZTF_r 479204655515 0 1.409 246.433 10.9881 26.2118 1.79992e-05 0.0299351 0.109165 2.64117e-05 304 30. 0.07111 0.06602 20.0645 26.275 3 2458233.7046528 673120255 12.006115008281 35.6496575141271 0.374629470398502 1.05216331913897 32.6283424618472 72.3136761827113 0.454244590505962 1.02350298239937 0.108857609503436 21.7670001029968 0.126000002026558 1.03100001811981 -0.101999998092651 2458155.943021 2458186.820162 0
 45 673 14 3 ZTF_g 480192485515 0 2.464 47.8582 24.081 25.5707 0.000463535 0.0860004 -0.0277384 0.00123392 110 30. 0.061057 0.060342 18.12 25.5707 3 2458234.6924884 673120155 19.184989921254 102.084914751919 0.209052230678653 0.889395685333067 10.2163604524678 171.310594917697 0.060038132684402 1.06895239880725 null null null null null 2458166.925266 2458242.723657 57
 46 673 14 3 ZTF_g 480251675515 0 2.0235 55.2117 16.7691 25.9754 6.15918e-05 0.0430681 -0.0733831 0.000138235 172 30. 0.051248 0.059924 19.0841 25.9754 3 2458234.7516782 673120155 -77.0964713912854 81.4810054199644 -1.05252621917997 0.972984229934094 -153.339986723874 142.317430514924 -1.0847071915107 1.08725733901883 null null null null null 2458166.925266 2458242.723657 57
 47 673 14 3 ZTF_g 481318045515 0 10.0386 80.1 13.8078 26.283 4.4512e-05 0.0435923 -0.0110396 8.21971e-05 238 30. 0.060703 0.055249 19.5924 26.283 3 2458235.818044 673120155 27.0533306586833 66.7266046271513 0.450999972496056 1.03150908667424 -52.9643395597701 112.237179291026 -0.475074817193547 1.10362929405892 null null null null null 2458166.925266 2458242.723657 57
