# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:53:58
#
# Requested input R.A. = 121.80937499999999 degrees
# Requested input Dec. = 11.636722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 516 6 1 ZTF_g 478150692115 0 2.6726 64.9197 20.9393 25.3007 5.97423e-05 0.0519769 -0.0938648 0.000209161 469 30. 0.048539 0.055786 17.9177 25.3007 1 2458232.6506944 516120121 61.4368862265871 103.8474386512 0.658094419702319 0.91814075266119 185.187593421296 172.803258666768 1.07888499300386 1.04332316541009 0.230554281084011 20.825 0.0769999995827675 1.48099994659424 -0.0189999993890524 2458166.740903 2458432.999896 56
 10 516 6 1 ZTF_r 478193122115 49 1.8165 149.373 229.048 24.2248 0.000202755 0.0666203 0.114797 0.000553441 205 30. 0.048086 0.060468 16.5306 26.275 1 2458232.693125 516120221 -1249.71356953152 965.216498881902 -1.44025884051716 0.982661024989774 919.240321305122 1898.27541508547 0.487511691087172 1.0530423875149 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 11 516 6 1 ZTF_g 481195372115 0 2.4225 149.663 13.7071 26.198 8.2447e-06 0.0378346 -0.0729686 2.07436e-05 1166 30. 0.040802 0.047514 19.3929 26.198 1 2458235.6953704 516120121 173.072917212316 67.633628219158 2.84656581275995 0.825911118120682 223.606098213929 115.064312560681 1.95640240784336 1.05015611708469 0.230554281084011 20.825 0.0769999995827675 1.48099994659424 -0.0189999993890524 2458166.740903 2458432.999896 56
 12 516 6 1 ZTF_r 490158252115 0 2.1272 170.875 8.659 26.1965 1.9251e-06 0.0210685 0.0814821 3.67726e-06 1470 30. 0.040692 0.050067 20.0699 26.275 1 2458244.6582523 516120221 28.5227817593471 33.9188434661657 0.935417831407565 0.998736027744685 37.8048294702508 63.3282280174301 0.60098708527507 1.02958547732003 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 13 516 6 1 ZTF_g 490207992115 0 2.9512 123.05 6.91065 25.9958 7.4249e-06 0.0382682 -0.0978745 1.70159e-05 1289 30. 0.055335 0.05641 19.7432 25.9958 1 2458244.7079977 516120121 9.90873934822847 35.5239582972967 0.310278621911638 0.925622303815946 78.6118863912072 55.1419023561825 1.43523053408233 1.04895935224275 0.230554281084011 20.825 0.0769999995827675 1.48099994659424 -0.0189999993890524 2458166.740903 2458432.999896 56
 14 516 6 1 ZTF_g 493173202115 0 2.3302 144.976 6.19869 26.1659 4.1434e-06 0.0310679 -0.0832709 7.97788e-06 1462 30. 0.041533 0.045178 20.3772 26.1659 1 2458247.673206 516120121 -2.35632127798215 24.198871274126 -0.108316394861289 0.921553769636983 53.0704607453693 42.5614637976103 1.25531146217047 1.04426618713896 0.230554281084011 20.825 0.0769999995827675 1.48099994659424 -0.0189999993890524 2458166.740903 2458432.999896 56
 15 516 6 1 ZTF_r 493219342115 0 1.8468 171.051 9.92714 26.1223 2.1588e-06 0.0224129 0.100987 4.14478e-06 1477 30. 0.04733 0.048958 20.0344 26.275 1 2458247.7193403 516120221 -26.0353391646491 37.7728709683959 -0.766722213136033 0.965091768971503 -15.0904556544134 72.5767099552181 -0.209324599459632 1.02826621171363 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 16 516 6 1 ZTF_r 509173792115 0 2.1409 171.002 9.34901 27.3193 2.0995e-06 0.0221315 0.109516 3.96065e-06 1490 90. 0.041258 0.039253 19.9993 26.275 2 2458263.6737963 516120221 -3.10427015375134 37.9185104004644 -0.091067421986617 0.949473433653405 35.1354096311805 65.5070683440546 0.539973006436174 1.05822375112086 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 17 516 6 1 ZTF_g 669478312115 0 2.5456 148.8 8.16225 26.1825 5.4427e-06 0.0342345 -0.0551805 1.14739e-05 1384 30. 0.044208 0.046324 19.994 26.1825 1 2458423.9783102 516120121 -72.8741504732122 37.7705298295029 -2.14622490002126 0.91366262026377 -86.4324867730795 62.4328928336498 -1.393730301369 1.05690585647499 0.230554281084011 20.825 0.0769999995827675 1.48099994659424 -0.0189999993890524 2458166.740903 2458432.999896 56
 18 516 6 1 ZTF_r 669518572115 0 2.911 165.314 8.99591 26.2407 3.4722e-06 0.0281679 0.0871826 6.63987e-06 1462 30. 0.052491 0.046408 19.7088 26.2407 1 2458424.0185764 516120221 -2.77347931651056 48.1815478351967 -0.064032282781291 0.99315007485613 -19.2950226213709 73.7069364456174 -0.263543387442176 1.06797914238301 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 19 516 6 1 ZTF_r 670492992115 0 2.1917 1691.25 23.2869 28.7509 1.0854e-06 0.015712 0.101399 2.07188e-06 1427 300. 0.032907 0.035173 21.2247 28.7509 3 2458424.9929977 516120221 457.723642434951 144.055311320944 3.53450720270391 1.15628495286534 910.253090483414 249.730175919251 3.66949526242058 1.04444534794453 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 20 516 6 1 ZTF_g 672456972115 0 2.4342 153.238 4.81407 26.2192 3.5659e-06 0.0288694 -0.0697854 6.85017e-06 1471 30. 0.050495 0.047321 20.6451 26.2192 1 2458426.9569792 516120121 27.9767909153221 23.9974593330119 1.29684309466323 0.774833002369653 7.16030216851094 40.3642386449716 0.178586973459023 1.05101482276817 0.230554281084011 20.825 0.0769999995827675 1.48099994659424 -0.0189999993890524 2458166.740903 2458432.999896 56
 21 516 6 1 ZTF_r 672503872115 0 1.64 165.212 6.99587 26.2121 2.3186e-06 0.0230871 0.0940116 4.42394e-06 1463 30. 0.045423 0.046307 20.3831 26.2121 1 2458427.0038773 516120221 -13.8824725557557 27.0738554566194 -0.570389495424668 0.981507083794624 83.7322202869704 52.2001575703146 1.6148641217142 1.03570275871643 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 22 1562 3 3 ZTF_g 673408981115 0 3.1027 118.561 5.58153 25.879 6.5592e-06 0.0367383 -0.0519203 1.43048e-05 1358 30. 0.057875 0.055859 19.8663 25.879 2 2458427.9089815 1562120111 -23.2047586628241 30.5736141058748 -0.844277231516555 1.08378308015175 -64.5475648283724 44.4170008328819 -1.46300504700271 1.08202727569875 0.0613753827904609 20.8149997711182 0.0529999993741512 0.970000028610229 0.0189999993890524 2458427.908982 2458903.786667 0
 23 516 6 1 ZTF_g 673416402115 0 3.107 109.959 4.90869 25.8407 6.8913e-06 0.0377873 -0.0257781 1.5146e-05 1328 30. 0.057441 0.055174 20.0191 25.8407 1 2458427.9164005 516120121 -31.0960123774083 30.3542493227979 -1.139567368118 0.959055852930708 -19.7019704898939 43.6577685694572 -0.454321534164957 1.10089014775075 0.230554281084011 20.825 0.0769999995827675 1.48099994659424 -0.0189999993890524 2458166.740903 2458432.999896 56
 24 516 6 1 ZTF_r 674491932115 0 2.9039 1681.1 18.5878 28.7408 1.1014e-06 0.0157983 0.110284 2.12166e-06 1448 300. 0.037578 0.04328 21.2452 28.7408 3 2458428.9919329 516120221 333.955438656636 135.907442288631 2.73338044033898 1.13691582094679 753.489866080008 214.235353803336 3.540800573823 1.06315261572109 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 25 516 6 1 ZTF_g 675454832115 0 2.2669 154.72 4.22632 26.2046 2.9533e-06 0.0262498 -0.0390603 5.7048e-06 1466 30. 0.048263 0.046579 20.9038 26.2046 1 2458429.954838 516120121 14.1722250996014 19.0485790137862 0.827618631581482 0.946008766822545 -1.23717966848768 31.974367436394 -0.0389534569280733 1.06609003630279 0.230554281084011 20.825 0.0769999995827675 1.48099994659424 -0.0189999993890524 2458166.740903 2458432.999896 56
 26 516 6 1 ZTF_r 675506422115 0 2.2517 167.936 5.85768 26.2293 2.0721e-06 0.0218075 0.107344 3.94979e-06 1467 30. 0.040375 0.043967 20.4659 26.2293 1 2458430.0064236 516120221 4.85934280232175 26.4308374228923 0.204513233462388 0.996912926402533 29.2126758590011 45.9057943071677 0.640647337782109 1.05206946655528 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 27 1562 3 3 ZTF_g 676382091115 0 2.4234 160.646 4.82162 26.223 2.8953e-06 0.026043 -0.0755813 5.46499e-06 1495 30. 0.046883 0.044592 20.534 26.223 2 2458430.8820949 1562120111 60.889080690839 20.6754713364119 3.27596157624725 1.07881574015539 100.023099421032 35.432390346058 2.84194094067535 1.04291386415899 0.0613753827904609 20.8149997711182 0.0529999993741512 0.970000028610229 0.0189999993890524 2458427.908982 2458903.786667 0
 28 516 6 1 ZTF_g 676391292115 0 2.3416 145.516 4.23357 26.1663 3.3478e-06 0.0278145 -0.0737833 6.488e-06 1463 30. 0.055975 0.046784 20.7749 26.1663 1 2458430.8912963 516120121 28.9722806320696 20.5911717285482 1.56515165118496 0.806112552006551 4.15024881172031 34.7695597409979 0.12016836012234 1.05228997710957 0.230554281084011 20.825 0.0769999995827675 1.48099994659424 -0.0189999993890524 2458166.740903 2458432.999896 56
 29 1562 3 3 ZTF_r 678392611115 0 2.0812 472.692 7.85526 26.1452 2.0455e-06 0.0219599 0.0862112 3.87195e-06 1509 30. 0.042642 0.04259 20.0989 26.1452 2 2458432.8926157 1562120211 -6.4057113478257 32.9465807069522 -0.216277737088854 0.985535553082669 -50.1545952848052 60.5904757039006 -0.83333871838933 1.04088670321953 0.194165912628155 20.8070000648499 0.14300000667572 1.7960000038147 0.104999996721745 2458432.892616 2458773.005660 0
 30 516 6 1 ZTF_r 678393062115 0 2.3398 162.617 7.46901 26.2098 2.1442e-06 0.0222739 0.092345 4.10368e-06 1468 30. 0.048193 0.048237 20.065 26.2098 1 2458432.8930671 516120221 6.98617543426723 35.6937090243374 0.217722147551755 0.970809089131343 90.1353171427088 62.1078546060494 1.46104521344638 1.04535578966972 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 31 1510 13 1 ZTF_r 678393534915 0 2.4122 336.926 7.35832 26.1098 3.4278e-06 0.0281585 0.0854804 6.44094e-06 1546 30. 0.044492 0.045878 19.9623 26.1098 2 2458432.8935301 1510120249 -10.2838704887447 36.8908143044031 -0.310093853566018 1.06578201164482 -37.6820211282779 63.7296859737234 -0.595261237035593 1.05442136149287 2.28732296194434 20.2790001869202 0.0820000022649765 1.27400004863739 0.0350000001490116 2458432.893530 2458773.004306 0
 32 516 6 1 ZTF_g 678499892115 0 2.7009 157.992 4.92104 26.2395 4.0317e-06 0.030583 -0.0655616 7.7649e-06 1454 30. 0.052384 0.050723 20.5716 26.2395 1 2458432.9998958 516120121 64.5481765486063 25.8283217832659 2.77998588491606 0.965316427367582 110.450083105062 40.4807000706001 2.74683912520244 1.07686948341002 0.230554281084011 20.825 0.0769999995827675 1.48099994659424 -0.0189999993890524 2458166.740903 2458432.999896 56
 33 516 6 1 ZTF_r 678507402115 0 2.4047 168.855 6.93178 26.2579 1.8188e-06 0.0204903 0.0847602 3.43423e-06 1467 30. 0.044102 0.042521 20.1786 26.2579 1 2458433.0074074 516120221 8.16388978997064 29.6829603842112 0.305945959396075 1.05386777355878 85.0077883762378 50.897993586829 1.68140853285056 1.05243229996803 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 34 516 6 1 ZTF_r 681518022115 0 4.4818 149.159 7.33241 26.1116 8.4032e-06 0.0431082 0.0936 1.59907e-05 1399 30. 0.068481 0.079514 19.4962 26.1116 1 2458436.0180208 516120221 -40.4732610428164 65.6753498324525 -0.685520749086259 0.88875221144781 -47.663977598915 79.1108736246234 -0.606553752118481 1.32754578518209 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 35 1510 13 1 ZTF_r 682379844915 48 4.44 31.5061 9.13439 23.6332 0.00238678 0.178814 0.0645449 0.00577769 144 30. 0.107776 0.115267 16.7173 23.6332 2 2458436.8798495 1510120249 59.1811923872615 72.1555363535861 0.912365496503815 1.00833007366843 77.5780266927909 87.9200991098273 0.888312455931727 1.20880773987131 2.28732296194434 20.2790001869202 0.0820000022649765 1.27400004863739 0.0350000001490116 2458432.893530 2458773.004306 0
 36 516 6 1 ZTF_r 682380302115 32 4.2742 28.6776 9.72126 24.2954 0.000557645 0.163199 0.179972 0.0015323 388 30. 0.107939 0.117804 17.3386 24.2954 1 2458436.8803009 516120221 -37.7586838130646 76.0625862984304 -0.552205286605606 0.939488646730411 19.6531151119821 93.0277326061167 0.212683674198253 1.19109786744498 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 37 1562 3 3 ZTF_r 682380761115 2048 3.8859 157.689 9.22413 25.0343 0.00038458 0.208179 0.00470681 0.000884685 781 30. 0.086409 0.091856 18.2454 25.0343 2 2458436.8807639 1562120211 -39.3165627069681 66.3495485053294 -0.659162316506212 0.914005283422364 -19.3250958986086 85.0851535624094 -0.228656242796613 1.13499489264732 0.194165912628155 20.8070000648499 0.14300000667572 1.7960000038147 0.104999996721745 2458432.892616 2458773.005660 0
 38 516 6 1 ZTF_g 683479512115 0 3.056 158.024 4.85069 26.2555 4.6871e-06 0.0327012 -0.0723678 9.17065e-06 1446 30. 0.05938 0.05524 20.3518 26.2555 1 2458437.9795139 516120121 39.1971630102583 28.9978526915259 1.50363905296255 0.848745192069457 -5.42071059480358 42.4066390915719 -0.128687854294595 1.07832400514485 0.230554281084011 20.825 0.0769999995827675 1.48099994659424 -0.0189999993890524 2458166.740903 2458432.999896 56
 39 516 6 1 ZTF_g 684457122115 0 2.1148 158.269 5.19967 26.2346 2.6694e-06 0.0249087 -0.0666087 5.10006e-06 1461 30. 0.046594 0.047528 20.5965 26.2346 1 2458438.9571296 516120121 34.2597870387904 23.5503778243887 1.618234966607 0.890011118470265 53.3292254386966 41.840429820948 1.28317039452206 1.04833833048822 0.230554281084011 20.825 0.0769999995827675 1.48099994659424 -0.0189999993890524 2458166.740903 2458432.999896 56
 40 1562 3 3 ZTF_g 684457581115 0 2.2075 174.995 4.48632 26.3185 2.571e-06 0.0244739 -0.0973149 4.84954e-06 1506 30. 0.041237 0.041229 20.8126 26.3185 2 2458438.957581 1562120111 32.6069057728389 20.6068276410758 1.76016447285862 0.973756399617882 64.169576153283 38.2265675795743 1.6899702492563 1.03090575627349 0.0613753827904609 20.8149997711182 0.0529999993741512 0.970000028610229 0.0189999993890524 2458427.908982 2458903.786667 0
 41 516 6 1 ZTF_g 684460532115 0 2.025 158.989 5.22605 26.243 2.7185e-06 0.0250776 -0.0761886 5.16804e-06 1461 30. 0.044999 0.046213 20.6758 26.243 1 2458438.9605324 516120121 6.68177993248188 21.8795022062332 0.339710939229271 0.868713301968197 31.8844501849791 39.7282431675341 0.807969123026193 1.04476592902064 0.230554281084011 20.825 0.0769999995827675 1.48099994659424 -0.0189999993890524 2458166.740903 2458432.999896 56
 42 516 6 1 ZTF_r 684518072115 0 1.9939 165.406 6.47674 26.2328 1.6632e-06 0.0195453 0.0896996 3.14684e-06 1466 30. 0.038705 0.041348 20.3957 26.2328 1 2458439.0180787 516120221 -18.8307635837893 28.135436932606 -0.744507484502533 0.974211059857387 -56.4784486309541 52.130331225134 -1.09070540884176 1.03852188110504 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
 43 1562 3 3 ZTF_r 685353021115 0 1.5448 334.546 8.56191 25.7648 4.8034e-06 0.0336363 0.0867039 9.05828e-06 1507 30. 0.038034 0.04765 19.8068 25.7648 2 2458439.8530208 1562120211 -0.856745020124682 29.4434724849146 -0.0323681115116373 0.981897410092976 -48.477470054205 62.5045309863911 -0.780806892460209 1.02697519612932 0.194165912628155 20.8070000648499 0.14300000667572 1.7960000038147 0.104999996721745 2458432.892616 2458773.005660 0
 44 516 6 1 ZTF_r 685355392115 0 1.5116 141.601 7.98952 26.0461 2.9493e-06 0.0260592 0.0983458 5.65531e-06 1469 30. 0.041177 0.053944 20.1395 26.0461 1 2458439.8553935 516120221 19.2429749560656 28.5285590465096 0.750321134258021 1.00073060269283 -31.5974279382026 57.0166349525491 -0.557911536866301 1.03095735918611 2.06462961339603 20.3679999351501 0.0729999989271164 2.44199991226196 0.0439999997615814 2458154.712234 2458190.649456 0
