# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:32:21
#
# Requested input R.A. = 346.0184166666666 degrees
# Requested input Dec. = 20.284722222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 598 11 0 ZTF_r 545418264015 0 2.3609 173.033 11.6937 26.2804 7.584e-06 0.0263311 0.117134 1.01604e-05 778 30. 0.053952 0.049817 19.7794 26.2804 1 2458299.9182639 598120240 -100.122834941506 61.1147681411422 -1.82239187568224 1.03984555634856 17.251435663194 103.18601650782 0.168313746985564 1.08428026395988 1.83810976262013 16.9019998550415 0.046000000089407 2.93600010871887 0.204999998211861 2458254.984317 2458436.622477 0
 22 598 11 0 ZTF_g 545461864015 0 2.1958 79.0575 12.5196 26.2706 1.84034e-05 0.0362264 -0.0139615 2.97369e-05 647 30. 0.052129 0.048966 19.6989 26.2706 1 2458299.9618634 598120140 44.1320863808321 66.3828675299691 0.739525667360705 1.10728155693195 -0.680752208968622 110.243273101701 -0.00621658895804742 1.11730985350272 1.81405349240526 17.6910001754761 0.046000000089407 3.36999988555908 0.20100000500679 2458246.982500 2458344.877303 0
 23 598 11 0 ZTF_g 546481224015 0 1.9754 79.9209 13.6542 26.296 1.66528e-05 0.034408 -0.0353327 2.69652e-05 650 30. 0.045698 0.043506 19.6537 26.296 1 2458300.9812269 598120140 84.7212747888505 65.7705968088048 1.43289873840272 1.06877871122784 -44.1427224118865 114.427627468218 -0.388367976950505 1.09656338351414 1.81405349240526 17.6910001754761 0.046000000089407 3.36999988555908 0.20100000500679 2458246.982500 2458344.877303 0
 24 598 11 0 ZTF_r 548399384015 33554440 5.9635 231.742 9.97237 26.777 0.000211789 0.106633 0.13221 0.000300175 442 30. 0.088778 0.117312 19.8741 26.777 1 2458302.8993866 598120240 -2288.2718651234 98.1944410834614 -25.9224186032723 1.97933577136678 -2210.37209758712 132.274268239785 -16.8230685412223 1.4412033685773 1.83810976262013 16.9019998550415 0.046000000089407 2.93600010871887 0.204999998211861 2458254.984317 2458436.622477 0
 25 598 11 0 ZTF_g 548440274015 0 2.6657 79.6205 10.2864 26.2802 1.99989e-05 0.0375361 -0.0215532 3.24437e-05 647 30. 0.059499 0.052509 19.8154 26.2802 1 2458302.9402778 598120140 -88.7535007248901 59.9821062051551 -1.6459573654659 1.00911344316789 -5.56545493321119 92.4260555549349 -0.060620769313953 1.16358394837979 1.81405349240526 17.6910001754761 0.046000000089407 3.36999988555908 0.20100000500679 2458246.982500 2458344.877303 0
 26 598 11 0 ZTF_r 551419584015 0 2.123 163.546 8.93446 26.2433 6.2498e-06 0.0239196 0.114026 8.45003e-06 774 30. 0.049476 0.042957 20.0333 26.2433 1 2458305.9195833 598120240 -58.8111060108045 43.3625192166019 -1.50868871792575 1.1129638394838 39.4190362365067 77.2816493090313 0.51350516025921 1.06636686353963 1.83810976262013 16.9019998550415 0.046000000089407 2.93600010871887 0.204999998211861 2458254.984317 2458436.622477 0
 27 598 11 0 ZTF_r 556435274015 0 2.2128 158.339 5.14159 26.1915 8.9911e-06 0.0280836 0.124086 1.21293e-05 741 30. 0.062276 0.079749 20.4425 26.1915 1 2458310.9352778 598120240 -509.876387010061 31.5952863858949 -17.9513619901415 3.409261960053 -82.5743009616599 48.6723725945258 -1.70795955073066 1.1638197839695 1.83810976262013 16.9019998550415 0.046000000089407 2.93600010871887 0.204999998211861 2458254.984317 2458436.622477 0
 28 1643 3 0 ZTF_g 559482460815 0 1.6495 266.459 6.22577 26.1581 7.1017e-06 0.0267306 -0.0397387 1.0718e-05 767 30. 0.04868 0.050046 20.5627 26.1581 2 2458313.9824653 1643120108 -11.1240741198382 22.6378585619785 -0.546617249873083 1.24436376866949 -41.9145580085892 43.3154701239817 -0.974175158379844 1.05998605721097 1.92646638592218 17.7550003051758 0.0570000000298023 3.60700011253357 0.351999998092651 2458313.982465 2458766.775081 0
 29 1643 3 0 ZTF_g 559482910815 0 1.6707 267.742 6.2973 26.1653 7.654e-06 0.0278019 -0.0435422 1.1506e-05 770 30. 0.048325 0.04922 20.5528 26.1653 2 2458313.9829167 1643120108 29.8117570579169 23.8751326650593 1.38898188276959 1.18224628094777 -33.2973125919032 46.0048565805005 -0.728652894489749 1.05532650486126 1.92646638592218 17.7550003051758 0.0570000000298023 3.60700011253357 0.351999998092651 2458313.982465 2458766.775081 0
 30 598 11 0 ZTF_g 562414744015 0 2.779 69.5338 4.07611 26.1385 6.7592e-06 0.0250652 -0.0337463 9.1372e-06 778 30. 0.055526 0.049358 20.8819 26.1385 1 2458316.9147454 598120140 0.128708180192592 22.1520779990621 0.0064631833901846 0.987814833023964 19.4807474797739 36.314404501233 0.540059838629801 1.12472517721068 1.81405349240526 17.6910001754761 0.046000000089407 3.36999988555908 0.20100000500679 2458246.982500 2458344.877303 0
 31 598 11 0 ZTF_r 562457114015 0 1.5915 166.21 4.97228 26.2575 4.2124e-06 0.0197377 0.102619 5.62546e-06 785 30. 0.048993 0.042776 20.8893 26.2575 1 2458316.9571181 598120240 -71.7959535890063 19.4697656698144 -4.10198478051175 1.44894371751183 -17.4889912503497 39.567893811797 -0.444976442172896 1.03869786202675 1.83810976262013 16.9019998550415 0.046000000089407 2.93600010871887 0.204999998211861 2458254.984317 2458436.622477 0
 32 598 11 0 ZTF_g 565415554015 0 2.2234 81.0799 4.18542 26.3134 6.6979e-06 0.024833 -0.0462342 9.26362e-06 770 30. 0.052008 0.043409 21.0178 26.3134 1 2458319.9155556 598120140 -28.4379688143279 20.5496810648708 -1.53938868060323 1.14270713413167 -23.5412317822361 34.4648382617525 -0.687651082321574 1.10604111355793 1.81405349240526 17.6910001754761 0.046000000089407 3.36999988555908 0.20100000500679 2458246.982500 2458344.877303 0
 33 598 11 0 ZTF_r 565445094015 0 1.4995 178.633 5.16572 26.3508 5.5889e-06 0.0225285 0.100395 7.63883e-06 768 30. 0.056473 0.046517 20.9904 26.3508 1 2458319.9450926 598120240 -11.2341720802257 20.7676234211312 -0.601740264900192 2.60909701415381 35.2239553985642 42.3665945536656 0.837008287740995 1.03830314909217 1.83810976262013 16.9019998550415 0.046000000089407 2.93600010871887 0.204999998211861 2458254.984317 2458436.622477 0
 34 598 11 0 ZTF_r 568415124015 0 1.7495 179.74 5.61559 26.3532 5.3508e-06 0.0221428 0.103331 7.29833e-06 769 30. 0.049888 0.042462 20.8478 26.3532 1 2458322.9151273 598120240 -58.3546324949348 22.21211907935 -2.92240327798472 1.5715533302028 -16.6498623526166 43.6784837291043 -0.383758745781294 1.04384613349291 1.83810976262013 16.9019998550415 0.046000000089407 2.93600010871887 0.204999998211861 2458254.984317 2458436.622477 0
 35 598 11 0 ZTF_g 568457314015 0 2.5868 82.0767 4.55727 26.3225 8.8954e-06 0.0284024 -0.0213306 1.23892e-05 764 30. 0.06092 0.049905 20.7163 26.3225 1 2458322.9573148 598120140 -34.8310158225515 27.9618098109865 -1.38565675799802 1.19946235772476 54.4360211174835 42.41211324225 1.29214619744739 1.15374517316967 1.81405349240526 17.6910001754761 0.046000000089407 3.36999988555908 0.20100000500679 2458246.982500 2458344.877303 0
 36 598 11 0 ZTF_g 571437504015 0 2.5203 77.8096 12.1114 26.2771 2.11734e-05 0.0381885 -0.0320516 3.53602e-05 626 30. 0.051508 0.045556 19.6448 26.2771 1 2458325.9375 598120140 5.52727709075313 68.4167826338547 0.0898676511643753 1.10955910158226 -70.8561713841672 109.192194860894 -0.653282882224489 1.11974338993238 1.81405349240526 17.6910001754761 0.046000000089407 3.36999988555908 0.20100000500679 2458246.982500 2458344.877303 0
 37 598 11 0 ZTF_r 572388374015 0 2.3845 178.879 14.9652 26.3788 8.2337e-06 0.0275043 0.0796616 1.13537e-05 769 30. 0.048403 0.044879 19.4737 26.3788 1 2458326.8883796 598120240 -11.3490514556169 71.1184511590255 -0.177513781754593 1.04696129097377 -74.9369455720035 127.787325817596 -0.590368800107821 1.04187279238659 1.83810976262013 16.9019998550415 0.046000000089407 2.93600010871887 0.204999998211861 2458254.984317 2458436.622477 0
 38 1643 3 0 ZTF_r 572388830815 0 2.3661 184.655 13.8798 26.2426 7.4884e-06 0.0277138 0.0733773 1.1158e-05 780 30. 0.048586 0.049499 19.4307 26.2426 2 2458326.888831 1643120208 -211.065514447276 64.3468603627357 -3.64875514381422 0.988173270277323 -367.560889864177 117.693042578146 -3.14408078420862 1.04289074906783 0.354955063075767 19.2410000801086 0.145999997854233 1.77900004386902 0.212999999523163 2458332.937373 2458757.748889 0
 39 1643 3 0 ZTF_g 572435770815 0 2.0453 295.529 15.4498 26.2917 1.55721e-05 0.0350655 -0.0296709 2.8695e-05 622 30. 0.049607 0.046495 19.5177 26.2917 2 2458326.9357755 1643120108 -1.21454732752396 73.5417083041497 -0.0183711155975203 0.919595994965877 -61.6925238828994 133.823267293875 -0.464104843923261 1.06753918960496 1.92646638592218 17.7550003051758 0.0570000000298023 3.60700011253357 0.351999998092651 2458313.982465 2458766.775081 0
 40 1643 3 0 ZTF_g 572437140815 0 1.9501 296.971 15.4435 26.2911 1.50434e-05 0.0339127 -0.0372366 2.78112e-05 602 30. 0.048736 0.044686 19.5518 26.2911 2 2458326.9371412 1643120108 23.8458135004196 72.0764706263155 0.368021703887979 0.983288412320309 162.385526159253 131.665357422457 1.24162653883389 1.07139818230781 1.92646638592218 17.7550003051758 0.0570000000298023 3.60700011253357 0.351999998092651 2458313.982465 2458766.775081 0
 41 598 11 0 ZTF_g 572437604015 0 2.2608 80.7689 16.081 26.2941 2.29699e-05 0.0376327 -0.0202028 3.9331e-05 570 30. 0.051185 0.046888 19.4032 26.2941 1 2458326.9376042 598120140 14.5774559974027 79.2825551094162 0.204530887175701 1.08287378385663 175.139378028601 129.984255324255 1.35646391462113 1.11277844743955 1.81405349240526 17.6910001754761 0.046000000089407 3.36999988555908 0.20100000500679 2458246.982500 2458344.877303 0
 42 598 11 0 ZTF_r 574411144015 0 1.7294 160.382 20.5125 26.2385 1.19133e-05 0.0331566 0.0911455 1.63812e-05 769 30. 0.048145 0.044738 19.2348 26.2385 1 2458328.9111458 598120240 202.895993083355 84.9816620943516 2.65584698990766 0.991054089473232 211.293083750313 171.642754701426 1.23929585723627 1.0364891611461 1.83810976262013 16.9019998550415 0.046000000089407 2.93600010871887 0.204999998211861 2458254.984317 2458436.622477 0
 43 1643 3 0 ZTF_r 574416810815 0 1.8886 159.353 19.8703 26.1018 1.17946e-05 0.0340178 0.0768556 1.77535e-05 747 30. 0.051223 0.04981 19.0573 26.1018 2 2458328.9168171 1643120208 -202.391063825511 76.3424072031137 -2.94903742760867 1.12280435617449 -200.382447171989 151.572482743099 -1.33092782299143 1.03525444672216 0.354955063075767 19.2410000801086 0.145999997854233 1.77900004386902 0.212999999523163 2458332.937373 2458757.748889 0
 44 1643 3 0 ZTF_r 578437370815 0 2.0016 177.812 11.1946 26.1905 5.9794e-06 0.0246773 0.0902494 8.839e-06 777 30. 0.047539 0.046569 19.8061 26.1905 2 2458332.9373727 1643120208 -104.438820579836 44.8193201009531 -2.59209846998806 1.23058432936314 -286.918946411916 88.2932728624383 -3.27149909227953 1.03950299758155 0.354955063075767 19.2410000801086 0.145999997854233 1.77900004386902 0.212999999523163 2458332.937373 2458757.748889 0
