# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:56:26
#
# Requested input R.A. = 40.861666666666665 degrees
# Requested input Dec. = 16.66294444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 555 1 0 ZTF_r 567485030015 0 1.9214 165.684 6.47029 26.0671 1.30484e-05 0.0262067 0.0962815 1.84428e-05 372 30. 0.056201 0.045759 20.253 26.0671 1 2458321.9850347 555120200 -166.576908720295 30.6271963057886 -6.05009727293794 1.15289689209559 -32.3416345747397 58.1579417806414 -0.559845420031892 1.04994495084113 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 10 555 1 0 ZTF_r 570495960015 0 1.9865 158.799 8.71973 26.0314 1.50191e-05 0.0286458 0.098481 2.12016e-05 386 30. 0.060413 0.045961 19.9408 26.0314 1 2458324.9959606 555120200 -111.311394832404 39.5534061871541 -3.13047714019911 1.09478880600014 -69.8822670897449 74.0080196869558 -0.950612223875842 1.05402905618286 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 11 555 1 0 ZTF_g 573485820015 0 1.9108 91.4388 14.1462 26.0161 5.02989e-05 0.044104 -0.0373857 8.81897e-05 275 30. 0.053573 0.051205 19.3407 26.0161 1 2458327.9858218 555120100 -85.7190565211939 67.7740254074967 -1.40691837654885 0.922816156080562 -49.2649532593799 124.313315405922 -0.398965753524371 1.07161841496038 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 12 555 1 0 ZTF_r 576421040015 0 2.6865 145.076 12.3558 25.9324 3.41669e-05 0.0421001 0.109236 4.88471e-05 364 30. 0.080476 0.068145 19.1432 25.9324 1 2458330.9210417 555120200 -306.278867835653 68.2952063450243 -4.98863365875085 1.23883259191411 -80.9294697045913 107.768456274481 -0.756014674013791 1.09295301070871 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 13 555 1 0 ZTF_g 576485810015 0 3.0912 94.6223 11.5144 26.051 5.05102e-05 0.0397227 0.0109041 9.70294e-05 222 30. 0.075512 0.062021 19.227 26.051 1 2458330.9858102 555120100 2.94823897614863 72.5087402375795 0.0452300559151599 1.09282859755749 -15.726979053762 106.093099423083 -0.149235918722671 1.1791987898292 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 14 555 1 0 ZTF_r 582439840015 0 2.4534 166.543 6.65911 26.0772 1.50639e-05 0.02849 0.104985 2.12604e-05 378 30. 0.058836 0.056058 20.0451 26.0772 1 2458336.9398495 555120200 -175.534223629306 36.7591883999325 -5.31190977505606 1.2226325042694 -195.021553107841 61.3254141738505 -3.20152806358523 1.07596186365973 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 15 555 1 0 ZTF_g 582486420015 0 2.9175 105.027 6.08522 26.1514 3.15023e-05 0.0393397 0.00380881 4.94468e-05 343 30. 0.060252 0.059693 20.1637 26.1514 1 2458336.9864236 555120100 -100.992384124715 39.3422442100281 -2.85551401424708 1.02350255814869 -127.281367028231 58.9088815479639 -2.17520025828291 1.16653478145611 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 16 555 1 0 ZTF_r 586442750015 0 2.0213 122.461 4.90545 25.7428 1.16521e-05 0.0251945 0.0957562 1.67022e-05 382 30. 0.06233 0.055844 20.2353 25.7428 3 2458340.9427546 555120200 -11.4934605921885 23.641285255116 -0.540797317817561 1.28394912625802 67.2790397575487 43.5148790796966 1.55652892513292 1.05523822470133 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 17 555 1 0 ZTF_r 586443660015 0 2.0543 124.071 4.89642 25.7598 1.36609e-05 0.0271405 0.101188 1.94592e-05 383 30. 0.063886 0.059407 20.2448 25.7598 1 2458340.943669 555120200 -12.925865945935 21.8100868731001 -0.659260496494667 1.33450661497858 -61.8639426826012 40.32926026527 -1.54430305654623 1.05278981918207 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 18 555 1 0 ZTF_g 586481860015 0 3.127 76.6882 3.96858 25.8047 2.48412e-05 0.0359521 0.00286807 3.90082e-05 363 30. 0.066802 0.061815 20.3071 25.8047 3 2458340.9818634 555120100 -62.5094977990764 22.9100319378674 -3.03511475681591 1.191355036633 -93.2445079544031 34.4466127225127 -2.72515953416051 1.14012914180432 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 19 555 1 0 ZTF_g 586482770015 0 2.5546 77.5471 3.96414 25.8146 2.63327e-05 0.0374159 0.00998347 4.0137e-05 371 30. 0.06823 0.068727 20.3533 25.8146 1 2458340.9827778 555120100 -58.8008848332688 24.5181234818963 -2.66778873575306 1.03958469311354 -18.2148264373152 38.3299159362204 -0.478412328685299 1.13672241953861 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 20 555 1 0 ZTF_g 588455810015 0 2.5278 87.6769 3.98516 25.966 1.88896e-05 0.031529 -0.023871 2.76969e-05 370 30. 0.067276 0.053504 20.5312 25.966 3 2458342.9558102 555120100 -63.8861217084306 24.8194366599474 -2.86331682851467 1.00386687197872 -50.5606234253398 39.5518333517026 -1.28694798242315 1.1194814754192 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 21 555 1 0 ZTF_r 588474860015 0 2.2389 154.457 4.95423 25.9975 1.29627e-05 0.0262881 0.100413 1.8137e-05 378 30. 0.058576 0.050479 20.3642 25.9975 3 2458342.9748611 555120200 -41.0776215003543 25.2311728080613 -1.81101752062816 1.43493693980686 -64.3301623176954 43.3779948936383 -1.49300192000422 1.06710999455402 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 22 555 1 0 ZTF_g 589420750015 0 2.2423 93.1476 4.14512 26.0261 1.99245e-05 0.0328581 -0.0126364 2.86551e-05 376 30. 0.061351 0.053111 20.6146 26.0261 1 2458343.9207523 555120100 29.156705202513 23.5814381705477 1.375380804575 0.989577622192365 19.9283498420954 38.3438773879902 0.523227430075748 1.11425448835681 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 23 555 1 0 ZTF_g 589434340015 0 2.1335 95.4169 4.10279 26.053 2.00525e-05 0.0328514 -0.0187374 2.91475e-05 374 30. 0.061445 0.052693 20.728 26.053 3 2458343.9343403 555120100 -33.2555627006268 23.0429214939749 -1.60539372674563 1.08349891609215 -116.383843497281 38.3662339263697 -3.05392746142951 1.11029098923005 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 24 555 1 0 ZTF_r 589465820015 0 1.7061 162.372 4.89214 26.0461 1.00231e-05 0.0232414 0.0956684 1.41978e-05 378 30. 0.060452 0.046415 20.6094 26.0461 3 2458343.9658218 555120200 -253.431372132616 23.1318013344743 -12.1872500643233 1.36750504258458 -388.433012320994 46.0270137084469 -8.49607870466008 1.04499212681437 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 25 555 1 0 ZTF_r 589479510015 0 1.9502 160.72 4.90644 26.0455 1.11251e-05 0.0244719 0.0956349 1.57599e-05 379 30. 0.058826 0.050577 20.5344 26.0455 1 2458343.9795139 555120200 64.6275089091316 25.5830836089248 2.81008416146226 1.20309972537534 0.0567813982692523 47.9723465631773 0.00119159950156339 1.0464080292297 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 26 555 1 0 ZTF_r 590460890015 0 1.7703 171.121 5.54058 26.0369 1.16153e-05 0.0252195 0.098715 1.66453e-05 385 30. 0.05514 0.043587 20.6354 26.0369 3 2458344.9608912 555120200 -9.49216251143702 19.5582925356407 -0.539869793132811 1.1884448031765 64.1302918012101 37.2070714459606 1.73521350907694 1.05616350500653 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 27 555 1 0 ZTF_g 590499820015 0 1.8445 106.276 5.57476 26.1176 1.67676e-05 0.0300649 -0.0206254 2.5117e-05 378 30. 0.061837 0.048982 20.7848 26.1176 3 2458344.9998264 555120100 -66.9417534857693 20.5495202117255 -3.62368300199112 1.04985115829236 -124.8873194142 36.5462219143202 -3.44025828416943 1.09269400256398 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 28 555 1 0 ZTF_g 591424560015 0 2.4488 92.4684 4.08395 25.9902 2.27686e-05 0.0342816 -0.00758569 3.26053e-05 366 30. 0.060768 0.050484 20.565 25.9902 3 2458345.9245602 555120100 89.441616128621 21.7046173183691 4.58397569187436 1.11787244485038 -20.1254475175106 34.0050997829813 -0.595822205897392 1.1101971754062 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 29 555 1 0 ZTF_r 591465240015 0 1.8528 161.309 4.92065 26.0134 1.27716e-05 0.0257236 0.102108 1.80607e-05 366 30. 0.057205 0.047313 20.5827 26.0134 3 2458345.9652431 555120200 -70.7771166146087 21.8038607606472 -3.61089007111172 1.56754274061411 -2.78024467442359 40.450134851699 -0.0691955612145357 1.05567008613058 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 30 555 1 0 ZTF_r 592422530015 0 1.6679 151.405 5.00711 25.9802 1.18114e-05 0.0251331 0.0969078 1.66949e-05 376 30. 0.066697 0.047787 20.5664 25.9802 1 2458346.9225347 555120200 -159.289774059155 20.9796129174589 -8.44588621729875 1.68923606018719 -239.242287681717 42.6711895553709 -5.64440787247097 1.04290639156406 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 31 555 1 0 ZTF_r 592423440015 0 1.736 151.378 4.98713 25.9795 1.21311e-05 0.025584 0.0971951 1.72111e-05 376 30. 0.064068 0.04905 20.5282 25.9795 3 2458346.9234491 555120200 -92.0385811376772 22.0691037327539 -4.63916714527887 1.18800521654717 -225.397295783984 44.4675781209827 -5.10293947023456 1.04429622918532 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 32 555 1 0 ZTF_g 592469220015 0 2.3554 91.048 3.92222 25.9911 1.9413e-05 0.0321064 -0.0144375 2.8173e-05 371 30. 0.061219 0.054886 20.7275 25.9911 1 2458346.9692245 555120100 10.0465173169121 21.6721182315046 0.515666569262126 1.07329618093828 -63.3794250580985 35.1779614917606 -1.81381428674709 1.11952583291411 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 33 555 1 0 ZTF_g 592470130015 0 2.4011 91.7892 3.923 26.01 1.88782e-05 0.0317171 -0.0160185 2.73961e-05 375 30. 0.061859 0.056546 20.687 26.01 3 2458346.9701389 555120100 -6.95266869632653 22.2315914644806 -0.347885063930256 1.13925524751213 -14.6017599921232 35.5533687061723 -0.413465846436909 1.13029141344702 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 34 555 1 0 ZTF_r 593421340015 0 1.8157 153.535 4.94907 25.9865 1.53403e-05 0.0287558 0.106587 2.18286e-05 383 30. 0.068013 0.055808 20.5953 25.9865 3 2458347.9213426 555120200 -21.5106009672833 23.4798199654286 -1.01909009962225 1.80205350949269 63.5599256526507 43.3503686646891 1.47606600312391 1.07261069230362 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 35 555 1 0 ZTF_g 593468950015 0 2.5315 101.028 3.90617 26.0847 2.11056e-05 0.0341966 -0.0171852 3.07344e-05 385 30. 0.065491 0.055804 20.7262 26.0847 3 2458347.9689583 555120100 43.6198700583873 22.7177325505399 2.13586690367237 1.25118642781464 -0.442568658321526 35.4883179342271 -0.0125548183073719 1.13671837917874 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 36 1550 9 0 ZTF_g 593502623215 0 2.2267 95.535 5.67901 26.1352 1.71031e-05 0.0316335 -0.0331006 2.74154e-05 417 30. 0.062578 0.071164 20.5983 26.1352 2 2458348.0026273 1550120132 11.8947262987716 30.0646702126744 0.440101460727762 1.23694811978836 141.33676056987 51.0572707577427 2.78684445275657 1.15893712794568 0.921633645634879 16.8549997329712 0.0820000022649765 5.82600021362305 0.499000012874603 2458348.002627 2458725.950764 0
 37 555 1 0 ZTF_r 594426040015 0 1.8238 160.045 4.93937 26.0151 1.14326e-05 0.0243365 0.101005 1.62117e-05 364 30. 0.059153 0.050136 20.6503 26.0151 3 2458348.9260417 555120200 21.1221918015163 21.8687296290794 1.0744104599378 1.48740500656924 3.70602933830262 40.0849430022215 0.0930770853014654 1.06663583911179 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 38 555 1 0 ZTF_g 594465400015 0 2.7196 101.751 3.91697 26.094 2.02057e-05 0.0322704 -0.00553204 2.9105e-05 362 30. 0.061194 0.05383 20.6396 26.094 3 2458348.9654051 555120100 -60.3293785988386 24.1487594431056 -2.77900179834335 1.14081529731503 -67.6304702586114 38.0324970268701 -1.79020497441473 1.14848294844898 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 39 555 1 0 ZTF_g 595454760015 0 1.896 103.074 3.98185 26.1213 1.38766e-05 0.0269023 -0.0261337 1.99467e-05 363 30. 0.058649 0.046896 20.8244 26.1213 1 2458349.9547685 555120100 -32.5907967349337 20.13594130979 -1.80043663792904 1.0461263179421 9.28824500981267 35.8624815808525 0.260740513822797 1.09657680923451 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 40 555 1 0 ZTF_g 595455680015 0 1.8936 103.52 3.95968 26.1229 1.76025e-05 0.0302786 -0.0256923 2.52881e-05 365 30. 0.054106 0.047358 20.8072 26.1229 3 2458349.9556829 555120100 -59.8860382542263 20.689468369423 -3.21981599275918 1.22916931329709 -102.008995847546 36.1263623668554 -2.84268953682082 1.09762706292847 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 41 555 1 0 ZTF_r 595476850015 0 1.7504 169.365 4.91994 26.0734 1.23132e-05 0.025129 0.0941487 1.74101e-05 363 30. 0.058349 0.045861 20.6252 26.0734 1 2458349.9768519 555120200 4.72561498708496 22.4153450215283 0.234513424364724 1.47661272411418 -83.3122917844538 43.4216411250733 -1.93160375079779 1.04801530612077 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 42 555 1 0 ZTF_r 595477760015 0 1.8301 169.167 4.89366 26.0735 1.10579e-05 0.0238709 0.0930239 1.56768e-05 364 30. 0.058608 0.044181 20.5756 26.0735 3 2458349.9777662 555120200 34.139852376682 23.4480337685081 1.61960835723946 1.52824806666756 -64.7216290768834 43.4845045666395 -1.49840807942553 1.0478903767658 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
 43 555 1 0 ZTF_g 596450720015 0 2.1529 102.275 3.87513 26.1101 1.9498e-05 0.0318403 -0.0217377 2.8013e-05 364 30. 0.059835 0.053025 20.7288 26.1101 3 2458350.9507292 555120100 28.4840967086736 23.2869223844552 1.36064602431206 1.21061968957963 15.7634455670311 38.2326522317555 0.415080104400719 1.11739821310508 1.2202420714897 16.8120004653931 0.063000001013279 5.55600023269653 0.340000003576279 2458304.965035 2458347.968958 0
 44 555 1 0 ZTF_r 596499430015 0 1.9017 159.828 5.18831 26.0139 1.28128e-05 0.0256864 0.0900973 1.81619e-05 364 30. 0.062112 0.04847 20.4801 26.0139 3 2458350.9994329 555120200 -76.5665042439316 23.5060495303575 -3.62338075535559 1.9105602469314 -311.608378148407 45.7738973428958 -6.85340547154184 1.04411203450909 0.946932488363521 15.6930002212524 0.0750000029802322 5.42199993133545 0.671000003814697 2458312.946343 2458366.864005 0
