# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:48:31
#
# Requested input R.A. = 327.257600555 degrees
# Requested input Dec. = 1.1750177616700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 494 4 2 ZTF_r 546397541415 0 2.5565 142.334 14.5337 25.9193 6.8565e-06 0.0334432 0.103811 1.12584e-05 1114 30. 0.058196 0.04521 19.1599 25.9193 1 2458300.8975463 494120214 47.908173936923 68.8238307101905 0.774329093494892 1.06867454127584 191.90751658061 119.592820447469 1.61548179918563 1.07471374085413 1.15414994843577 19.4279998779297 0.109999999403954 5.48799991607666 0.552999973297119 2458246.952847 2458429.628727 0
 25 494 4 2 ZTF_g 546440111415 0 1.9348 78.677 13.1871 26.05 1.23665e-05 0.0380626 -0.0373568 2.64083e-05 860 30. 0.048339 0.042165 19.45 26.05 1 2458300.9401157 494120114 -50.7863444088498 72.0976386217139 -0.783575257176521 0.832344942316451 -140.846259614316 128.870462740476 -1.1002898900266 1.0731150631336 1.1154354206467 20.2560002326965 0.0979999974370003 3.75 0.305999994277954 2458246.981505 2458352.857037 0
 26 494 4 2 ZTF_r 549356641415 0 1.8035 145.107 10.0416 25.9197 3.9697e-06 0.025325 0.0929746 6.56592e-06 1120 30. 0.046438 0.040299 19.6717 25.9197 1 2458303.8566435 494120214 -2.69937592231305 43.6112244512326 -0.0688525280071107 0.955387682741255 33.2493750719524 82.8390446333434 0.40407650370932 1.04838276927096 1.15414994843577 19.4279998779297 0.109999999403954 5.48799991607666 0.552999973297119 2458246.952847 2458429.628727 0
 27 494 4 2 ZTF_g 549418881415 0 1.795 79.1017 9.52375 26.0239 8.0578e-06 0.0340861 -0.0402299 1.49233e-05 1046 30. 0.044835 0.042187 19.8292 26.0239 1 2458303.9188889 494120114 -20.0348385585269 39.4943980432186 -0.564293632142135 1.05612118568652 -41.6932648865595 76.4439130595958 -0.54908323952053 1.046613955981 1.1154354206467 20.2560002326965 0.0979999974370003 3.75 0.305999994277954 2458246.981505 2458352.857037 0
 28 494 4 2 ZTF_g 556359531415 0 2.1449 68.3495 3.82763 25.8929 5.8944e-06 0.0310299 -0.028536 9.97492e-06 1112 30. 0.0699 0.057859 20.6291 25.8929 1 2458310.859537 494120114 -3.56179300439712 19.4410493829622 -0.20379980974991 0.928205659003627 -22.8552704113875 32.1735875141025 -0.715158107951084 1.10037668633969 1.1154354206467 20.2560002326965 0.0979999974370003 3.75 0.305999994277954 2458246.981505 2458352.857037 0
 29 494 4 2 ZTF_r 556418981415 0 15.2325 132.814 4.64659 25.8459 7.426e-06 0.0289455 0.108842 1.22661e-05 771 30. 0.070063 0.057833 20.2165 25.8459 1 2458310.9189815 494120214 18.7196917935647 29.0061631185918 0.71789877169982 0.944678268082483 16.0465738947666 45.5747924829686 0.354464554045377 1.14801728985389 1.15414994843577 19.4279998779297 0.109999999403954 5.48799991607666 0.552999973297119 2458246.952847 2458429.628727 0
 30 494 4 2 ZTF_r 559399751415 0 1.6529 136.988 4.71862 25.8645 3.1874e-06 0.0229255 0.0939279 5.20466e-06 1134 30. 0.057096 0.049445 20.496 25.8645 1 2458313.8997569 494120214 -34.1041458782825 18.5082088209724 -2.04973438951198 1.06432534176921 -71.4710116290904 36.8770536326709 -1.95114213085464 1.03865967675723 1.15414994843577 19.4279998779297 0.109999999403954 5.48799991607666 0.552999973297119 2458246.952847 2458429.628727 0
 31 494 4 2 ZTF_g 559442471415 0 1.6442 70.8298 3.98208 25.9144 4.7853e-06 0.0279604 -0.047117 7.96555e-06 1121 30. 0.052169 0.056627 20.8363 25.9144 1 2458313.9424769 494120114 24.3808350854588 15.1248209690283 1.79313560994043 0.992187657585809 35.6944502659035 27.3550247002548 1.31364730377255 1.07524781614484 1.1154354206467 20.2560002326965 0.0979999974370003 3.75 0.305999994277954 2458246.981505 2458352.857037 0
 32 494 4 2 ZTF_g 562417081415 0 2.17 69.7415 3.67749 25.8986 4.7319e-06 0.0277996 -0.0341192 7.92565e-06 1112 30. 0.055625 0.044505 20.8028 25.8986 1 2458316.9170833 494120114 -21.4815404494222 16.7889782849852 -1.42329838075518 0.956888743783843 -19.7720279256441 29.2828625265264 -0.679755732666972 1.09776704325717 1.1154354206467 20.2560002326965 0.0979999974370003 3.75 0.305999994277954 2458246.981505 2458352.857037 0
 33 494 4 2 ZTF_g 565397191415 0 2.3934 82.2497 4.07564 26.0716 4.7722e-06 0.0279002 -0.0418265 7.99295e-06 1117 30. 0.055277 0.048638 20.6655 26.0716 1 2458319.8971991 494120114 -8.62425699905261 20.8789114979638 -0.459482142569971 0.960840907531492 3.91289669995763 34.3086825507999 0.114817882573231 1.09551098823366 1.1154354206467 20.2560002326965 0.0979999974370003 3.75 0.305999994277954 2458246.981505 2458352.857037 0
 34 494 4 2 ZTF_r 565441861415 0 1.5623 150.554 4.66248 25.9798 2.7326e-06 0.0211284 0.0911516 4.49744e-06 1126 30. 0.050861 0.044409 20.6541 25.9798 1 2458319.9418634 494120214 -19.2484927640597 17.9490226044362 -1.19291836534399 0.961075136678411 39.2001090017721 36.2962421291794 1.08727850808411 1.03578805875337 1.15414994843577 19.4279998779297 0.109999999403954 5.48799991607666 0.552999973297119 2458246.952847 2458429.628727 0
 35 494 4 2 ZTF_r 568395161415 0 1.5707 153.827 5.8715 25.9912 3.8329e-06 0.0250011 0.0932282 6.25972e-06 1127 30. 0.061306 0.050879 20.4225 25.9912 1 2458322.895162 494120214 -11.8663791547134 22.6119026472727 -0.583762126009707 1.03728966072964 -4.13022652548924 45.2300042270686 -0.0919310955156218 1.04017309447138 1.15414994843577 19.4279998779297 0.109999999403954 5.48799991607666 0.552999973297119 2458246.952847 2458429.628727 0
 36 494 4 2 ZTF_g 568419821415 0 2.0172 82.2783 4.20511 26.0955 4.2171e-06 0.0263015 -0.0606915 6.95307e-06 1125 30. 0.048251 0.046093 20.7661 26.0955 1 2458322.9198264 494120114 21.6771683379285 18.1022744479881 1.33206128565821 0.923350180466362 2.85082316425287 32.8157909971269 0.0874586147424342 1.05446307669027 1.1154354206467 20.2560002326965 0.0979999974370003 3.75 0.305999994277954 2458246.981505 2458352.857037 0
 37 494 4 2 ZTF_g 571416811415 0 2.0398 79.1884 14.998 26.028 1.47872e-05 0.0376589 -0.0345851 3.34962e-05 775 30. 0.050123 0.042558 19.2432 26.028 1 2458325.9168171 494120114 0.180422264333412 71.9450696375996 0.00278961257959584 1.10802156153255 -32.8901375670585 124.695288775486 -0.265540541756323 1.08067080680967 1.1154354206467 20.2560002326965 0.0979999974370003 3.75 0.305999994277954 2458246.981505 2458352.857037 0
 38 494 4 2 ZTF_r 571466211415 0 1.8055 147.957 12.8758 25.9218 5.7021e-06 0.0302457 0.0986711 9.38489e-06 1116 30. 0.048427 0.043894 19.3927 25.9218 1 2458325.9662153 494120214 49.3873369974096 53.523662433893 1.02641877487905 1.04694789859667 185.893381941995 101.357885623796 1.84638208870448 1.0482561021407 1.15414994843577 19.4279998779297 0.109999999403954 5.48799991607666 0.552999973297119 2458246.952847 2458429.628727 0
 39 494 4 2 ZTF_r 574415341415 1 1.8046 132.656 30.4551 25.865 2.045e-05 0.0480234 0.0938892 3.63192e-05 806 30. 0.064855 0.059704 18.4626 25.865 1 2458328.9153472 494120214 114.331481732264 111.637495593533 1.13922773059543 1.036376021001 618.999872037561 219.32616859767 2.84128827751955 1.04954455254659 1.15414994843577 19.4279998779297 0.109999999403954 5.48799991607666 0.552999973297119 2458246.952847 2458429.628727 0
 40 494 4 2 ZTF_g 574439901415 49 1.5819 -4.37793 70.912 24.586 0.0246754 0.116786 0.198072 0.0888122 32 30. 0.065972 0.054786 16.2708 24.586 1 2458328.9399074 494120114 240.64484724445 200.121575185847 1.33763448113802 0.988510287845417 896.486514100679 385.683387769387 2.34006553295489 1.05789445756163 1.1154354206467 20.2560002326965 0.0979999974370003 3.75 0.305999994277954 2458246.981505 2458352.857037 0
 41 494 4 2 ZTF_g 580330041415 0 1.9669 77.8668 5.67553 26.0197 5.7135e-06 0.0308133 -0.0402528 9.64527e-06 1128 30. 0.048847 0.045063 20.4676 26.0197 1 2458334.8300463 494120114 -47.0111666602441 22.7444031974984 -2.29922400218344 1.00053307117841 -72.790250594472 41.3224486552538 -1.7733822535923 1.06705669543182 1.1154354206467 20.2560002326965 0.0979999974370003 3.75 0.305999994277954 2458246.981505 2458352.857037 0
 42 494 4 2 ZTF_r 580369441415 0 1.5097 149.914 6.21292 25.9634 3.4306e-06 0.0239276 0.0948863 5.63984e-06 1137 30. 0.061477 0.050655 20.463 25.9634 1 2458334.8694444 494120214 4.03228936405447 23.8249213362066 0.188267352753262 1.05142078879623 8.05415079807478 44.7097581897242 0.18135629212502 1.06098511478904 1.15414994843577 19.4279998779297 0.109999999403954 5.48799991607666 0.552999973297119 2458246.952847 2458429.628727 0
 43 494 4 2 ZTF_r 583354391415 0 1.4542 151.529 4.63565 25.9706 2.839e-06 0.0216952 0.0949195 4.66043e-06 1133 30. 0.054533 0.051323 20.7776 25.9706 1 2458337.8543981 494120214 -7.90823791073213 18.0158173746691 -0.488293065213349 0.911329205065924 -56.0780342998201 33.9622161986788 -1.66230974907551 1.06229161469016 1.15414994843577 19.4279998779297 0.109999999403954 5.48799991607666 0.552999973297119 2458246.952847 2458429.628727 0
 44 494 4 2 ZTF_g 583375391415 0 2.5235 80.9188 3.9236 26.075 4.5843e-06 0.0275476 -0.0495275 7.58447e-06 1130 30. 0.051883 0.043328 20.6792 26.075 1 2458337.8753935 494120114 15.840975182011 18.6874227379418 0.942947046493777 1.05012476025184 31.8387837619273 32.0091372545735 1.00137718637904 1.07507644543974 1.1154354206467 20.2560002326965 0.0979999974370003 3.75 0.305999994277954 2458246.981505 2458352.857037 0
