# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:58:07
#
# Requested input R.A. = 321.81518880000004 degrees
# Requested input Dec. = 26.6445584842 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 643 11 2 ZTF_g 509445684215 0 3.1051 74.9558 4.73956 26.3086 3.5379e-06 0.0220046 -0.0118604 9.99767e-06 2051 30. 0.065234 0.054259 20.5533 26.3086 2 2458263.9456829 643120142 15.9648696690079 31.5181148626345 0.563455918007132 0.845087645677116 32.5844526758162 44.7098312582786 0.733706880928056 1.15901208327283 null null null null null 2458228.987153 2458283.958218 57
 19 643 11 2 ZTF_g 509463484215 0 2.9055 76.1909 4.54524 26.3172 3.6896e-06 0.0224592 -0.0136331 1.04559e-05 2050 30. 0.064259 0.055364 20.6971 26.3172 2 2458263.9634838 643120142 -29.9650844382303 26.6089884955351 -1.25268518482876 0.959524446546921 -17.0534871842391 38.7521288538934 -0.443029684029111 1.15242178475543 null null null null null 2458228.987153 2458283.958218 57
 20 643 11 2 ZTF_g 509480774215 0 3.2623 76.5869 8.63401 26.3293 5.1268e-06 0.0261824 -0.0122802 1.45748e-05 2017 30. 0.058271 0.059591 19.9254 26.3293 2 2458263.9807755 643120142 5.19637033054826 51.1014681627605 0.113115343268172 1.12413563960691 3.20336163829729 71.5566336898189 0.0450683087918261 1.1693296982369 null null null null null 2458228.987153 2458283.958218 57
 21 643 11 2 ZTF_r 512359144215 0 2.2229 126.54 14.5495 26.2608 2.3712e-06 0.0178913 0.0829555 6.73171e-06 2066 30. 0.052726 0.043027 19.4876 26.2608 2 2458266.8591435 643120242 -58.0864684610572 65.2542876701812 -0.99019498163878 1.00384532152062 -30.3652051631608 116.221613704947 -0.263029531190314 1.04923774958953 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 22 643 11 2 ZTF_r 512388654215 0 1.9785 131.528 13.298 26.3 2.1592e-06 0.0170483 0.0857901 6.12854e-06 2067 30. 0.042263 0.039861 19.7565 26.3 1 2458266.8886574 643120242 49.6284637884221 57.2089650336076 0.964987176677877 0.899190250071881 137.243379806696 103.764959411016 1.33154508660957 1.05372849081771 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 23 643 11 2 ZTF_r 512389564215 0 2.0189 131.927 13.2729 26.3051 1.9967e-06 0.0163836 0.0800719 5.67813e-06 2065 30. 0.046579 0.038503 19.7332 26.3051 2 2458266.8895602 643120242 9.26648139985492 55.9415144500247 0.1842618554381 1.01230704269538 -56.7546458011492 101.655273989514 -0.562065197049069 1.05293311011232 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 24 643 11 2 ZTF_g 512463694215 0 2.7883 74.7333 12.0326 26.3032 6.3055e-06 0.0293613 -0.0115688 1.77831e-05 2033 30. 0.05296 0.051406 19.5574 26.3032 2 2458266.9636921 643120142 -23.9690470800841 72.4408432849721 -0.368062924237939 0.932492875613004 115.170484265171 107.889966402769 1.07467049966609 1.12979346124943 null null null null null 2458228.987153 2458283.958218 57
 25 643 11 2 ZTF_g 512464614215 0 2.7588 74.7793 11.9858 26.3103 5.7806e-06 0.0281775 -0.0203271 1.63117e-05 2040 30. 0.051736 0.052291 19.5839 26.3103 1 2458266.9646181 643120142 -43.1044667428304 65.6393595396211 -0.730487422889918 1.08570771566056 -80.9518726095795 98.3062691710247 -0.829012115060354 1.12565810012334 null null null null null 2458228.987153 2458283.958218 57
 26 643 11 2 ZTF_g 512482804215 0 2.3916 75.3858 14.0045 26.3078 5.2467e-06 0.02673 -0.0225712 1.48496e-05 2031 30. 0.047 0.046551 19.5893 26.3078 2 2458266.9828009 643120142 59.630717867409 74.9179055894723 0.885399374933076 0.974600197228351 131.890645599463 120.456482629165 1.10229797340722 1.11161324163861 null null null null null 2458228.987153 2458283.958218 57
 27 643 11 2 ZTF_r 513370774215 0 2.8652 106.453 19.3571 26.0658 1.72352e-05 0.0487005 0.0511534 4.8709e-05 2052 30. 0.063575 0.086797 18.7779 26.0658 2 2458267.8707755 643120242 24.3487094467859 104.241763349352 0.259829823971406 0.999985818592793 28.673588365677 160.69163621466 0.179640380252837 1.06781594752428 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 28 643 11 2 ZTF_r 513394584215 49 2.19 9.18555 39.8841 24.0262 0.0018505 0.148152 0.117545 0.00511726 207 30. 0.056356 0.061092 16.1157 24.0262 2 2458267.8945833 643120242 -146.024989901638 178.592310974454 -0.909534608418882 0.978306419764719 -117.19414806192 314.040410835114 -0.375695144067999 1.06517145441536 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 29 643 11 2 ZTF_r 513412744215 0 2.6771 58.0756 21.4332 25.4985 3.97149e-05 0.0694259 0.0946552 0.000108133 1732 30. 0.061122 0.068044 18.0928 25.4985 2 2458267.9127431 643120242 80.0554391526795 127.088553540509 0.700711440920277 0.901303355131274 269.599184788168 192.500446068296 1.40994452923391 1.09100984151892 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 30 643 11 2 ZTF_g 513444884215 0 2.8382 74.9762 15.4224 26.308 8.1036e-06 0.0331333 -0.0124746 2.29859e-05 2025 30. 0.054575 0.060876 19.3199 26.308 2 2458267.9448843 643120142 -65.5885571034685 93.1331793191467 -0.783390767769846 1.01991260539672 -131.386220805402 139.113864115335 -0.950811879196732 1.13132713670439 null null null null null 2458228.987153 2458283.958218 57
 31 643 11 2 ZTF_g 513464764215 0 2.5584 75.9888 14.7067 26.306 7.9797e-06 0.0328633 -0.00778829 2.25419e-05 2028 30. 0.055018 0.0553 19.4059 26.306 2 2458267.9647685 643120142 23.3995115851702 83.1958661505771 0.312867063564382 0.922787682011145 -5.15198634239933 125.364617509157 -0.041372800155958 1.12875478002594 null null null null null 2458228.987153 2458283.958218 57
 32 643 11 2 ZTF_g 513482814215 0 2.5518 76.5765 16.5911 26.3172 9.5491e-06 0.0354351 -0.0056687 2.72024e-05 2008 30. 0.053353 0.055866 19.2989 26.3172 2 2458267.9828125 643120142 18.9117029642597 95.0126929346696 0.221413354490928 0.94096853820204 -17.4821739945415 142.25583680113 -0.12372017794134 1.14219940878729 null null null null null 2458228.987153 2458283.958218 57
 33 643 11 2 ZTF_r 514397684215 0 2.3794 133.41 14.2333 26.3388 2.3542e-06 0.0178 0.0640378 6.69087e-06 2063 30. 0.04572 0.03974 19.5549 26.3388 2 2458268.8976852 643120242 -61.0040793728401 61.6864098991957 -1.10007978246024 1.04420865656094 -13.801972825295 111.458487043784 -0.124664619760272 1.03811589235178 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 34 643 11 2 ZTF_r 514424454215 0 1.9931 136.428 13.2505 26.3428 1.8971e-06 0.0160151 0.0778487 5.37691e-06 2065 30. 0.040682 0.036105 19.7871 26.3428 2 2458268.924456 643120242 -16.6159906969177 60.9116452015869 -0.303445507156512 0.853005836973822 162.796615795965 113.761652187972 1.44067053543696 1.04690133136835 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 35 643 11 2 ZTF_r 514441274215 0 1.8426 136.807 12.8064 26.3604 1.5172e-06 0.014321 0.0718953 4.29837e-06 2065 30. 0.036622 0.037188 19.9168 26.3604 2 2458268.9412731 643120242 -54.2105495670625 48.2311041442807 -1.25029186907126 0.963651229210949 4.86558295601804 93.9623230511082 0.0521310327172665 1.03701837477793 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 36 643 11 2 ZTF_g 514463654215 0 2.1065 75.968 14.2936 26.3162 4.4538e-06 0.0245092 -0.0257099 1.26496e-05 2036 30. 0.039935 0.038686 19.6403 26.3162 2 2458268.9636574 643120142 -58.3439219608526 69.4830436677324 -0.934053143817902 0.956914596951942 -139.608502233798 119.287479666418 -1.17823575384226 1.08261086794366 null null null null null 2458228.987153 2458283.958218 57
 37 643 11 2 ZTF_r 515380844215 0 2.5353 119.856 15.4299 26.2167 3.2356e-06 0.0207995 0.0590055 9.20194e-06 2056 30. 0.043037 0.042022 19.2486 26.2167 2 2458269.8808449 643120242 63.0306796838271 75.8927406009005 0.923860832254134 0.979476779109563 -49.2052785325669 131.059840656047 -0.377969930884539 1.04037934073926 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 38 643 11 2 ZTF_r 515412404215 0 2.0773 131.553 13.1391 26.3315 1.714e-06 0.0152009 0.0719628 4.86226e-06 2054 30. 0.037508 0.03813 19.7254 26.3315 2 2458269.9124074 643120242 30.0335019197367 58.3800557781988 0.572263793685784 0.952643185128122 185.570895578914 109.678163244917 1.70335389206203 1.04030399746729 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 39 643 11 2 ZTF_r 515422334215 0 1.9653 136.977 12.0874 26.3606 1.407e-06 0.0138006 0.0768943 3.98244e-06 2057 30. 0.036398 0.03841 19.909 26.3606 2 2458269.922338 643120242 70.7387678768981 48.5167930020417 1.62188555620996 1.66582500350033 36.9380618783813 93.7890262609217 0.396494593588233 1.03923889335394 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 40 643 11 2 ZTF_r 515423264215 0 2.1042 137.238 11.8852 26.3632 1.5323e-06 0.0144107 0.0745291 4.33437e-06 2055 30. 0.038363 0.037485 19.8603 26.3632 1 2458269.9232639 643120242 36.743240682313 50.794366637424 0.804667960355012 0.952519631981272 77.9044104685555 93.6584461633195 0.837394857251011 1.04274723379537 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
 41 643 11 2 ZTF_g 515450794215 0 2.4697 72.1743 13.9282 26.2784 6.0304e-06 0.0285036 -0.0366425 1.7111e-05 2026 30. 0.0459 0.042305 19.4983 26.2784 2 2458269.9507986 643120142 -96.9854367873441 78.2226830461594 -1.37920435214265 0.989244582876073 14.4693657147717 125.627391530365 0.115952560567441 1.09740459644095 null null null null null 2458228.987153 2458283.958218 57
 42 643 11 2 ZTF_g 515451744215 0 2.1829 74.5144 13.6863 26.2978 4.8769e-06 0.0257333 -0.0267861 1.37839e-05 2028 30. 0.041894 0.041117 19.646 26.2978 1 2458269.9517477 643120142 20.9856599458613 69.8332489024891 0.334283687936246 0.944537897487352 -27.3968787693764 116.631217865208 -0.236483840510362 1.0895692319832 null null null null null 2458228.987153 2458283.958218 57
 43 643 11 2 ZTF_g 515465654215 0 2.2108 73.5591 14.2568 26.2648 5.0243e-06 0.025977 -0.0290002 1.43334e-05 2024 30. 0.042704 0.040434 19.5438 26.2648 2 2458269.9656597 643120142 -85.9601554374039 68.3855481908602 -1.39825911975061 1.029619866566 -33.4561558610138 114.966005189627 -0.292969081948005 1.08748595628362 null null null null null 2458228.987153 2458283.958218 57
 44 643 11 2 ZTF_g 515481144215 0 3.0046 75.5934 15.6793 26.3225 9.0209e-06 0.035056 -0.0249591 2.55691e-05 2004 30. 0.056131 0.052486 19.2397 26.3225 2 2458269.9811458 643120142 -137.322876999165 92.6708594876054 -1.64836924799269 1.09197498473484 -36.7305434002235 135.810645522753 -0.272275605354644 1.12395045487142 null null null null null 2458228.987153 2458283.958218 57
 45 1687 3 3 ZTF_r 517436621115 0 2.087 403.844 10.4882 26.1622 2.1698e-06 0.0175822 0.0799899 5.78946e-06 2082 30. 0.044367 0.04386 19.9551 26.1622 2 2458271.9366204 1687120211 10.4665131570942 40.1816488254923 0.28975375383402 1.06487851957541 129.067461632336 73.1750898393003 1.77569632914245 1.0518411861343 2.27940010312022 22.6690000534058 0.300999999046326 0.663999974727631 -0.188999995589256 2458271.936620 2458757.746551 0
 46 643 11 2 ZTF_g 518401484215 0 2.1053 72.0675 10.7377 26.2719 3.4985e-06 0.0218828 -0.0492024 9.90429e-06 2018 30. 0.040227 0.039197 19.8955 26.2719 1 2458272.9014815 643120142 -1.19718386076833 45.6912351934373 -0.0291462547083559 1.03790740865985 5.45802611834747 82.4971814482848 0.0666057450911351 1.05957323431726 null null null null null 2458228.987153 2458283.958218 57
 47 643 11 2 ZTF_r 518477254215 0 2.0021 137.433 11.4352 26.3381 1.9769e-06 0.0160573 0.085622 5.63216e-06 2016 30. 0.039089 0.039727 19.9883 26.3381 1 2458272.9772569 643120242 -78.0067420737092 44.9931204934347 -1.92859406767735 1.09484818357826 -25.7111783935299 80.1301268653819 -0.323028874056148 1.0626539576776 3.25338873032666 23.2250000476837 0.342999994754791 0.545000016689301 -0.342000007629395 2458256.923276 2458283.858750 0
