# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:47:20
#
# Requested input R.A. = 124.242736491 degrees
# Requested input Dec. = 50.2762755114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 1786 7 3 ZTF_r 470162022715 0 1.8423 299.842 8.23279 25.4731 0.000123658 0.118395 0.122816 0.000190872 760 30. 0.03839 0.040994 19.3643 25.4731 2 2458224.6620255 1786120227 18.6324530647727 30.0392493646117 0.689978822100601 1.07214297024895 43.6098297764893 57.3345252191448 0.765743578085155 1.04468641167745 null null null null null 2458224.662026 2458761.980868 57
 18 749 16 2 ZTF_r 473156226215 0 2.1602 163.95 7.89026 26.0718 4.9402e-06 0.0231246 0.0962312 7.70348e-06 746 30. 0.040201 0.040273 20.1722 26.275 1 2458227.6562269 749120262 30.1137189255579 33.384780018966 1.0033920937586 1.00216937391167 103.868073581045 59.3782674997586 1.76104213604882 1.05685141697049 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 19 748 13 3 ZTF_r 473156715115 0 2.2258 155.442 6.81779 26.124 4.6978e-06 0.0224717 0.0957599 7.16679e-06 720 30. 0.041196 0.040801 20.213 26.124 1 2458227.656713 748120251 -2.67192070376405 27.3005127673381 -0.108869834339839 1.06465429361805 -14.1062069587725 47.3975181281909 -0.299619339473233 1.07062367667459 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 20 749 16 2 ZTF_g 473175946215 0 2.5727 111.772 5.13186 26.181 9.1088e-06 0.0313093 -0.080349 1.45007e-05 741 30. 0.042876 0.040353 20.4092 26.181 1 2458227.6759491 749120162 22.1063470800117 26.7781143291789 0.918315244767247 0.996313663898204 8.95882010984496 43.9410938151926 0.205255661514991 1.06865557281559 4.73147126303626 22.3670000553131 0.231000006198883 0.990000009536743 -0.101999998092651 2458166.749259 2458429.030382 0
 21 748 13 3 ZTF_r 477162145115 0 2.1794 155.908 9.70163 26.1457 5.7091e-06 0.0244797 0.0805208 8.74016e-06 716 30. 0.041509 0.044 19.774 26.1457 1 2458231.6621412 748120251 -9.98567473693184 50.8668655748017 -0.218372144785178 1.03567076843762 25.1092322764283 90.5408622503096 0.279192662541503 1.04777428786389 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 22 749 16 2 ZTF_r 477172696215 0 2.0984 163.63 11.784 26.0618 5.2685e-06 0.0237518 0.0891953 8.24703e-06 739 30. 0.040602 0.04494 19.7223 26.275 1 2458231.6726968 749120262 6.56233383200835 48.4457746151955 0.150680556779985 0.968597254230564 61.4994702310784 92.5108046476136 0.669258828061099 1.03947440633111 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 23 748 13 3 ZTF_g 477197395115 0 2.6328 124.314 9.56953 26.2336 1.29052e-05 0.0352688 -0.107494 2.24179e-05 643 30. 0.044999 0.046014 19.7008 26.2336 1 2458231.6973958 748120151 55.7288949846125 46.7891177397206 1.32492219888393 1.00177975161487 115.226857288298 78.9069129249748 1.4701236241747 1.05022570510739 null null null null null 2458166.676250 2458397.991215 57
 24 749 16 2 ZTF_g 480163356215 0 2.4525 107.911 11.3035 26.1427 1.74774e-05 0.0399952 -0.0642952 3.28313e-05 627 30. 0.045568 0.04411 19.5014 26.1427 1 2458234.6633565 749120162 -122.065596051033 56.6125950652143 -2.39847399608372 0.991985172355978 -187.141595959426 98.0339917055307 -1.92180285733237 1.04850967358066 4.73147126303626 22.3670000553131 0.231000006198883 0.990000009536743 -0.101999998092651 2458166.749259 2458429.030382 0
 25 748 13 3 ZTF_g 480169935115 0 2.5954 107.587 13.0079 26.0626 2.06327e-05 0.0400711 -0.0697305 4.20004e-05 525 30. 0.04511 0.051658 19.2242 26.0626 1 2458234.6699306 748120151 8.70052626026891 67.7907795255244 0.142767612002934 1.01452176544895 90.0805561559292 112.059921822755 0.809274648860237 1.06740073114076 null null null null null 2458166.676250 2458397.991215 57
 26 748 13 3 ZTF_g 480219735115 0 2.0012 125.115 11.8379 26.2197 1.28043e-05 0.0353785 -0.0734839 2.22025e-05 646 30. 0.039125 0.038507 19.7109 26.2197 1 2458234.7197338 748120151 57.2433900413063 49.9274625702792 1.27538308202759 0.948050479751868 -91.0423554353323 94.43755615432 -0.970541113829004 1.05862751703832 null null null null null 2458166.676250 2458397.991215 56,57
 27 749 16 2 ZTF_g 480221136215 0 2.145 108.946 11.3477 26.166 1.18047e-05 0.0339857 -0.0630226 2.10148e-05 668 30. 0.047057 0.040948 19.6359 26.166 1 2458234.7211343 749120162 68.9689475470099 51.2468757282486 1.49706620334188 0.937752005899469 140.724970507889 95.5531773614413 1.48265882090936 1.04569403013326 4.73147126303626 22.3670000553131 0.231000006198883 0.990000009536743 -0.101999998092651 2458166.749259 2458429.030382 0
 28 749 16 2 ZTF_g 483162956215 0 2.4249 108.226 13.0656 26.1609 1.58006e-05 0.0362266 -0.0716182 3.16288e-05 583 30. 0.043051 0.043536 19.3654 26.1609 1 2458237.6629514 749120162 -73.392402236751 67.2530425449859 -1.21393090300493 9.46133322038561 -104.373856635184 116.3767493447 -0.90290217896989 1.04959854038578 4.73147126303626 22.3670000553131 0.231000006198883 0.990000009536743 -0.101999998092651 2458166.749259 2458429.030382 0
 29 748 13 3 ZTF_g 483199435115 0 2.578 122.814 14.5652 26.1955 1.8542e-05 0.0376329 -0.0653295 3.80313e-05 522 30. 0.040267 0.043294 19.2377 26.1955 1 2458237.6994329 748120151 130.93327996999 75.4177710729455 1.93121735481228 0.918870838695867 62.9108677540691 122.693002334445 0.516203653532924 1.07882922760141 null null null null null 2458166.676250 2458397.991215 56,57
 30 749 16 2 ZTF_g 483203506215 0 2.6942 107.312 13.8287 26.1402 1.90508e-05 0.0370951 -0.0498426 4.03063e-05 519 30. 0.042928 0.044607 19.2041 26.1402 1 2458237.7035069 749120162 18.1778190917256 70.2615930718738 0.287791912668014 1.00178877926275 52.9772194759524 112.090276508157 0.475813119198444 1.0645062411736 4.73147126303626 22.3670000553131 0.231000006198883 0.990000009536743 -0.101999998092651 2458166.749259 2458429.030382 0
 31 749 16 2 ZTF_r 489159566215 0 2.6424 164.18 8.14649 26.0682 5.9314e-06 0.0252313 0.0833189 9.23013e-06 740 30. 0.049997 0.050748 19.8289 26.275 1 2458243.6595602 749120262 32.8464657691163 39.2773969171438 0.930252295934026 1.04839267510005 37.7243883672961 61.4035470402688 0.61850603302302 1.04714829042486 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 32 749 16 2 ZTF_g 489206806215 0 4.0937 99.7166 5.53706 26.0805 1.72747e-05 0.038749 -0.0920194 3.27641e-05 613 30. 0.069649 0.055458 19.7078 26.0805 1 2458243.7068056 749120162 39.6760608516423 34.6374667296358 1.27419890382775 1.05868185620967 57.2469504544923 45.9889200418603 1.25318254716664 1.05934643499652 4.73147126303626 22.3670000553131 0.231000006198883 0.990000009536743 -0.101999998092651 2458166.749259 2458429.030382 0
 33 748 13 3 ZTF_r 491158665115 0 2.2934 180.941 9.5549 26.0826 5.5536e-06 0.0245833 0.0910715 8.46798e-06 729 30. 0.043492 0.044316 19.9491 26.275 1 2458245.658669 748120251 -16.2390820519844 41.2622713673662 -0.437787287515387 1.01468933835876 36.0899674308876 72.4079448968257 0.501782442378922 1.0484266364435 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 0
 34 748 13 3 ZTF_g 491214995115 0 3.1789 88.9004 6.67742 25.8481 3.22616e-05 0.0526678 -0.0722365 6.12392e-05 569 30. 0.064968 0.047851 19.5765 25.8481 1 2458245.715 748120151 -35.998809864428 37.9997788697497 -1.05380893076279 0.792153435168404 -13.8637627989051 54.9237015418687 -0.254118634527327 1.09884590808727 null null null null null 2458166.676250 2458397.991215 56,57
 35 748 13 3 ZTF_r 495156975115 33554432 1.78 70.878 11.2047 25.2591 2.01502e-05 0.0448386 0.0980724 3.06366e-05 674 30. 0.042043 0.048262 18.8566 25.2591 1 2458249.6569792 748120251 5.55355847892706 55.4300483380763 0.111450210508541 0.82782097446537 58.6388142939616 97.0043299808626 0.608568195807926 1.09948582316038 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 36 749 16 2 ZTF_r 495165256215 33554432 2.0652 42.7405 10.6217 24.7983 3.13967e-05 0.046994 0.0920188 5.22772e-05 509 30. 0.047029 0.049266 18.3017 24.7983 1 2458249.6652546 749120262 30.0570460857047 54.7552767284771 0.610625757926634 0.995495721955066 56.2507358085569 90.2695131432746 0.62733901822121 1.11236871293264 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 37 748 13 3 ZTF_g 495183435115 0 2.0389 120.092 5.52697 26.1416 8.8313e-06 0.0307088 -0.0505608 1.37063e-05 712 30. 0.046651 0.047156 20.5861 26.1416 1 2458249.6834375 748120151 -1.3382846784674 24.614285813327 -0.0604805967795664 0.864841269184696 57.3705660933393 43.0786152682114 1.34073390700207 1.10082673533074 null null null null null 2458166.676250 2458397.991215 56,57
 38 749 16 2 ZTF_g 495183916215 0 2.2486 103.723 5.41877 26.091 7.9257e-06 0.0289065 -0.0507311 1.25492e-05 724 30. 0.045881 0.045865 20.472 26.091 1 2458249.683912 749120162 29.7234287904617 24.5671310282069 1.34585807825016 0.860151842007816 56.5651879434323 42.1387421457259 1.35139671568199 1.07539387424208 4.73147126303626 22.3670000553131 0.231000006198883 0.990000009536743 -0.101999998092651 2458166.749259 2458429.030382 0
 39 749 16 2 ZTF_r 500172786215 0 2.5341 163.917 8.60246 26.072 5.1989e-06 0.0237637 0.0853638 8.10857e-06 744 30. 0.042775 0.043819 19.9294 26.275 1 2458254.6727894 749120262 -11.6609739420304 41.4746011129697 -0.312757266056024 1.04250672938318 -22.2644543355996 70.5836647647658 -0.317557990099178 1.0551177956419 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
 40 748 13 3 ZTF_i 503173115115 0 3.2506 320.133 7.98966 25.4004 4.3135e-06 0.0323992 0.187191 2.02202e-05 713 30. 0.069332 0.06266 18.9591 25.4004 1 2458257.6731134 748120351 19.746606250395 44.7590458971999 0.490756936906393 0.718911862643258 -29.7088503875847 67.1555311250817 -0.44536824745729 1.05866484857046 null null null null null 2458173.655556 2458261.661724 56,57
 41 749 16 2 ZTF_i 503173586215 0 3.4833 307.151 7.65247 25.3644 5.0447e-06 0.0357208 0.179627 2.42616e-05 738 30. 0.06617 0.059266 18.9021 25.3644 1 2458257.673588 749120362 22.554929122489 40.3472708469742 0.62184493900731 1.04116905208824 -34.0588271134556 58.2486047451549 -0.588652988747998 1.06372091172411 null null null null null 2458173.686829 2458257.673588 57
 42 748 13 3 ZTF_g 504164955115 0 2.8169 115.881 8.77953 26.1577 1.27237e-05 0.0343632 -0.101914 2.27976e-05 619 30. 0.051206 0.046893 19.6666 26.1577 1 2458258.6649537 748120151 -18.3948365620184 48.783033720352 -0.419451671943423 0.728204222800911 -153.417092330192 77.8858141896103 -1.98303589531555 1.05921925901845 null null null null null 2458166.676250 2458397.991215 56,57
 43 748 13 3 ZTF_r 504194345115 0 2.1703 176.56 11.3183 26.0039 6.4927e-06 0.0259355 0.0924654 9.84729e-06 710 30. 0.049696 0.051069 19.7256 26.275 1 2458258.6943403 748120251 -66.2046613054164 52.1248301788465 -1.41285865416065 0.87766502071515 -34.109545995851 92.9073143592006 -0.369607882732024 1.05776729048766 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 44 748 13 3 ZTF_i 507160815115 0 3.6536 315.827 12.0662 25.3785 5.3297e-06 0.0345144 0.18396 2.32957e-05 657 30. 0.0721 0.063699 18.5431 25.3785 3 2458261.6608102 748120351 15.3520500551582 60.3385755866697 0.283025864273197 0.763077683603491 108.147999212869 91.2740524150658 1.19285141098745 1.05942311535704 null null null null null 2458173.655556 2458261.661724 56,57
 45 748 13 3 ZTF_i 507161725115 0 1.916 315.564 11.7106 25.3722 3.1411e-06 0.0276769 0.193121 1.45827e-05 713 30. 0.05973 0.052097 19.1716 25.3722 1 2458261.6617245 748120351 -50.9903849972716 39.3210789323431 -1.44250612613236 0.775200470768628 -143.021629935336 72.486650302236 -1.98636422349958 1.05526939108455 null null null null null 2458173.655556 2458261.661724 56,57
 46 748 13 3 ZTF_r 508163135115 33554432 6.2264 607.781 16.5889 27.0252 5.42069e-05 0.0465216 0.113868 7.88765e-05 265 60. 0.059057 0.099496 19.9904 27.0252 2 2458262.6631366 1000748130251 -43.6102984635724 100.204636009933 -0.484123367164244 0.727842843290733 62.8283601420371 163.370302179369 0.387166528546736 1.20506738474862 4.78286780065334 21.9500001907349 0.148000001907349 0.718999981880188 -0.0270000007003546 2458154.740428 2458231.662141 56
 47 749 16 2 ZTF_r 508166416215 0 2.4145 163.783 8.88168 26.8098 4.365e-06 0.0216135 0.0855596 6.83094e-06 743 60. 0.046549 0.043223 19.8829 26.275 2 2458262.666412 749120262 -0.998483450090849 40.6563133664688 -0.0273191810794515 0.918399637780763 6.14268016019564 71.2104668858375 0.0868418890499227 1.04173830741659 4.68771095612998 21.838000202179 0.135000005364418 1.17700004577637 0.158999994397163 2458154.739931 2458190.656863 0
