# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:46:51
#
# Requested input R.A. = 149.29799999999997 degrees
# Requested input Dec. = -3.4874722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 417 7 0 ZTF_r 463215742415 0 2.0009 372.145 7.43632 26.1421 1.05336e-05 0.0263377 0.1089 1.52315e-05 455 30. 0.048531 0.046828 20.2223 26.1421 1 2458217.7157407 417120224 7.25751840055383 29.817921847048 0.270748197859972 0.965409067783413 -21.5111690632753 57.0648667163648 -0.379498792701976 1.03474505280067 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 10 417 7 0 ZTF_r 469179902415 0 1.8609 404.75 6.93895 26.2344 1.32933e-05 0.0296217 0.111219 1.92542e-05 456 30. 0.04743 0.045984 20.4324 26.2344 1 2458223.6799074 417120224 45.3296629251465 24.2721971000405 2.07743861824451 0.915117260364202 27.0991396566766 47.7313065525734 0.571567298107829 1.03344688833271 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 11 417 7 0 ZTF_g 475166562415 0 3.8068 146.231 6.77782 26.2591 2.58525e-05 0.0369577 -0.134969 4.95524e-05 361 30. 0.062412 0.063778 19.8065 26.2591 1 2458229.6665625 417120124 -40.5020985655891 38.3128173580109 -1.17594832550589 0.980935036720306 -43.6353376031911 53.344352096091 -0.823502814944167 1.05856723773253 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 12 417 7 0 ZTF_g 480229032415 0 2.6877 144.209 16.5361 26.2289 3.04942e-05 0.0334339 -0.0597529 6.83246e-05 270 30. 0.055431 0.067068 19.1351 26.2289 1 2458234.7290394 417120124 -74.4481792245418 82.5963420050645 -1.00264702125452 1.07882259236955 -193.26763962425 133.027845469052 -1.46262090925933 1.05649920069669 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 13 417 7 0 ZTF_r 490153142415 0 2.2064 404.746 7.4214 26.2331 9.3223e-06 0.02457 0.106975 1.34802e-05 455 30. 0.048468 0.050697 20.1891 26.2331 1 2458244.6531481 417120224 -33.6679873408958 32.3589409747202 -1.15738448560376 0.943764063996593 -6.54818592250654 60.5249204436752 -0.108918579043465 1.03248687380795 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 14 417 7 0 ZTF_g 490192482415 0 2.6409 132.783 5.62211 26.154 1.95668e-05 0.0348722 -0.14155 3.08739e-05 428 30. 0.055698 0.05857 20.2199 26.154 1 2458244.6924884 417120124 13.9577158115685 28.283342241231 0.548957122095649 1.00714754574036 73.4601021993285 47.1210502707395 1.56946544674291 1.0376882587678 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 15 417 7 0 ZTF_r 493216122415 0 1.7945 405.657 7.01018 26.2158 1.28857e-05 0.0290403 0.12238 1.86441e-05 457 30. 0.050676 0.050183 20.4576 26.2158 1 2458247.7161227 417120224 -12.1734505655825 27.161910982374 -0.498549374847551 0.951589504947422 -7.10751250401098 52.0535105775664 -0.137462044927654 1.04283752624106 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 16 417 7 0 ZTF_g 501170612415 0 2.6203 142.004 6.05476 26.2168 1.68693e-05 0.0330322 -0.122773 2.55873e-05 438 30. 0.052059 0.051464 20.2308 26.2168 1 2458255.6706134 417120124 13.7058429822218 29.9968984349723 0.508257973539162 1.00860238982374 2.17584995913191 50.0140629907594 0.0437977701231493 1.04518982148019 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 17 417 7 0 ZTF_g 505170302415 32 2.4703 19.818 15.5078 24.099 0.000720282 0.0622228 -0.106733 0.00245699 96 30. 0.063821 0.059329 17.1103 24.099 1 2458259.6703009 417120124 40.0882658678886 74.2850442138601 0.600303236624505 0.991175772178819 22.6669518198223 128.245860141301 0.177936465312231 1.04590597960178 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 18 417 7 0 ZTF_r 505235092415 33554480 2.5024 22.7834 21.7667 22.9994 0.00997363 0.0804216 0.0876477 0.0292243 14 30. 0.07739 0.063936 15.6316 22.9994 1 2458259.7350926 417120224 23.9082846212682 113.446356410603 0.234429718659031 0.914341344900394 -4.50713770057341 192.364111129861 -0.02358804615712 1.07328253976412 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 19 417 7 0 ZTF_g 668499322415 0 2.7241 129.425 9.83599 26.0874 2.4769e-05 0.0357745 -0.0463562 4.81362e-05 345 30. 0.063149 0.062807 19.5545 26.0874 3 2458422.9993287 417120124 -136.804010823863 51.0080435432345 -2.98342390478326 1.02866080569754 -85.3238117685679 81.1276514910964 -1.05880634988373 1.05420731010922 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 20 417 7 0 ZTF_r 668524132415 0 2.8405 392.14 10.3957 26.2016 1.98376e-05 0.0368061 0.114085 2.87837e-05 470 30. 0.075507 0.060339 19.5679 26.2016 3 2458423.0241319 417120224 -73.9778613833012 56.183595847247 -1.46469447022864 1.04043968985138 -110.513729728378 87.9479207778069 -1.26504464315399 1.05448473122091 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 21 417 7 0 ZTF_g 669481642415 0 3.7177 83.2939 13.139 25.602 0.000105227 0.0453408 -0.0466102 0.000291558 184 30. 0.078728 0.069576 18.4485 25.602 1 2458423.9816435 417120124 -83.239477956539 85.4988560966274 -1.08298849920077 1.08812282420047 -164.305384291024 112.188552456642 -1.47441059613856 1.11742149508631 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 22 417 7 0 ZTF_g 669498472415 0 2.8982 130.257 9.62521 26.1126 2.68851e-05 0.0361302 -0.0694201 5.46743e-05 341 30. 0.066283 0.059342 19.5405 26.1126 3 2458423.9984722 417120124 -33.0853918645075 50.1168135137028 -0.734357667361508 0.915452347580834 -76.6824044027946 77.1756147239133 -1.00030126205709 1.05373512297543 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 23 417 7 0 ZTF_r 669504662415 0 2.8335 378.875 11.3054 26.1856 2.26849e-05 0.0386422 0.0977745 3.30565e-05 454 30. 0.068122 0.057149 19.4555 26.1856 1 2458424.0046644 417120224 -10.9811598019107 55.7133422994981 -0.219252119162795 1.12573510495887 27.9073467899169 87.8057419942906 0.31997115152242 1.0510654253693 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 24 417 7 0 ZTF_r 669505652415 0 2.7071 380.951 10.9921 26.1744 1.85078e-05 0.0349378 0.125665 2.6976e-05 455 30. 0.069814 0.058914 19.5093 26.1744 3 2458424.0056597 417120224 74.0892430560618 59.3688493355239 1.38819772131999 0.970217689573215 125.670814524672 93.1578917018164 1.35809443923351 1.06255359772126 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 25 417 7 0 ZTF_r 671478002415 0 2.714 389.18 8.42496 26.1877 1.57538e-05 0.0320796 0.124762 2.30376e-05 456 30. 0.077381 0.071119 19.8041 26.1877 3 2458425.9780093 417120224 2.60860973851577 46.6998276897017 0.0621367643138704 0.945547733457022 40.2334046740213 73.9311398256547 0.547866285638826 1.06071585735972 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 26 417 7 0 ZTF_g 671522392415 0 3.2182 141.838 5.99805 26.1919 3.42289e-05 0.0445022 -0.0563632 5.86561e-05 396 30. 0.076294 0.073774 20.0349 26.1919 3 2458426.0223958 417120124 17.4201541286572 36.4739212938736 0.531281064840117 0.989227759183129 50.4584455839862 52.0835123454931 0.975323741247494 1.08406313266827 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 27 417 7 0 ZTF_g 672460252415 0 3.1123 123.383 5.28403 26.0508 2.55103e-05 0.0392394 -0.0812436 4.25759e-05 416 30. 0.086083 0.067351 20.0664 26.0508 3 2458426.9602546 417120124 51.6594393404875 29.0483301954185 1.97825975957032 1.053957266543 73.0483669276683 44.0370379797622 1.66996590269204 1.05066267504777 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 28 417 7 0 ZTF_g 672461212415 0 2.7698 124.016 5.29307 26.0647 1.66803e-05 0.0325524 -0.0985183 2.63773e-05 428 30. 0.077366 0.064058 20.1714 26.0647 1 2458426.9612153 417120124 -47.1256917869929 27.5029190146121 -1.90604763289237 1.01025680073112 -73.9671966985705 44.6336662342724 -1.66836776600826 1.04117631388452 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 29 417 7 0 ZTF_r 672521532415 0 1.9667 387.92 7.46639 26.1832 1.30738e-05 0.0292409 0.11267 1.90582e-05 454 30. 0.058341 0.04817 20.2579 26.1832 1 2458427.0215394 417120224 -18.1989865841564 28.2133491923431 -0.717542057938742 0.96291657206552 -33.9732704386691 54.5338491346863 -0.627171617489371 1.03192104547699 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 30 417 7 0 ZTF_r 672539692415 0 2.0491 406.923 7.44677 26.2354 9.2541e-06 0.0246995 0.115946 1.35001e-05 458 30. 0.059781 0.048419 20.2699 26.2354 3 2458427.0396991 417120224 53.986183764481 30.5374228956967 1.96655024182254 0.954193224827107 93.1991816784932 56.7506339970861 1.65331868423041 1.03691527891952 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 31 417 7 0 ZTF_r 673498922415 0 3.5952 358.612 7.52176 26.0877 2.12362e-05 0.037622 0.125426 3.12315e-05 458 30. 0.071491 0.063084 19.5997 26.0877 3 2458427.9989236 417120224 64.9959982777071 50.2415322059962 1.43905881484436 0.987954937389909 103.545903544289 67.4921709562914 1.54452419717945 1.12775794616188 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 32 417 7 0 ZTF_g 675481222415 0 2.1497 133.342 4.31898 26.1225 1.24651e-05 0.0285811 -0.0601157 1.84401e-05 452 30. 0.053282 0.05606 20.7464 26.1225 3 2458429.9812269 417120124 -21.1488286476085 17.5211389592817 -1.34269937129764 1.07363427737708 -76.4020255279729 31.5180418972401 -2.44039898850514 1.04353915386895 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 33 417 7 0 ZTF_g 675482142415 0 2.0028 134.024 4.32232 26.1178 1.25081e-05 0.0287628 -0.0624364 1.83248e-05 453 30. 0.051675 0.052793 20.8047 26.1178 1 2458429.9821412 417120124 7.18143454978341 17.5263231551274 0.455800915108819 1.03609286993233 8.17173933131191 32.4559184605273 0.253475386188005 1.04393458676124 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 34 417 7 0 ZTF_r 675546292415 0 1.9253 408.052 8.38929 26.2225 1.20071e-05 0.028012 0.124004 1.74551e-05 455 30. 0.050788 0.051553 20.211 26.2225 3 2458430.0462963 417120224 -16.5353876132874 33.6681979158954 -0.546322779774437 1.02999760453824 -45.6849209277726 62.5566151407238 -0.735215794448541 1.04733795568777 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 35 417 7 0 ZTF_r 676478712415 0 2.0068 396.868 6.53848 26.2004 1.09992e-05 0.0267607 0.125226 1.61352e-05 456 30. 0.050521 0.050832 20.406 26.2004 3 2458430.9787153 417120224 -0.923072471858017 25.9407653949384 -0.0395829187224113 1.02777786053373 -29.4085333793636 48.5798429699427 -0.609442100543822 1.03809454128731 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 36 417 7 0 ZTF_g 676540052415 0 2.0819 146.219 4.53359 26.2373 1.02266e-05 0.0262098 -0.0849428 1.49895e-05 461 30. 0.048925 0.050265 20.8206 26.2373 3 2458431.0400579 417120124 32.7335097167582 19.0811599801575 1.90828220996327 0.93780816950934 11.7875758999174 35.0270647103118 0.338794186722328 1.03736283641194 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 37 417 7 0 ZTF_g 677476962415 0 4.2607 126.903 5.10756 26.0698 3.2957e-05 0.0397278 -0.0561928 6.48393e-05 329 30. 0.088121 0.09359 19.8269 26.0698 3 2458431.9769676 417120124 30.4633118315964 40.0335681113281 0.846462294950457 1.06761136856934 58.6563290837033 49.3283166082243 1.19710922438053 1.17589885404815 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 38 417 7 0 ZTF_g 678480822415 0 2.3893 137.201 5.1764 26.1519 1.39078e-05 0.0299898 -0.076935 2.08809e-05 446 30. 0.054369 0.054902 20.4497 26.1519 1 2458432.9808218 417120124 4.06858518095689 26.1318153998868 0.173192321028343 0.945832917069885 31.7361482879366 44.574329275261 0.716777876236593 1.0517718499975 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 39 417 7 0 ZTF_g 678498472415 0 2.6536 141.32 5.1794 26.1812 1.74983e-05 0.0337256 -0.075491 2.63109e-05 444 30. 0.058143 0.053351 20.3697 26.1812 3 2458432.9984722 417120124 35.7548684269813 28.5132199799919 1.39490207607941 0.986848144564658 28.4655507938707 45.5602022069764 0.62899782108171 1.06166806334086 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 40 417 7 0 ZTF_r 678521422415 0 2.2137 410.135 7.46317 26.2485 9.5998e-06 0.0250905 0.107074 1.39726e-05 456 30. 0.054018 0.047195 20.1924 26.2485 1 2458433.0214236 417120224 30.6881922014517 35.0314076527747 0.974470099551116 0.979685849097554 140.748832272332 63.1002569046129 2.24558172512446 1.04582801781766 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 41 417 7 0 ZTF_r 678539292415 0 2.2719 410.524 7.54763 26.2585 9.0955e-06 0.0243725 0.105203 1.32316e-05 456 30. 0.055787 0.048048 20.1676 26.2585 3 2458433.039294 417120224 -13.3358525861059 34.2944398417729 -0.432565495125802 1.04015868493171 -73.0656444644798 60.6658953282221 -1.21250573136359 1.05094688426179 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 42 417 7 0 ZTF_r 680481822415 8 4.7982 394.607 7.81177 26.1969 3.24554e-05 0.0449872 0.120709 4.82119e-05 428 30. 0.079999 0.083376 19.3885 26.1969 3 2458434.9818287 417120224 -85.6835207458076 66.7242764329589 -1.42846048634408 1.0389103957647 -88.4213910504271 78.6246491914986 -1.13217566147301 1.26817389899248 1.0616524976578 20.3829998016357 0.0670000016689301 1.96899998188019 0.165000006556511 2458165.895613 2458450.022870 0
 43 417 7 0 ZTF_g 680540592415 0 4.7413 147.032 5.25245 26.225 2.69501e-05 0.0347254 -0.0626995 5.58215e-05 314 30. 0.072608 0.065427 19.8502 26.225 3 2458435.0405903 417120124 -2.37669154082831 43.7986264108096 -0.0603624878396441 0.99097589049038 -6.8427431182171 51.7439306458517 -0.133133090216198 1.23139362769454 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
 44 417 7 0 ZTF_g 683486502415 0 3.3166 142.203 5.05889 26.1943 2.47162e-05 0.0387501 -0.0624423 4.07031e-05 414 30. 0.064209 0.063157 20.1986 26.1943 3 2458437.9865046 417120124 51.688223219467 32.5210547244574 1.76799805316528 0.941101746982984 92.5548804250278 45.2264894241827 2.06025813756847 1.09811312030789 0.936810351370633 20.8630001068115 0.0649999976158142 1.44099998474121 -0.0140000004321337 2458202.754676 2458441.984757 0
