# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:38:03
#
# Requested input R.A. = 6.376666666666666 degrees
# Requested input Dec. = 73.68766666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 854 3 1 ZTF_r 528474620915 0 2.2043 153.632 9.21645 25.8359 3.5831e-06 0.018865 0.0778375 7.79345e-06 2155 30. 0.046462 0.041073 19.6069 25.8359 1 2458282.9746296 854120209 8.72723594855853 70.5236403820848 0.13765652326793 2.46079530874606 -65.3077542056366 126.024080612265 -0.521706687866829 1.05327822703108 null null null null null 2458273.928183 2458367.859039 56,57
 12 854 3 1 ZTF_r 531406410915 0 2.6381 207.749 5.72714 26.1796 2.571e-06 0.016031 0.0589572 5.61712e-06 2176 30. 0.061725 0.049569 20.3472 26.1796 1 2458285.906412 854120209 38.8906907647748 29.5671285733601 1.4631582764744 3.89621966670033 77.8189463419191 50.039135472316 1.56563579053401 1.04638084715822 null null null null null 2458273.928183 2458367.859039 56,57
 13 854 3 1 ZTF_g 531448710915 0 2.6633 132.03 4.54214 26.2841 4.7422e-06 0.0222393 -0.121474 1.03157e-05 2208 30. 0.056515 0.045891 20.6764 26.2841 1 2458285.9487153 854120109 18.5971197182993 21.0379655548381 0.983324247017194 1.05152977170146 26.3552223715312 35.2664008338358 0.752351407663136 1.04333952126981 null null null null null 2458263.982373 2458441.763414 57
 14 854 3 1 ZTF_g 534430060915 0 3.4094 131.34 5.05939 26.2204 8.4881e-06 0.0295697 -0.0637113 1.83625e-05 2124 30. 0.074628 0.060814 20.2783 26.2204 1 2458288.9300694 854120109 -66.1265935608101 33.0146585180968 -2.2280459466511 0.995651096393698 -89.5817464996511 45.0643224465102 -2.0012524280921 1.1388325172675 null null null null null 2458263.982373 2458441.763414 57
 15 854 3 1 ZTF_r 534470620915 0 2.1292 211.108 7.2431 26.1679 3.5897e-06 0.0187765 0.0830789 7.79749e-06 2126 30. 0.061901 0.048716 20.3273 26.1679 1 2458288.970625 854120209 -40.2834339269862 35.8991082866594 -1.24823864639117 6.70523585330885 -61.6832317012724 61.5248904070301 -1.00932600456325 1.06093222228928 null null null null null 2458273.928183 2458367.859039 56,57
 16 854 3 1 ZTF_g 537421550915 0 2.3027 130.719 4.57875 26.2463 3.5459e-06 0.0194423 -0.0943333 7.72662e-06 2234 30. 0.047149 0.039281 20.8124 26.2463 1 2458291.9215509 854120109 10.9236033076448 18.0280574800354 0.674018454011979 1.11199440977092 53.7166273466252 31.922154203965 1.6940715083592 1.04520717616456 null null null null null 2458263.982373 2458441.763414 57
 17 854 3 1 ZTF_g 540382980915 0 2.4352 127.128 12.4563 26.2246 9.5458e-06 0.0316538 -0.094162 2.08291e-05 2211 30. 0.056847 0.048904 19.5553 26.2246 1 2458294.8829861 854120109 31.1444239769433 55.3790309156864 0.625589934244903 0.990402536209645 -33.2026795342499 94.7337373214289 -0.352844746088838 1.05080580116953 null null null null null 2458263.982373 2458441.763414 57
 18 854 3 1 ZTF_r 543433170915 0 1.9449 209.983 13.5269 26.1806 4.1809e-06 0.0205071 0.0703385 9.1118e-06 2175 30. 0.037686 0.037268 19.5781 26.1806 1 2458297.9331713 854120209 -12.9112532202404 68.9149627999331 -0.208405738786508 1.89964073383779 -89.0152840235877 127.650462322571 -0.70203276551022 1.04916208203765 null null null null null 2458273.928183 2458367.859039 56,57
 19 854 3 1 ZTF_g 543468580915 0 2.6469 131.08 16.1751 26.2415 1.73899e-05 0.0403176 -0.0782866 3.81518e-05 2015 30. 0.051301 0.048098 19.192 26.2415 1 2458297.968588 854120109 -14.7537020960949 82.1292509006708 -0.199828739758895 1.01372015178507 76.2677278705081 130.460975124234 0.588539180645063 1.07975342719355 null null null null null 2458263.982373 2458441.763414 57
 20 854 3 1 ZTF_r 546426800915 0 1.8452 200.758 9.76377 26.1271 2.9378e-06 0.0169899 0.0750371 6.39064e-06 2125 30. 0.043326 0.038614 19.9499 26.1271 1 2458300.9268056 854120209 16.6482792263045 46.7567220978352 0.396077429898572 2.86982866127878 -68.3652036816029 89.2032929072194 -0.771559490896485 1.04087169986303 null null null null null 2458273.928183 2458367.859039 56,57
 21 854 3 1 ZTF_g 546470780915 0 2.1201 132.828 10.9769 26.2516 6.918e-06 0.0263024 -0.0894384 1.49961e-05 2110 30. 0.043507 0.041174 19.8829 26.2516 1 2458300.970787 854120109 -58.9835778213544 47.6753643393387 -1.37623276391263 1.03917985021157 -125.831978971828 87.6366448438261 -1.44550792440406 1.04323565558999 null null null null null 2458263.982373 2458441.763414 57
 22 854 3 1 ZTF_g 549446490915 0 2.9168 127.625 8.03619 26.2557 8.0297e-06 0.0289819 -0.151963 1.75074e-05 2229 30. 0.049253 0.051025 19.9327 26.2557 1 2458303.9464931 854120109 8.39830233269151 41.2067746565387 0.226713657470294 0.960697795016068 -33.7568126301377 66.8159596040465 -0.508623492153492 1.03969166333398 null null null null null 2458263.982373 2458441.763414 57
 23 854 3 1 ZTF_r 549476000915 0 1.9706 203.664 8.78066 26.1515 2.9304e-06 0.0172858 0.0729519 6.39861e-06 2222 30. 0.036767 0.042267 20.1062 26.1515 1 2458303.9760069 854120209 -0.456287943719628 48.9543450810234 -0.0103681805176526 4.09932870005744 135.294317825097 91.373995002301 1.49063782136663 1.04306401031674 null null null null null 2458273.928183 2458367.859039 56,57
 24 854 3 1 ZTF_r 558425320915 0 1.5003 139.526 6.87089 25.7273 1.35774e-05 0.0375833 0.0613853 2.95409e-05 2192 30. 0.052333 0.051631 20.036 25.7273 1 2458312.9253241 854120209 -8.91950730326817 27.7830825767365 -0.35712087482342 1.22752971829657 -81.2753905847246 53.394292855339 -1.5324256702522 1.04054001388146 null null null null null 2458273.928183 2458367.859039 56,57
 25 854 3 1 ZTF_g 558468790915 0 1.6536 122.946 4.56881 26.1239 3.9687e-06 0.0203873 -0.056964 8.59592e-06 2182 30. 0.039556 0.038208 20.8358 26.1239 1 2458312.9687963 854120109 10.0228688226557 16.3113619260898 0.683528493627749 1.12750491940777 39.7234567954826 31.1375464742191 1.28433358086183 1.0450203097932 null null null null null 2458263.982373 2458441.763414 57
 26 854 3 1 ZTF_g 561424900915 0 1.6761 111.164 4.66057 26.0135 4.1201e-06 0.0204155 -0.0542377 8.94952e-06 2156 30. 0.043684 0.042257 20.7666 26.0135 1 2458315.9249074 854120109 11.8861673113675 17.066472624864 0.774734456580572 1.13390653911375 59.5179026432969 32.637410343337 1.83589195685647 1.04508067026141 null null null null null 2458263.982373 2458441.763414 57
 27 854 3 1 ZTF_r 561476970915 0 2.0572 177.054 6.40938 26.0061 3.0773e-06 0.0175284 0.0690461 6.67679e-06 2149 30. 0.046534 0.05092 20.2903 26.0061 1 2458315.9769792 854120209 -6.85688435679497 29.1993249085447 -0.261221437771807 3.55036497254606 0.030352851737153 55.5116657281976 0.000550465916291707 1.03743228404338 null null null null null 2458273.928183 2458367.859039 56,57
 28 854 3 1 ZTF_g 564423390915 0 1.9146 135.842 4.69461 26.2596 3.7006e-06 0.0197456 -0.0668922 8.06167e-06 2219 30. 0.047512 0.033756 21.0101 26.2596 1 2458318.9233912 854120109 11.2267579376434 16.9396708655736 0.737232024342006 1.05279752332006 42.6366796235502 31.2016277885497 1.37569233261812 1.04688274034264 null null null null null 2458263.982373 2458441.763414 57
 29 854 3 1 ZTF_g 567434420915 0 1.7683 135.065 4.79329 26.2675 4.1089e-06 0.020562 -0.0750058 8.95884e-06 2211 30. 0.038508 0.034284 21.0397 26.2675 1 2458321.9344213 854120109 -3.32488299832583 15.2925935150011 -0.241852189478501 1.06461607571245 -8.78005684233509 29.743498004594 -0.297180615036024 1.03738831517234 null null null null null 2458263.982373 2458441.763414 57
 30 854 3 1 ZTF_r 567471080915 0 2.2373 215.443 6.28663 26.2266 2.8769e-06 0.0171441 0.055373 6.26891e-06 2210 30. 0.042722 0.040879 20.4073 26.2266 1 2458321.971088 854120209 12.6212057090957 71.4724851075845 0.196434046665884 3.08827860154438 28.799155556728 131.672276773695 0.220191525784808 1.03846151665578 null null null null null 2458273.928183 2458367.859039 56,57
 31 854 3 1 ZTF_g 570451740915 0 2.9104 111.3 7.38225 26.0668 1.26358e-05 0.0359114 -0.0961016 2.7315e-05 2117 30. 0.05759 0.054636 19.8075 26.0668 1 2458324.9517477 854120109 26.5634460430395 37.6413446560648 0.785008007247218 1.03974193913965 17.7174423174843 57.1374407645498 0.312173070270425 1.07107932936943 null null null null null 2458263.982373 2458441.763414 57
 32 854 3 1 ZTF_r 570469910915 0 1.9791 207.469 6.25249 26.1635 2.2327e-06 0.0147875 0.0707062 4.85222e-06 2130 30. 0.037046 0.041869 20.3973 26.1635 1 2458324.969919 854120209 -43.3144400235508 33.877970512822 -1.42223093104803 8.2469374138322 -69.9264481344023 65.001180887376 -1.08301735175816 1.03826289794613 null null null null null 2458273.928183 2458367.859039 56,57
 33 854 3 1 ZTF_r 573404450915 0 2.2196 98.7435 12.6885 25.445 1.51317e-05 0.0401257 0.0384911 3.27797e-05 2203 30. 0.05104 0.052805 18.765 25.445 1 2458327.904456 854120209 64.5605906166532 53.8800385364847 1.33289027164925 1.27523168481281 66.6381255053534 99.8182357807664 0.672090992090817 1.04102195374556 null null null null null 2458273.928183 2458367.859039 56,57
 34 854 3 1 ZTF_g 573443740915 0 2.1865 68.9376 13.2853 25.6155 3.03032e-05 0.0509782 -0.134301 6.74189e-05 1856 30. 0.048696 0.047556 18.9429 25.6155 1 2458327.94375 854120109 33.4167102470632 53.9766159226301 0.68867265865232 1.02846739988083 131.3614500699 103.60363766175 1.27646268006297 1.03456907899161 null null null null null 2458263.982373 2458441.763414 57
 35 854 3 1 ZTF_r 576400420915 0 2.3882 201.557 10.3161 26.1507 4.0912e-06 0.0204134 0.0525399 8.8566e-06 2151 30. 0.04387 0.045299 19.6581 26.1507 1 2458330.9004282 854120209 20.4285876670591 54.4024611428247 0.417709734452621 1.52891795299204 37.9468625439873 95.9797582117788 0.398025975041497 1.0403926677224 null null null null null 2458273.928183 2458367.859039 56,57
 36 854 3 1 ZTF_g 576453440915 0 2.0799 124.294 10.931 26.1754 7.493e-06 0.0275871 -0.0846784 1.62902e-05 2143 30. 0.038351 0.040927 19.8114 26.1754 1 2458330.9534491 854120109 80.0654775163628 45.0845021591664 1.97548083548307 1.02519074677001 157.946916919644 84.6521342284265 1.87840153047391 1.04175604055228 null null null null null 2458263.982373 2458441.763414 57
 37 1863 11 2 ZTF_r 578395624215 0 1.4868 263.072 13.4029 25.5221 4.68977e-05 0.0715997 0.0528966 9.24374e-05 2133 30. 0.048861 0.038785 19.1093 25.5221 2 2458332.895625 1863120242 -48.1066799577869 45.8314082432289 -1.16760779237953 0.996922104942561 -69.2159905020759 97.6326297513921 -0.713717989138252 1.02920620417049 null null null null null 2458357.833646 2458765.906123 56,57
 38 1863 11 2 ZTF_r 578396074215 0 1.498 295.422 12.8487 25.6605 4.50257e-05 0.0700731 0.0969445 8.89557e-05 2135 30. 0.046719 0.038712 19.2896 25.6605 2 2458332.8960764 1863120242 6.93372571575001 43.2697676412026 0.178253019754258 0.930569993586801 -19.0126733575381 91.7443536657484 -0.208631093268463 1.02895898167868 null null null null null 2458357.833646 2458765.906123 56,57
 39 854 3 1 ZTF_r 579338830915 0 2.8316 192.482 8.66165 26.1026 3.975e-06 0.0198552 0.0502007 8.6376e-06 2120 30. 0.053763 0.050405 19.7471 26.1026 1 2458333.838831 854120209 -7.94332144730605 44.6231164716733 -0.198014521568161 2.58845360530591 -71.739275855314 74.0069720524009 -0.975887027975888 1.04547726668286 null null null null null 2458273.928183 2458367.859039 56,57
 40 854 3 1 ZTF_g 579442000915 0 1.997 127.688 8.03561 26.1995 5.3643e-06 0.0231309 -0.0743584 1.16029e-05 2106 30. 0.039089 0.042594 20.259 26.1995 1 2458333.9420023 854120109 -1.41141179205799 28.9276994325612 -0.0542743519140964 1.11336221836213 62.0224994494671 55.1992125080556 1.1311796258435 1.04415149684082 null null null null null 2458263.982373 2458441.763414 57
 41 854 3 1 ZTF_g 582326730915 0 2.1618 136.532 4.73485 26.2833 3.5954e-06 0.0192794 -0.0897341 7.82143e-06 2191 30. 0.040999 0.040673 20.8312 26.2833 1 2458336.8267361 854120109 16.9446323550977 20.6902464217109 0.911006107172391 1.05361770790809 18.6389208243381 37.9224379274209 0.494811411238688 1.04282199990451 null null null null null 2458263.982373 2458441.763414 57
 42 854 3 1 ZTF_r 582343560915 0 2.6888 215.847 6.12361 26.2333 2.2822e-06 0.0151904 0.057359 4.97664e-06 2189 30. 0.046445 0.046907 20.2991 26.2333 1 2458336.8435648 854120209 -5.71879565774634 39.4209860441147 -0.16137338044177 5.61542599867131 -12.4662529998304 65.3676543835001 -0.191994252346875 1.0495684751896 null null null null null 2458273.928183 2458367.859039 56,57
 43 854 3 1 ZTF_g 586474600915 0 2.5743 99.02 4.41723 25.941 6.361e-06 0.025263 -0.108999 1.37361e-05 2107 30. 0.047778 0.055919 20.3628 25.941 1 2458340.9746065 854120109 3.04370286492712 18.9544635614402 0.178626363298477 1.18725720965508 -8.22231390536285 32.5751939788761 -0.254110279986463 1.04012420640888 null null null null null 2458263.982373 2458441.763414 57
 44 854 3 1 ZTF_r 589347390915 0 2.5788 202.176 5.7724 26.1663 3.5309e-06 0.0188577 0.0499435 7.66047e-06 2151 30. 0.054295 0.049437 20.2405 26.1663 1 2458343.8473958 854120209 -11.095572969157 50.2423974066045 -0.245659849018512 5.64654069320418 -55.8005180129067 83.3258316962034 -0.674176741697747 1.04187519393756 null null null null null 2458273.928183 2458367.859039 56,57
 45 854 3 1 ZTF_g 589408020915 0 2.5785 128.738 4.35204 26.2358 5.1906e-06 0.0228928 -0.116055 1.12418e-05 2137 30. 0.047385 0.054712 20.6936 26.2358 1 2458343.9080208 854120109 12.8072284470559 21.0231318637582 0.677661079081856 1.02601826714386 35.6722028721777 36.0561562856804 0.996014575884819 1.04323909206758 null null null null null 2458263.982373 2458441.763414 57
 46 854 3 1 ZTF_g 592346060915 0 2.2839 120.941 4.42523 26.1656 4.9455e-06 0.0223976 -0.111239 1.07179e-05 2153 30. 0.046723 0.043956 20.735 26.1656 1 2458346.8460648 854120109 -1.64703101011709 18.1739322030978 -0.100810942156967 1.0401824507415 11.8615196050628 33.6413976669059 0.354961697498124 1.03567646844905 null null null null null 2458263.982373 2458441.763414 57
 47 854 3 1 ZTF_r 592399440915 0 2.2141 200.605 5.76448 26.1417 3.4783e-06 0.0185192 0.0515455 7.5722e-06 2137 30. 0.047174 0.045825 20.4271 26.1417 1 2458346.8994444 854120209 -17.4707971052143 71.8312714783452 -0.270554005094539 2.95259288009668 -39.7185319395516 133.828135188799 -0.298786488214574 1.04012819036209 null null null null null 2458273.928183 2458367.859039 56,57
 48 854 3 1 ZTF_r 595309840915 0 2.5105 201.902 7.03864 26.1716 3.5378e-06 0.0192555 0.0489679 7.71132e-06 2244 30. 0.047701 0.046258 20.2074 26.1716 1 2458349.8098495 854120209 -60.6794887104828 30.8909753291132 -2.18506868585457 4.4788310659493 -89.7988742724228 53.8878415211096 -1.67762657225385 1.04236639632964 null null null null null 2458273.928183 2458367.859039 56,57
 49 854 3 1 ZTF_g 595386580915 0 2.2611 131.839 4.46135 26.2679 3.9267e-06 0.0205391 -0.113059 8.53378e-06 2243 30. 0.042494 0.042982 20.8423 26.2679 1 2458349.8865856 854120109 -3.48141605364686 20.7088918253065 -0.187005280164988 1.25268615227064 36.1543604071584 37.73493355055 0.964566747040367 1.03710633851858 null null null null null 2458263.982373 2458441.763414 57
 50 854 3 1 ZTF_r 598304570915 0 2.7324 206.056 9.46211 26.1931 4.1411e-06 0.0212259 0.0631154 8.96467e-06 2266 30. 0.051834 0.055085 19.6543 26.1931 1 2458352.8045718 854120209 -17.8925138422729 49.4479586697554 -0.402511038852359 1.5789800887931 -12.8950337936729 79.6276728810568 -0.163032299180456 1.04547002664102 null null null null null 2458273.928183 2458367.859039 56,57
 51 854 3 1 ZTF_g 598390490915 0 1.9809 131.857 7.35801 26.243 4.0021e-06 0.0207904 -0.089019 8.68838e-06 2250 30. 0.037011 0.038522 20.4427 26.243 1 2458352.8904977 854120109 -10.5161076972973 27.0542241783953 -0.432389104447411 1.16722856153826 68.9767437016113 52.5086997327123 1.32247239776443 1.04119039228438 null null null null null 2458263.982373 2458441.763414 57
 52 1863 11 2 ZTF_r 599354404215 0 1.5565 554.027 10.1524 26.3345 2.0563e-06 0.0146491 0.0899519 3.99902e-06 2110 30. 0.045332 0.03669 20.2928 26.3345 2 2458353.8544097 1863120242 -27.3614897865015 32.1288493085287 -0.947325809769067 1.05583095001764 -10.3067088556772 66.4862068519364 -0.156064327085514 1.03151579861836 null null null null null 2458357.833646 2458765.906123 56,57
