# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:11:26
#
# Requested input R.A. = 175.73929166666665 degrees
# Requested input Dec. = 2.098388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 472 4 1 ZTF_r 463260691315 0 1.7726 285.204 6.56821 26.0486 1.21027e-05 0.0252714 0.113584 1.87611e-05 332 30. 0.052593 0.048153 20.3649 26.0486 1 2458217.7606944 472120213 -0.598341557128888 25.131973943149 -0.0264836212110821 1.01283047661287 -52.3240201977189 48.2003009087965 -1.09286507534219 1.04365182915916 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 10 472 4 1 ZTF_r 470264221315 0 3.1069 269.398 6.51456 25.9781 1.54698e-05 0.0287158 0.125397 2.36184e-05 332 30. 0.066335 0.060115 19.9611 25.9781 1 2458224.7642245 472120213 -28.8335442698273 34.8875238776228 -0.919353818565646 1.0761753421871 -30.2730341083246 54.967707556007 -0.554451442308144 1.09171016725205 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 11 472 4 1 ZTF_r 470282301315 0 2.7153 274.255 6.37633 26.0012 1.38028e-05 0.0269215 0.124981 2.09237e-05 334 30. 0.064621 0.055709 20.0153 26.0012 1 2458224.7823032 472120213 -16.8791626445826 34.511933101088 -0.544046991638976 1.01334021486633 -30.1707114930226 54.9465288401717 -0.552790387526549 1.09415271788438 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 12 472 4 1 ZTF_g 475260911315 0 3.076 253.357 5.64972 26.2353 2.52473e-05 0.0358011 -0.0947792 4.23118e-05 310 30. 0.066937 0.061298 20.1115 26.2353 1 2458229.7609144 472120113 12.7173615208345 33.8520827268795 0.417894278239994 0.937931137617093 69.1332120718279 51.9553870642844 1.33958829228988 1.04874061515825 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 13 472 4 1 ZTF_r 479171971315 0 2.1633 303.265 14.0451 26.1208 1.96023e-05 0.0322393 0.113329 2.99634e-05 335 30. 0.05278 0.051095 19.4224 26.1208 1 2458233.6719792 472120213 -99.2834087517075 63.1740687139012 -1.7482061039451 1.06484748891869 -332.365938058112 110.378154678141 -3.03143717839162 1.05985754119275 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 14 472 4 1 ZTF_g 479212561315 0 1.8719 256.079 13.3668 26.228 2.51707e-05 0.034559 -0.0430998 4.67679e-05 288 30. 0.04431 0.049688 19.8552 26.228 1 2458233.7125694 472120113 -84.9919840312229 41.1634002187871 -2.29679126033131 1.19234951095624 -27.5313127357818 79.8892218142583 -0.34693963818436 1.03798191897878 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 15 472 4 1 ZTF_g 483232431315 0 2.6848 254.774 18.349 26.2006 5.93836e-05 0.0416666 -0.0282141 0.00014438 188 30. 0.060365 0.057788 18.9775 26.2006 1 2458237.7324306 472120113 111.101272164974 101.064916922927 1.22285062432207 1.02080208659087 86.065638955407 153.745218096231 0.563564168423878 1.09649006341085 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 16 472 4 1 ZTF_r 491167711315 0 1.771 311.338 6.57944 26.123 1.07512e-05 0.0240742 0.114295 1.66901e-05 336 30. 0.056556 0.048092 20.3935 26.123 1 2458245.6677199 472120213 5.62468991209994 25.9415170511429 0.241189288348337 0.998754434173902 41.3142921568866 48.6915280269186 0.854204991648306 1.0451085292267 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 17 472 4 1 ZTF_g 494206501315 0 2.2059 252.503 4.95794 26.2243 1.77128e-05 0.0312211 -0.0577406 2.76514e-05 337 30. 0.05681 0.050778 20.6149 26.2243 1 2458248.7065046 472120113 6.9431298278226 23.2838591951876 0.331707371479742 0.970454815345936 -7.65612149209567 39.7487393286199 -0.193910197933988 1.05938572054679 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 18 472 4 1 ZTF_i 503204741315 0 1.9453 219.555 6.76196 25.3987 4.2559e-06 0.0234446 0.189569 1.54112e-05 337 30. 0.060726 0.056385 19.6451 25.3987 1 2458257.7047454 472120313 -113.59530255961 26.2296397299193 -4.81751247807233 0.903672280720487 -97.229439805838 48.7423837907048 -2.00819652352915 1.04456853005835 0.313237968930724 18.9820000267029 0.0579999983310699 2.45000004768372 0.158000007271767 2458257.704745 2459278.877280 0
 19 472 4 1 ZTF_r 503211921315 0 2.2377 292.409 6.17759 26.0508 1.14075e-05 0.0247833 0.121523 1.72964e-05 337 30. 0.063444 0.056076 20.3491 26.0508 1 2458257.7119213 472120213 -29.4396470655503 25.6494656827433 -1.27675944050552 1.00422489600814 -5.71127854488993 45.4725151935986 -0.126444387560446 1.06840629765995 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 20 472 4 1 ZTF_r 506187731315 0 2.516 299.979 9.46723 26.0917 1.8393e-05 0.0314192 0.121117 2.78637e-05 336 30. 0.062671 0.057401 19.9138 26.0917 1 2458260.6877315 472120213 -30.5942114536497 41.5327004022181 -0.819414973666776 1.06353838648071 94.8395531122291 70.2164912179096 1.35977035170724 1.0862293271809 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 21 472 4 1 ZTF_g 513188031315 0 2.235 242.33 15.5471 26.1449 4.24848e-05 0.0396461 -0.0218638 8.96261e-05 219 30. 0.066166 0.058779 19.3217 26.1449 1 2458267.6880324 472120113 93.1458560559691 75.1929155037546 1.37797524358309 1.04054245697565 -49.8515484093485 125.369911099029 -0.400313767602874 1.10599363966081 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 22 472 4 1 ZTF_r 517187451315 0 2.3566 292.199 7.09527 26.0608 1.16997e-05 0.0250007 0.119509 1.77928e-05 336 30. 0.062278 0.052621 20.0414 26.0608 1 2458271.6874537 472120213 21.9126426583943 34.0247605308261 0.716398190655143 1.01302032335677 65.000383717557 57.7432033191284 1.13326177420449 1.06947703258769 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 23 472 4 1 ZTF_g 520227441315 0 2.0449 236.179 4.78013 26.1466 1.39711e-05 0.0272952 -0.0639574 2.1318e-05 331 30. 0.06012 0.054294 20.6096 26.1466 1 2458274.7274421 472120113 45.4842410622461 19.7589169753688 2.56066412655814 0.932924600174286 64.0142337273781 35.2813360022591 1.82661374474194 1.04423395150312 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 24 472 4 1 ZTF_r 523233311315 0 1.8821 275.146 8.01626 25.9928 1.40413e-05 0.0276464 0.116477 2.15424e-05 338 30. 0.057019 0.053315 20.0279 25.9928 1 2458277.7333102 472120213 -59.191853198799 29.5171348252029 -2.23070704723495 0.942465351837827 -90.7702229877705 57.2964408982736 -1.59489078604886 1.03688565609134 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 25 472 4 1 ZTF_r 526174031315 0 2.4711 303.311 7.84059 26.113 1.37263e-05 0.0269694 0.103422 2.08972e-05 335 30. 0.057253 0.056078 19.8894 26.113 1 2458280.6740394 472120213 -51.7842666852869 36.8227094858169 -1.56436067512108 1.0990688108607 -31.1578236626967 61.8510753961339 -0.507148391468197 1.05897096135583 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 26 472 4 1 ZTF_g 526212141315 0 2.4391 238.386 5.7028 26.1781 1.85365e-05 0.0312772 -0.0878073 2.92324e-05 328 30. 0.05828 0.054936 20.3039 26.1781 1 2458280.7121412 472120113 -0.0813497576695015 26.1191917609751 -0.00346458587757605 0.980013759579645 16.5566272430664 45.2996302031367 0.367953049625079 1.03875262054133 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 27 472 4 1 ZTF_r 529194981315 0 1.8606 299.865 7.28935 26.0823 1.15922e-05 0.024809 0.116857 1.78681e-05 334 30. 0.062582 0.050099 20.2343 26.0823 1 2458283.6949884 472120213 -11.8590584136797 30.1678479738046 -0.437281071473534 0.844810069358693 -70.3437693768121 57.3436338775611 -1.23496775356085 1.04031972278798 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 28 472 4 1 ZTF_g 529234601315 0 3.0726 223.065 6.26447 26.1136 3.30263e-05 0.0407889 -0.0807824 5.79074e-05 300 30. 0.085659 0.063899 19.9107 26.1136 1 2458283.7346065 472120113 60.5201951093315 33.2692886666716 2.02353912224796 1.05466361651679 87.1570220091623 51.1763173615237 1.71454364226947 1.04729476399726 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 29 472 4 1 ZTF_g 532216371315 0 2.7683 230.319 5.4112 26.1135 2.27192e-05 0.0348541 -0.059309 3.64362e-05 326 30. 0.066264 0.062424 20.1676 26.1135 1 2458286.7163773 472120113 -13.1326759378027 30.4540478106478 -0.479692583171669 0.92229034438789 12.4512831459394 47.892548043012 0.261734732573697 1.06805827341572 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 30 472 4 1 ZTF_g 539175571315 0 2.171 244.372 14.7859 26.174 3.64974e-05 0.0391214 -0.0674271 7.43959e-05 258 30. 0.055036 0.054856 19.4853 26.174 1 2458293.6755787 472120113 -28.8587115158468 56.3845347678419 -0.569340051762768 0.924246305110314 -120.641050490959 103.722614644521 -1.17094594388441 1.0407972989398 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 31 472 4 1 ZTF_r 539237391315 0 2.4688 273.445 14.0144 25.9746 3.23947e-05 0.0412075 0.128305 4.98719e-05 329 30. 0.07459 0.073512 19.145 25.9746 1 2458293.7373958 472120213 53.0975172176978 62.8664596121005 0.939528615781735 1.02698696332513 91.8322468782171 105.501107499739 0.876301154892901 1.05740628315291 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 32 472 4 1 ZTF_r 677549391315 0 3.3329 291.718 12.4357 26.0449 3.59798e-05 0.0424475 0.121415 5.57226e-05 310 30. 0.083377 0.075396 19.0708 26.0449 1 2458432.0493981 472120213 131.743649182071 73.4033188654249 1.99649760403632 1.07693699302279 -24.8317915561506 100.95883862964 -0.247616112073984 1.12742664036352 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 33 472 4 1 ZTF_g 687502381315 0 2.8952 188.061 5.60655 25.8662 3.19423e-05 0.0397871 -0.0360881 5.69794e-05 298 30. 0.06949 0.060417 19.8556 25.8662 1 2458442.0023843 472120113 6.86054512009739 33.4267893198924 0.228306755300407 0.909166630984837 -23.1169816382914 51.0793703361889 -0.455617907708828 1.06550409965449 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 34 472 4 1 ZTF_r 687556401315 0 1.732 142.246 13.132 25.2437 4.09342e-05 0.0455076 0.133063 6.17432e-05 320 30. 0.057149 0.055821 18.7274 25.2437 1 2458442.0564005 472120213 -18.9691855428811 51.7365840715101 -0.407854947350166 1.01301171826342 107.701493063158 101.548062334062 1.06773941642375 1.04158890201281 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 35 472 4 1 ZTF_r 693497411315 0 2.7824 298.946 12.1092 26.0742 2.96707e-05 0.0401567 0.125163 4.5678e-05 338 30. 0.084546 0.083849 19.2875 26.0742 1 2458447.997419 472120213 114.161359170953 67.7425323147879 1.87461679937797 0.926319246636959 202.764509269609 104.208972911522 1.95885377431839 1.07123477182011 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 36 472 4 1 ZTF_r 695485981315 0 1.9809 197.639 16.2634 25.6207 3.31836e-05 0.0404493 0.131505 5.06144e-05 313 30. 0.062483 0.049516 18.7771 25.6207 1 2458449.9859838 472120213 3.50901029186041 70.5515810812746 0.0553264356620999 1.01318407270835 -151.221092247659 131.770658069774 -1.15533744184404 1.04413874665642 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 37 472 4 1 ZTF_g 696485131315 0 2.9947 235.551 11.1417 26.1542 4.30625e-05 0.043359 -0.0527823 8.8146e-05 254 30. 0.071472 0.066185 19.3881 26.1542 1 2458450.9851389 472120113 0.662092229005535 67.4821289702599 0.0109140142412415 0.930889542117546 -199.301860704319 101.481138607459 -1.97715726248492 1.06830916773113 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 38 472 4 1 ZTF_g 707499101315 0 3.7794 162.395 5.95752 25.7431 4.33652e-05 0.0394456 -0.0854637 9.78584e-05 224 30. 0.076184 0.064911 19.3079 25.7431 1 2458461.9991088 472120113 -25.4816850159928 36.8038810228462 -0.770174838232814 0.9583145798308 -7.95747485516702 50.0830592285441 -0.159955662244837 1.06028152898171 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 39 472 4 1 ZTF_g 710501041315 0 3.8425 250.619 4.64618 26.229 3.57332e-05 0.0426664 -0.0956438 6.14308e-05 307 30. 0.075791 0.066205 20.0841 26.229 1 2458465.0010417 472120113 45.3518967904769 31.5759815376759 1.59769323860828 0.940651536426257 45.730450989181 42.4661051187806 1.08412222121425 1.08378229843673 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 40 472 4 1 ZTF_g 713479881315 0 2.1035 46.1676 5.44651 24.3465 5.83819e-05 0.0416972 -0.0261646 0.000137108 192 30. 0.06209 0.05824 18.6263 24.3465 1 2458467.9798843 472120113 -4.52163124484488 22.4251422451874 -0.224292491789123 1.05711891512093 30.2928220495002 42.2621048387084 0.721612093512339 1.03387307781264 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 41 472 4 1 ZTF_r 713544211315 0 2.0488 286.388 6.6695 26.0222 1.18092e-05 0.025275 0.117266 1.80203e-05 339 30. 0.061409 0.055596 20.112 26.0222 1 2458468.044213 472120213 32.9105002928481 29.1283258407099 1.25682196262872 1.02275286245751 69.6832479598526 52.388482362097 1.33908381157529 1.05178243767684 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 42 472 4 1 ZTF_g 717501781315 0 3.1056 247.694 5.16738 26.1721 1.88934e-05 0.0319295 -0.0193199 3.04204e-05 327 30. 0.070585 0.059608 20.1381 26.1721 1 2458472.0017824 472120113 17.0347805189377 33.8722006882444 0.559432804917726 0.920997875505087 26.5449580069973 49.0555966964028 0.544764341402778 1.09480810665874 0.41525728338066 20.1899997711182 0.0879999995231628 2.35899996757507 0.0750000029802322 2458202.790625 2458461.999109 0
 43 472 4 1 ZTF_r 722471851315 0 1.9466 310.833 11.5482 26.1256 1.25122e-05 0.0261146 0.115649 1.91364e-05 341 30. 0.058902 0.05489 19.6751 26.1256 1 2458476.9718519 472120213 3.51283769619464 47.6264472248502 0.0820473766835737 0.915862709631073 -52.7175578291566 89.2778359060435 -0.594465726858453 1.04501227636698 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
 44 472 4 1 ZTF_r 728476781315 0 2.3962 309.035 7.69558 26.1241 1.2898e-05 0.0264152 0.103429 1.98266e-05 337 30. 0.0634 0.056222 19.9024 26.1241 1 2458482.9767824 472120213 41.3019870220203 39.0050234606381 1.17789127144168 0.865327276699953 -0.360789821199984 66.6048631627803 -0.00545335196494701 1.05193326829704 0.270332873799313 19.5180000305176 0.0549999997019768 2.25200009346008 0.195999994874001 2458165.867153 2458447.997419 0
