# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:35:39
#
# Requested input R.A. = 277.431606224 degrees
# Requested input Dec. = 8.68080895005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 538 3 3 ZTF_g 478479761115 0 2.2766 115.288 8.44612 26.3376 1.8734e-06 0.0140583 -0.0218584 4.47973e-06 1895 30. 0.075378 0.066671 20.9228 26.3376 1 2458232.9797685 538120111 -37.9396731194483 18.7902247140707 -2.24603444338738 0.916657134891304 -30.0924667503584 31.3153191993064 -0.967422399640123 1.08976088930087 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 10 538 3 3 ZTF_g 481399661115 0 2.6606 109.694 15.6005 26.2807 2.8118e-06 0.0170333 -0.0158623 6.73104e-06 1890 30. 0.078023 0.073711 19.5028 26.2807 1 2458235.8996644 538120111 -84.0003666666771 65.7824891745998 -1.42044911310712 0.906155056076902 -4.73987390244038 103.678744221913 -0.0460248362544595 1.08353620913489 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 11 538 3 3 ZTF_g 481459531115 0 3.3269 115.454 13.5519 26.3213 4.0825e-06 0.0206079 -0.0111979 9.79003e-06 1897 30. 0.111 0.103894 19.5984 26.3213 1 2458235.959537 538120111 21.7533296798069 60.1809518059446 0.402088350544071 1.04895176751627 35.8130669617262 85.2655647592012 0.422846786156123 1.11805785510227 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 12 538 3 3 ZTF_g 490433721115 0 2.0889 109.506 11.4263 26.2508 1.9571e-06 0.0142855 -0.0293309 4.67484e-06 1890 30. 0.058011 0.055808 20.3985 26.2508 1 2458244.9337269 538120111 -49.6160718537369 27.0935378919149 -2.03709582988414 0.922692686393231 -42.8311394098362 47.6827501238168 -0.904302069114708 1.06626291066859 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 13 538 3 3 ZTF_g 493379401115 0 2.5824 111.875 8.03106 26.3076 1.8721e-06 0.0139767 -0.0295551 4.47906e-06 1899 30. 0.066725 0.064309 21.0047 26.3076 1 2458247.8794097 538120111 9.19523964548213 15.5861001508484 0.656266734433959 1.00007895409657 -3.3691496052676 26.4435942985821 -0.128267019354652 1.07286940595474 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 14 538 3 3 ZTF_r 493455151115 0 3.5518 177.822 17.1426 26.3585 1.01723e-05 0.0325411 0.104573 2.43635e-05 1892 30. 0.125894 0.102092 20.1035 26.3585 1 2458247.9551505 538120211 13.1531628938363 30.4665598830777 0.480243594423495 1.07644121709447 -2.92099678260053 47.1282475037333 -0.0623971825762813 1.08724445168145 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 15 538 3 3 ZTF_g 500419021115 0 2.0874 115.684 7.96252 26.3386 1.7564e-06 0.0135661 -0.0361848 4.21393e-06 1903 30. 0.061502 0.05941 21.1231 26.3386 1 2458254.9190278 538120111 25.2009972798275 14.6669424246501 1.91131796295397 0.959637150456507 40.5735275870605 25.5373287126698 1.59949355272575 1.07157184294564 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 16 538 3 3 ZTF_r 500479431115 33554432 3.67 191.398 16.2473 26.4952 2.31256e-05 0.0486492 0.0987613 5.55255e-05 1854 30. 0.12092 0.085172 20.2833 26.4952 1 2458254.9794329 538120211 -9.89471798573547 28.8180250606868 -0.381939000345513 1.0177395581441 8.21795619136319 46.2268584862162 0.178971811411288 1.0859942269838 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 17 538 3 3 ZTF_r 503417011115 0 2.8949 164.03 13.9277 26.2624 4.0235e-06 0.0206301 0.0981198 9.7738e-06 1930 30. 0.114668 0.100131 20.3886 26.2624 1 2458257.9170139 538120211 29.6237877221093 26.6287866155522 1.23749658901396 0.966376695871347 13.06106367411 42.5987807899982 0.308671526404566 1.08226270783146 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 18 538 3 3 ZTF_r 503442121115 0 2.7463 163.383 13.6855 26.2694 2.6935e-06 0.0168879 0.0967526 6.54444e-06 1934 30. 0.105368 0.086462 20.4319 26.2694 1 2458257.9421296 538120211 4.66439113608041 27.323693444349 0.189893613285324 0.911594920148424 -7.53461067754416 44.4895264795092 -0.170497582559216 1.0818697788362 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 19 538 3 3 ZTF_g 507442451115 0 4.024 107.123 9.44402 26.3215 9.0689e-06 0.0309279 0.021129 2.1918e-05 1891 30. 0.150492 0.115384 20.409 26.3215 1 2458261.9424537 538120111 27.3208409918102 27.0273239392899 1.12446467806249 1.01529063637041 46.9556938594768 38.8751365495863 1.21599426664175 1.10441638974937 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 20 538 3 3 ZTF_g 512418531115 0 4.3719 109.143 18.6736 26.2962 1.38698e-05 0.0380583 0.0114455 3.37918e-05 1879 30. 0.127618 0.096618 19.0401 26.2962 1 2458266.9185301 538120111 -94.9402744832826 103.19633265895 -1.02338964955582 0.942620160983488 -99.7541790190707 139.808389402177 -0.718311895184079 1.12451120925906 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 21 538 3 3 ZTF_g 515316141115 0 2.4264 108.481 20.7991 26.2736 3.5249e-06 0.0194779 -0.0299122 8.53612e-06 1925 30. 0.063553 0.062875 19.2518 26.2736 1 2458269.8161458 538120111 94.7532024529519 87.1928530770567 1.20883718137298 0.953306273238527 30.7807353407829 142.726291145156 0.217115186807134 1.07799548639767 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 22 538 3 3 ZTF_r 515378191115 0 1.7668 167.277 21.7011 26.1985 2.0143e-06 0.0145474 0.0752475 4.8872e-06 1911 30. 0.047978 0.05504 19.5493 26.1985 1 2458269.8781944 538120211 77.3129702026262 49.1865380455695 1.74848094291956 1.14952241503584 48.7326620882887 92.6273589965081 0.529658622493297 1.05034108821146 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 23 538 3 3 ZTF_r 519378681115 0 1.8445 174.958 13.515 26.2699 2.9031e-06 0.0174481 0.092548 7.06003e-06 1903 30. 0.056478 0.064151 20.6351 26.2699 1 2458273.8786806 538120211 36.8448360538027 21.2635793943035 1.9275029722388 0.991209742862671 115.446805097678 38.6893289097327 3.00404140488967 1.06068496813052 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 24 538 3 3 ZTF_g 519448101115 0 2.9907 111.108 12.1771 26.3033 2.3955e-06 0.0158802 -0.012196 5.80585e-06 1892 30. 0.081304 0.070012 20.0692 26.3033 1 2458273.9481019 538120111 52.6165473695988 40.0890985196016 1.4599932822915 0.928761874334495 27.4512027878013 64.8631752764553 0.426067458156203 1.081640881666 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 25 538 3 3 ZTF_r 522435101115 0 2.0079 177.634 14.9894 26.2472 1.2486e-06 0.0114098 0.0870934 3.00751e-06 1906 30. 0.059882 0.064767 20.5922 26.2472 1 2458276.9351042 538120211 -19.5561755263911 21.322742660426 -1.02022429695699 0.917357463051599 31.3489730301956 37.9995775981722 0.830538447057169 1.06984247653998 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 26 538 3 3 ZTF_g 525357811115 0 2.8849 111.491 9.15042 26.3261 1.7248e-06 0.0134108 -0.044068 4.13884e-06 1892 30. 0.093187 0.094982 20.4397 26.3261 1 2458279.8578125 538120111 9.6688621316931 30.1017644548001 0.357304277705883 0.878063205605284 7.24957355001005 46.4067167547408 0.15727033402395 1.09016887563656 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 27 538 3 3 ZTF_r 525379281115 0 2.6193 162.751 15.9624 26.1816 1.947e-06 0.0141442 0.0867906 4.68255e-06 1896 30. 0.093449 0.089437 20.1736 26.1816 1 2458279.8792824 538120211 -41.6340011031164 31.0052761841603 -1.49371363798228 1.05517379719338 -164.260489803449 50.467275597192 -3.27671330968752 1.08736000017665 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 28 538 3 3 ZTF_r 526395341115 0 1.5408 182.444 13.1929 26.2967 4.7242e-06 0.0220998 0.0859383 1.14061e-05 1905 30. 0.055669 0.079703 20.9122 26.2967 1 2458280.8953472 538120211 -3.85252070797339 15.0488597449104 -0.284771280637788 1.05501598035697 -12.9549270743294 27.6339386849065 -0.471962372148534 1.05826013207358 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 29 538 3 3 ZTF_r 528353791115 0 1.578 161.647 10.9993 26.2039 5.4775e-06 0.02393 0.0743014 1.33559e-05 1922 30. 0.063876 0.066041 20.8831 26.2039 1 2458282.8537963 538120211 -9.74010615988494 14.0976376794603 -0.76855003525605 1.05851718415881 14.9971127361534 26.1379473659361 0.577632166057742 1.05729797652819 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 30 538 3 3 ZTF_g 528378251115 0 2.1213 100.701 7.39747 26.2164 1.551e-06 0.0129048 -0.0377664 3.75442e-06 1929 30. 0.059108 0.053665 21.0561 26.2164 1 2458282.8782523 538120111 -35.1284909851374 13.8673738617566 -2.81786427500407 1.04685622975342 -77.2729293248232 24.4785576505876 -3.17802086463413 1.06729525165641 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 31 538 3 3 ZTF_r 529373691115 0 1.7086 183.694 14.1006 26.2724 1.5527e-06 0.0126955 0.0853236 3.73026e-06 1903 30. 0.058541 0.054296 20.7222 26.2724 1 2458283.8736921 538120211 1.83928387038823 17.089734756741 0.119720422592476 0.900829730378707 -48.3107448935345 31.2812964196124 -1.55479874898834 1.05869833639899 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 32 538 3 3 ZTF_r 531354321115 0 1.8409 172.644 12.0378 26.2693 2.7274e-06 0.0169433 0.0822275 6.61073e-06 1928 30. 0.062072 0.066167 21.0013 26.2693 1 2458285.8543287 538120211 -0.475226366370925 15.4361475955716 -0.0342465168377903 0.890251989429727 -3.47723852392073 27.6780930724601 -0.126477568966813 1.06454165295549 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 33 538 3 3 ZTF_r 531354791115 0 1.62 172.929 11.4661 26.2794 2.4094e-06 0.0160157 0.0881225 5.82299e-06 1927 30. 0.059614 0.070866 20.9941 26.2794 1 2458285.8547917 538120211 -0.796299289991713 15.9861496933783 -0.0554098856914385 0.86503802714526 -6.88013329066245 28.8691853626674 -0.239926111430216 1.06290311724958 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 34 538 3 3 ZTF_r 531395631115 0 1.5044 172.978 10.8148 26.3135 8.0216e-06 0.0291038 0.0597197 1.94107e-05 1925 30. 0.069298 0.063824 21.0198 26.3135 1 2458285.8956366 538120211 13.8664048522657 13.5610281759672 1.13743361446432 0.971778212823297 13.611958365282 24.9696866417769 0.548810879552943 1.05693774930347 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 35 538 3 3 ZTF_g 531420531115 0 1.952 110.923 7.43222 26.3508 1.5742e-06 0.0129275 -0.0595409 3.79525e-06 1924 30. 0.053475 0.057207 21.2828 26.3508 1 2458285.9205324 538120111 6.89389202095013 12.292368776428 0.623855052995771 0.957381377250999 -14.994792850924 21.4116252100658 -0.705027455664707 1.064047509782 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 36 538 3 3 ZTF_r 534333591115 0 1.9747 172.376 12.8603 26.2829 2.9926e-06 0.0176812 0.0770329 7.29905e-06 1926 30. 0.060854 0.058468 20.7571 26.2829 1 2458288.8335995 538120211 2.95247014891886 18.5575521004718 0.176978140604162 1.03147132326 9.07098427019647 33.4982311496136 0.272613733852625 1.06399063427873 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 37 538 3 3 ZTF_g 534378771115 0 2.5576 111.483 9.122 26.3382 2.3735e-06 0.0159351 -0.0299356 5.7552e-06 1925 30. 0.085762 0.074721 20.7218 26.3382 1 2458288.8787731 538120111 -22.4897613910389 23.1829534802698 -1.07912284115069 1.01471413848038 -33.9986214831891 37.8099616578831 -0.905253606567723 1.07979542333387 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 38 538 3 3 ZTF_r 537332311115 0 2.085 180.174 15.4332 26.2789 1.9556e-06 0.014172 0.0825065 4.69071e-06 1887 30. 0.056516 0.057979 20.5168 26.2789 1 2458291.8323148 538120211 -15.483536721439 22.9288367472115 -0.751178150939404 1.01718005955291 -37.6259515913082 41.5678205770855 -0.911266552207999 1.05898038099757 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 39 538 3 3 ZTF_r 540316211115 0 1.7275 183.552 18.1517 26.2598 1.8154e-06 0.0136278 0.0813003 4.35815e-06 1890 30. 0.052669 0.057564 20.1964 26.2598 1 2458294.8162153 538120211 15.066388172505 31.9556219141477 0.524465203411318 0.991304924981882 94.4092404573654 58.6614954918382 1.62022961274311 1.0598055767617 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 40 538 3 3 ZTF_g 540360201115 0 2.0772 116.016 15.2894 26.3218 2.3755e-06 0.0157449 -0.0301271 5.68864e-06 1896 30. 0.058583 0.057691 19.9486 26.3218 1 2458294.8602083 538120111 -134.375162343826 47.0256874794114 -3.17862027856053 0.99847275625139 -188.541869335889 81.7486675082527 -2.3218936217455 1.07003316782673 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 41 538 3 3 ZTF_r 543314071115 0 2.4576 178.47 25.846 26.2378 2.0831e-06 0.0147277 0.0932798 5.00634e-06 1907 30. 0.074056 0.067476 19.0319 26.2378 1 2458297.8140741 538120211 29.4113659473374 85.3211018930671 0.383454236527254 1.04803700101287 200.336860299754 142.01598314424 1.42016508363985 1.08025803766369 4.13412668213678 20.0170001029968 0.0509999990463257 0.861999988555908 -0.0199999995529652 2458187.034306 2458334.691076 0
 42 538 3 3 ZTF_g 543455981115 0 2.5799 105.746 26.4732 26.1802 5.781e-06 0.0245736 -0.0275386 1.38547e-05 1892 30. 0.062089 0.063588 18.7485 26.1802 1 2458297.9559838 538120111 176.03117590538 109.834912884441 1.78280556599874 1.05481052873983 -48.5538735850284 178.378646695742 -0.274028801219362 1.07626156178881 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
 43 538 3 3 ZTF_g 546293811115 0 1.7684 106.823 14.4936 26.2487 2.0136e-06 0.0146492 -0.0471183 4.8803e-06 1929 30. 0.046775 0.051146 20.0999 26.2487 1 2458300.7938194 538120111 -29.0491517521411 33.7904918573498 -0.956299091013969 1.01309717676396 -39.7698504696714 63.619589470224 -0.629329787163721 1.05169621756767 4.11526680399559 20.6580001831055 0.0610000006854534 0.71399998664856 -0.10700000077486 2458205.007211 2458316.856806 0
