# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:26:35
#
# Requested input R.A. = 305.886339689 degrees
# Requested input Dec. = 19.7110978051 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 592 9 2 ZTF_r 488462263415 0 2.0757 157.801 13.3393 26.3588 1.4178e-06 0.0117444 0.0831228 4.69049e-06 1940 30. 0.043904 0.043301 20.1111 26.3588 1 2458242.9622685 592120234 55.9726015321249 43.0035008037907 1.44785970681648 1.04794766707021 116.209850953684 78.1471404522421 1.49708012742293 1.05569660449422 1.98487919191665 18.3619998931885 0.0560000017285347 3.7590000629425 0.287999987602234 2458217.988380 2458343.788715 0
 10 592 9 2 ZTF_g 500440563415 0 1.8034 84.362 6.1756 26.3084 1.9332e-06 0.0136953 -0.0497548 6.35816e-06 1937 30. 0.047041 0.04158 21.1456 26.3084 1 2458254.9405671 592120134 15.5222647060297 17.448055774828 0.989607198125939 0.976169106299189 26.1003289579932 29.5213264173615 0.890072343082539 1.09400190080211 1.90461774152506 19.0099999427795 0.0500000007450581 2.93700003623962 0.219999998807907 2458230.996956 2458337.872604 0
 11 592 9 2 ZTF_r 500462393415 0 2.3939 157.09 9.54421 26.3582 2.4976e-06 0.0154007 0.0812966 8.25692e-06 1927 30. 0.048755 0.052672 20.8585 26.3582 1 2458254.9623958 592120234 6.55093184772013 23.2805248533761 0.313014975035477 1.15133489230157 -29.0908982713609 41.0216242226405 -0.713936312858058 1.07264737316984 1.98487919191665 18.3619998931885 0.0560000017285347 3.7590000629425 0.287999987602234 2458217.988380 2458343.788715 0
 12 592 9 2 ZTF_r 503419463415 0 2.1371 150.526 9.13941 26.3124 2.1932e-06 0.0146133 0.0865896 7.28648e-06 1961 30. 0.056225 0.056155 20.7416 26.3124 1 2458257.9194676 592120234 16.4827000565193 27.1695295907753 0.67484034310886 1.18481508140329 156.887264047095 47.4112732919511 3.33135766728628 1.07203054097846 1.98487919191665 18.3619998931885 0.0560000017285347 3.7590000629425 0.287999987602234 2458217.988380 2458343.788715 0
 13 592 9 2 ZTF_r 503455783415 0 2.2674 153.429 9.51842 26.3266 4.1616e-06 0.0203037 0.0791945 1.37799e-05 1964 30. 0.054408 0.058674 20.7466 26.3266 1 2458257.955787 592120234 -1.99463985495752 24.8209716566216 -0.0893923830292045 1.17282211276706 -14.009117084537 42.9036431198039 -0.328724282335003 1.07920603081664 1.98487919191665 18.3619998931885 0.0560000017285347 3.7590000629425 0.287999987602234 2458217.988380 2458343.788715 0
 14 1638 4 1 ZTF_r 503484931315 0 2.4529 263.447 11.2882 26.1472 4.4079e-06 0.0217171 0.0750687 1.36768e-05 1940 30. 0.064984 0.059168 20.1838 26.1472 2 2458257.9849306 1638120213 16.4902288238673 36.1790664383854 0.507018874686136 1.05752833263758 13.1039378767186 61.2751807451892 0.215294242984144 1.09849017231817 1.97071126611946 18.338000202179 0.0599999986588955 3.12899994850159 0.287999987602234 2458257.984931 2458757.743623 0
 15 1638 4 1 ZTF_r 503485851315 0 2.2858 263.348 11.683 26.1398 4.9938e-06 0.0230189 0.0845587 1.55e-05 1941 30. 0.066731 0.061631 20.1791 26.1398 2 2458257.9858565 1638120213 -27.0348344419331 36.6083562793775 -0.821482443060909 1.06977348465652 -147.975865058048 62.2546677057248 -2.39295295458291 1.09723650308151 1.97071126611946 18.338000202179 0.0599999986588955 3.12899994850159 0.287999987602234 2458257.984931 2458757.743623 0
 16 1637 1 0 ZTF_r 503487700015 0 9.4184 362.018 11.2088 26.127 3.0949e-06 0.0184949 0.0832636 1.0366e-05 1941 30. 0.081333 0.081681 19.8126 26.127 2 2458257.9877083 1637120200 -13.2159197273619 46.7277924784529 -0.314613191776783 0.923510839125723 50.6828320765271 73.7405437646507 0.691942061472217 1.11812568513126 1.98724920809689 18.3670000076294 0.0599999986588955 3.31800007820129 0.388999998569489 2458257.987708 2458757.744074 0
 17 592 9 2 ZTF_g 507461273415 0 9.9626 80.9264 7.20701 26.2873 4.1695e-06 0.0202908 -0.0140238 1.37477e-05 1947 30. 0.094853 0.111893 20.4473 26.2873 1 2458261.9612731 592120134 48.5455209954399 38.330335979778 1.40883892209446 0.986723927444471 78.8221290114661 51.9784642480947 1.52665150333469 1.21033185527459 1.90461774152506 19.0099999427795 0.0500000007450581 2.93700003623962 0.219999998807907 2458230.996956 2458337.872604 0
 18 592 9 2 ZTF_r 507485503415 0 2.1815 155.635 10.7498 26.3269 7.6639e-06 0.0271353 0.0737822 2.54337e-05 1941 30. 0.048255 0.064739 20.3553 26.3269 1 2458261.9855093 592120234 9.58067493981192 37.3966869827207 0.284982227827013 1.10318326550178 -22.1883895910657 64.1186062352426 -0.348382957508683 1.07858071759904 1.98487919191665 18.3619998931885 0.0560000017285347 3.7590000629425 0.287999987602234 2458217.988380 2458343.788715 0
 19 592 9 2 ZTF_r 512395773415 0 2.5201 151.847 15.6462 26.3244 1.8379e-06 0.0135464 0.0855855 6.0744e-06 1993 30. 0.057 0.054062 19.6018 26.3244 1 2458266.8957755 592120234 108.092263161788 68.3443264762671 1.75932852021683 1.009085479472 230.235067354087 111.750748834693 2.07413119103246 1.07374548350601 1.98487919191665 18.3619998931885 0.0560000017285347 3.7590000629425 0.287999987602234 2458217.988380 2458343.788715 0
 20 592 9 2 ZTF_g 512459933415 0 8.6806 83.9837 13.809 26.2826 4.0173e-06 0.0202366 -0.0156825 1.31778e-05 1981 30. 0.063607 0.069522 19.5363 26.2826 1 2458266.9599306 592120134 37.7260267654746 74.0322392864918 0.566858918337077 0.981063488390463 -19.3477396293755 107.463502595807 -0.181252679267406 1.15783871422178 1.90461774152506 19.0099999427795 0.0500000007450581 2.93700003623962 0.219999998807907 2458230.996956 2458337.872604 0
 21 592 9 2 ZTF_r 515398533415 0 2.0575 160.842 15.2875 26.3645 1.37e-06 0.011693 0.0729324 4.52726e-06 1998 30. 0.039857 0.042814 19.8292 26.3645 1 2458269.8985301 592120234 32.3321499750686 51.8081499470506 0.694210697506505 0.993570097728745 40.7401566207756 97.202929246825 0.421947612457753 1.04699717610528 1.98487919191665 18.3619998931885 0.0560000017285347 3.7590000629425 0.287999987602234 2458217.988380 2458343.788715 0
 22 592 9 2 ZTF_g 515460423415 0 2.2325 80.6758 17.0379 26.2079 4.2879e-06 0.0207069 -0.0330269 1.41978e-05 1979 30. 0.049152 0.05217 19.4542 26.2079 1 2458269.9604282 592120134 -20.7755035728397 77.7989746859804 -0.297052004268311 0.943192515381241 69.5147927725133 124.499766631617 0.562113333982679 1.12287287331356 1.90461774152506 19.0099999427795 0.0500000007450581 2.93700003623962 0.219999998807907 2458230.996956 2458337.872604 0
 23 592 9 2 ZTF_r 519420613415 0 1.8774 160.055 13.4594 26.3538 1.9691e-06 0.0140228 0.0869859 6.51156e-06 1991 30. 0.047057 0.046861 20.3314 26.3538 1 2458273.9206134 592120234 -44.453820423764 36.5382154616264 -1.35337004404672 0.987133434442276 -34.0521909278003 66.5465859169468 -0.515150911508423 1.06409925804248 1.98487919191665 18.3619998931885 0.0560000017285347 3.7590000629425 0.287999987602234 2458217.988380 2458343.788715 0
 24 592 9 2 ZTF_g 519454943415 0 2.257 85.5871 10.7902 26.3158 2.8419e-06 0.0168151 -0.029696 9.3907e-06 1976 30. 0.049957 0.055476 20.257 26.3158 1 2458273.9549421 592120134 46.9842623728764 40.510982474658 1.29013286400218 0.986053945885439 78.1880474358011 64.3724354261785 1.22280053430777 1.12646512042884 1.90461774152506 19.0099999427795 0.0500000007450581 2.93700003623962 0.219999998807907 2458230.996956 2458337.872604 0
 25 592 9 2 ZTF_g 522391883415 0 2.3089 83.4402 7.28114 26.311 1.6538e-06 0.0125656 -0.0568001 5.43709e-06 1933 30. 0.045577 0.045452 20.6355 26.311 1 2458276.8918866 592120134 -61.8680154142958 24.6720710500887 -2.78942943305972 1.18614408831973 -85.3161862841605 40.4898715268406 -2.12129089247681 1.09214749350743 1.90461774152506 19.0099999427795 0.0500000007450581 2.93700003623962 0.219999998807907 2458230.996956 2458337.872604 0
 26 592 9 2 ZTF_r 522424803415 0 1.9755 156.075 9.9388 26.3462 1.7701e-06 0.0130371 0.0874086 5.84948e-06 1939 30. 0.046974 0.045826 20.6822 26.3462 1 2458276.9248032 592120234 -5.38423253339177 29.286832224884 -0.204506073169529 0.977497881004517 29.6003619131154 51.5509794780002 0.578063159136901 1.07305226946353 1.98487919191665 18.3619998931885 0.0560000017285347 3.7590000629425 0.287999987602234 2458217.988380 2458343.788715 0
 27 1638 4 1 ZTF_r 522478781315 0 1.8661 261.208 10.1971 26.1722 1.8129e-06 0.0139634 0.0741786 5.61766e-06 1983 30. 0.041918 0.043593 20.2805 26.1722 2 2458276.9787847 1638120213 18.9906401354096 32.1868713386293 0.656320003876138 1.05822350558568 -3.23617847993256 58.8517809978108 -0.0553589759383719 1.06343017888016 1.97071126611946 18.338000202179 0.0599999986588955 3.12899994850159 0.287999987602234 2458257.984931 2458757.743623 0
 28 1638 4 1 ZTF_r 522479231315 0 1.6958 261.847 10.2911 26.1627 2.8271e-06 0.0173682 0.074958 8.76746e-06 1980 30. 0.045279 0.040301 20.3571 26.1627 2 2458276.9792361 1638120213 -2.91055652751458 29.4213862969136 -0.110044339282641 1.12474437099101 -0.713946276360828 54.9247130407152 -0.0130861811708719 1.06234815823506 1.97071126611946 18.338000202179 0.0599999986588955 3.12899994850159 0.287999987602234 2458257.984931 2458757.743623 0
 29 1637 1 0 ZTF_g 523458030015 0 1.9455 267.036 6.9635 26.1586 1.6562e-06 0.0136495 -0.0245455 5.53855e-06 1941 30. 0.041493 0.042635 20.5958 26.1586 2 2458277.9580324 1637120100 -2.72912913024873 23.4797530372832 -0.129296080999484 1.05802238045201 -38.518871798997 41.9741227903259 -0.923862037819179 1.0867779904669 2.01557905441108 19.114999961853 0.0500000007450581 2.22499990463257 0.190999999642372 2458277.958032 2458693.833738 0
 30 1637 1 0 ZTF_g 523458480015 0 1.8618 268.951 6.8888 26.1572 1.8856e-06 0.0145389 -0.0267484 6.30608e-06 1937 30. 0.043967 0.040674 20.6704 26.1572 2 2458277.9584838 1637120100 4.03099364540905 22.3729647589568 0.20042106984562 1.07603059727374 39.760411033722 40.7260086487948 0.98286576607183 1.08523905213616 2.01557905441108 19.114999961853 0.0500000007450581 2.22499990463257 0.190999999642372 2458277.958032 2458693.833738 0
 31 592 9 2 ZTF_r 525404183415 0 2.5727 150.738 10.5239 26.3324 1.4107e-06 0.0116143 0.0884036 4.65044e-06 1943 30. 0.057387 0.056215 20.3963 26.3324 1 2458279.9041898 592120234 22.8631058220934 33.9242402192898 0.749686858060081 1.22875135839882 6.91835688861295 55.5300770617059 0.125426665851106 1.07984562313478 1.98487919191665 18.3619998931885 0.0560000017285347 3.7590000629425 0.287999987602234 2458217.988380 2458343.788715 0
 32 592 9 2 ZTF_g 525444273415 0 2.5568 85.2569 6.92317 26.3308 1.9952e-06 0.0138719 -0.0448413 6.56312e-06 1934 30. 0.058305 0.054145 20.7459 26.3308 1 2458279.9442708 592120134 -7.36328649071433 25.1450899681793 -0.325741660255972 1.08526401939392 43.2480657126049 39.2633300613741 1.10890604172888 1.12149987414753 1.90461774152506 19.0099999427795 0.0500000007450581 2.93700003623962 0.219999998807907 2458230.996956 2458337.872604 0
 33 1638 4 1 ZTF_g 525474091315 0 2.1313 270.578 8.74152 26.2602 1.9947e-06 0.0147361 -0.0366761 6.1477e-06 1967 30. 0.04688 0.047701 20.4785 26.2602 2 2458279.9740972 1638120113 -7.82366517297693 27.8661643408817 -0.31231141849283 1.0428367813859 21.6972332929778 48.5434054578078 0.449975958661159 1.07122413619916 2.08224225573851 19.1250001907349 0.0399999991059303 1.942999958992 0.142000004649162 2458279.974097 2458684.888738 0
 34 1638 4 1 ZTF_g 525474541315 0 2.2289 271.324 8.89371 26.2617 1.9089e-06 0.0144308 -0.0341283 5.89224e-06 1968 30. 0.047056 0.04817 20.3755 26.2617 2 2458279.9745486 1638120113 12.9022983972812 33.3699339747705 0.430097121057657 0.985023878177695 63.8952160469951 57.5062174818118 1.11858433435692 1.0667509851559 2.08224225573851 19.1250001907349 0.0399999991059303 1.942999958992 0.142000004649162 2458279.974097 2458684.888738 0
 35 592 9 2 ZTF_g 528400553415 0 2.2138 73.3722 5.9681 26.1658 2.0604e-06 0.0143794 -0.0347859 6.80629e-06 1977 30. 0.049988 0.049796 20.907 26.1658 1 2458282.9005556 592120134 7.11675975553161 20.5723433847753 0.384816195559962 0.979922360539554 9.39517980718756 33.3868893162824 0.283298536564381 1.11329801130822 1.90461774152506 19.0099999427795 0.0500000007450581 2.93700003623962 0.219999998807907 2458230.996956 2458337.872604 0
 36 592 9 2 ZTF_r 528442003415 0 2.6174 145.261 9.70986 26.2759 3.101e-06 0.0173835 0.082475 1.02459e-05 1947 30. 0.048173 0.058762 20.6083 26.2759 1 2458282.9420023 592120234 -42.5915406303486 27.0576198144193 -1.75100973499347 1.01799188325808 -10.8502891859134 46.4188749726414 -0.235321655561213 1.08488901109331 1.98487919191665 18.3619998931885 0.0560000017285347 3.7590000629425 0.287999987602234 2458217.988380 2458343.788715 0
 37 592 9 2 ZTF_r 531364463415 0 1.5691 157.561 7.34517 26.3347 2.4962e-06 0.0154784 0.0805623 8.27477e-06 1955 30. 0.050892 0.049177 21.0805 26.3347 1 2458285.8644676 592120234 -18.4218182840892 18.9573089442532 -1.08096244869596 1.01214349255191 -78.2040613164008 35.9130230472896 -2.19226240200272 1.04900543246572 1.98487919191665 18.3619998931885 0.0560000017285347 3.7590000629425 0.287999987602234 2458217.988380 2458343.788715 0
 38 1637 1 0 ZTF_r 531364930015 0 1.576 373.499 7.20273 26.1451 2.3463e-06 0.0160942 0.0749163 7.86041e-06 1947 30. 0.059011 0.044851 20.7821 26.1451 2 2458285.8649306 1637120200 2.98302718199993 19.2704299945649 0.172195027605269 1.03089319624053 17.0287958950064 36.7901511909342 0.465980303427889 1.05963062238746 1.98724920809689 18.3670000076294 0.0599999986588955 3.31800007820129 0.388999998569489 2458257.987708 2458757.744074 0
 39 1637 1 0 ZTF_r 531365380015 0 1.6355 371.697 7.32886 26.1533 2.4386e-06 0.0165023 0.0717893 8.15011e-06 1949 30. 0.055014 0.044225 20.7766 26.1533 2 2458285.8653819 1637120200 -20.585389712366 19.8771660981858 -1.15201843149671 1.0597828252733 -16.3147389190093 37.6996359300583 -0.435670510313876 1.06287891864572 1.98724920809689 18.3670000076294 0.0599999986588955 3.31800007820129 0.388999998569489 2458257.987708 2458757.744074 0
 40 592 9 2 ZTF_r 531381193415 0 1.7014 157.137 8.26085 26.3498 2.8462e-06 0.0166268 0.0759824 9.3981e-06 1953 30. 0.049636 0.050923 21.0877 26.3498 1 2458285.8811921 592120234 -15.0433204746889 18.0092766052205 -0.929185106776012 1.14555246270937 -3.49975027304079 33.2127308569432 -0.106083456601732 1.05919904110117 1.98487919191665 18.3619998931885 0.0560000017285347 3.7590000629425 0.287999987602234 2458217.988380 2458343.788715 0
 41 592 9 2 ZTF_g 531437753415 0 1.8561 86.6292 5.35879 26.3449 1.9941e-06 0.0138156 -0.057206 6.56861e-06 1936 30. 0.047291 0.039391 21.1801 26.3449 1 2458285.9377546 592120134 -5.56101257335906 18.067105717202 -0.342389227653527 1.00105655945742 -28.7707544909036 30.6743822796529 -0.944257879870509 1.08928476980523 1.90461774152506 19.0099999427795 0.0500000007450581 2.93700003623962 0.219999998807907 2458230.996956 2458337.872604 0
 42 592 9 2 ZTF_g 532437433415 0 2.7072 86.1783 6.60923 26.3505 1.9187e-06 0.0135708 -0.0552569 6.32273e-06 1941 30. 0.063733 0.057346 20.7133 26.3505 1 2458286.9374306 592120134 -67.3521385515578 27.5730847265194 -2.71719518093172 1.01678982432219 -74.6147828745178 42.4740225671747 -1.76854729526337 1.11390812443799 1.90461774152506 19.0099999427795 0.0500000007450581 2.93700003623962 0.219999998807907 2458230.996956 2458337.872604 0
 43 592 9 2 ZTF_g 532437893415 0 2.6419 86.3407 6.54679 26.3495 2.0107e-06 0.0138361 -0.0517489 6.62899e-06 1936 30. 0.06266 0.057712 20.7502 26.3495 1 2458286.9378935 592120134 -45.0274044115441 27.003429309145 -1.85486707799808 1.02688944207342 -60.7829110486044 41.8101847636734 -1.46357371529299 1.1143062704766 1.90461774152506 19.0099999427795 0.0500000007450581 2.93700003623962 0.219999998807907 2458230.996956 2458337.872604 0
 44 592 9 2 ZTF_g 534413543415 0 3.2529 83.924 7.47458 26.3125 3.0407e-06 0.0175155 -0.0256936 1.00322e-05 1978 30. 0.082402 0.083382 20.4518 26.3125 1 2458288.9135417 592120134 27.2487398573606 35.634288484511 0.850615186680168 1.0120412856759 13.1099158996548 49.6099956142313 0.26603936916557 1.18245273331603 1.90461774152506 19.0099999427795 0.0500000007450581 2.93700003623962 0.219999998807907 2458230.996956 2458337.872604 0
