# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:14:57
#
# Requested input R.A. = 207.56149271900003 degrees
# Requested input Dec. = 43.43856051149999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 718 15 1 ZTF_g 449360025715 0 2.264 222.078 7.07703 26.2807 1.96629e-05 0.0321067 -0.0541335 3.39077e-05 291 30. 0.053983 0.04765 20.3241 26.2807 2 2458203.8600231 718120157 -8.25069161691982 33.1920555843073 -0.276510104884494 1.05952934656342 -24.47465355562 56.7302515546629 -0.434327207798867 1.08220578566266 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 10 718 15 1 ZTF_g 449386505715 0 2.6924 224.583 6.72785 26.2618 2.98547e-05 0.03959 -0.026731 5.3506e-05 287 30. 0.06546 0.05685 20.2049 26.2618 2 2458203.8865046 718120157 -2.4654728405072 38.7658164216833 -0.0707466840606142 1.00374253108455 46.2325504458129 57.8761311870976 0.804199043342881 1.15937708099649 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 11 718 15 1 ZTF_g 449409375715 0 2.5936 226.059 6.03795 26.2724 2.06852e-05 0.0332994 -0.0276365 3.43867e-05 300 30. 0.060838 0.054702 20.4948 26.2724 2 2458203.909375 718120157 15.0240775697314 33.3531765974031 0.501078092326729 1.02079116170145 -5.95351634829223 52.297690837691 -0.114605702994316 1.14655748944265 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 12 718 15 1 ZTF_g 450302155715 0 2.9794 222.691 8.9899 26.2825 3.18129e-05 0.039672 -0.059407 6.21623e-05 264 30. 0.071888 0.050741 19.7527 26.2825 2 2458204.8021528 718120157 33.6901778624982 48.4418776954519 0.773636828764973 1.07040390627678 90.749449438777 73.4594144478239 1.24368881631774 1.08315763229768 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 13 718 15 1 ZTF_g 450327165715 0 2.6724 225.753 8.79945 26.321 2.72279e-05 0.0373606 -0.078905 4.98852e-05 275 30. 0.061395 0.053292 19.9271 26.321 2 2458204.8271644 718120157 56.6369173066067 46.5451064883648 1.35356893930437 1.03354355843946 102.853973528005 74.6460242657898 1.38716967147125 1.08029823002197 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 14 718 15 1 ZTF_g 450339455715 0 3.7593 225.316 8.75643 26.3058 4.07679e-05 0.0413076 -0.0768035 8.66127e-05 221 30. 0.084462 0.072449 19.598 26.3058 2 2458204.839456 718120157 15.6096169022965 60.648880322893 0.286301918456393 1.10011947198642 32.8762742412858 79.3395256315407 0.417165310434836 1.16052069555975 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 15 718 15 1 ZTF_g 450361845715 0 2.5927 225.515 8.60112 26.2879 2.81135e-05 0.0377476 -0.0479595 5.19184e-05 276 30. 0.065646 0.052808 19.9736 26.2879 2 2458204.8618403 718120157 36.2740666314556 47.4029184579104 0.851228129486022 0.916796480060911 -20.3728647506951 75.4555037466334 -0.271816847659135 1.09497724499724 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 16 718 15 1 ZTF_g 450392155715 0 2.9022 225.13 8.44498 26.2957 3.29804e-05 0.0406925 -0.0522348 6.25603e-05 271 30. 0.070341 0.058225 19.8816 26.2957 2 2458204.8921528 718120157 -63.7835782768317 49.166031768057 -1.44310696675795 1.00417700404742 -59.6130424742639 74.0327062830543 -0.810649005801589 1.1079119901215 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 17 718 15 1 ZTF_g 450397075715 0 2.9588 225.038 8.40543 26.2925 2.93515e-05 0.0379461 -0.0573248 5.55106e-05 265 30. 0.075364 0.05567 19.8495 26.2925 2 2458204.8970718 718120157 -113.927614944014 46.9322011322964 -2.70030539104462 1.07212647001198 -68.7761351046912 69.5912427117571 -0.994943381287719 1.11567753541166 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 18 718 15 1 ZTF_g 451299235715 0 2.4729 232.775 11.4697 26.3019 2.62164e-05 0.0360871 -0.0726366 5.02049e-05 269 30. 0.061414 0.055022 19.6831 26.325 2 2458205.7992361 718120157 45.041118797188 57.4324217311668 0.87238229163728 1.00984796542409 57.7607182307698 97.0789190990253 0.598994514267264 1.07601615617323 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 19 718 15 1 ZTF_g 451302155715 0 2.6157 232.771 11.5201 26.2886 2.99295e-05 0.0388227 -0.0655963 5.68408e-05 270 30. 0.05864 0.052621 19.6152 26.325 1 2458205.8021528 718120157 -31.345248612166 58.5602196957663 -0.595420554021273 1.00657014407922 -33.074745003181 95.9995270255318 -0.346850722554853 1.0767209907329 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 20 718 15 1 ZTF_g 451321965715 0 2.8388 232.719 11.2355 26.2979 3.83368e-05 0.0431978 -0.0507128 7.5536e-05 254 30. 0.068673 0.056668 19.5764 26.325 2 2458205.8219676 718120157 2.029809772545 57.5794402014676 0.0392141406251142 1.07190212741488 125.702977181864 88.9078297306739 1.42337963201718 1.092163207985 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 21 718 15 1 ZTF_g 451339845715 0 2.5819 232.699 13.5379 26.159 4.09272e-05 0.0435436 -0.0469997 8.24155e-05 244 30. 0.065089 0.057158 19.4556 26.325 1 2458205.8398495 718120157 -6.83811157776586 70.7405972226006 -0.107528171812929 1.05293741363292 158.828938557547 113.179522641648 1.41278790425028 1.08992781355837 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 22 718 15 1 ZTF_g 451347635715 0 2.8331 232.669 18.4184 25.9583 7.05838e-05 0.047526 -0.0418319 0.000158762 176 30. 0.069666 0.057675 19.0446 26.325 2 2458205.8476389 718120157 66.5167500037626 106.812164856564 0.692731769296241 0.973578841246114 38.4882515869295 163.210704038344 0.237407665165652 1.09508061169656 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 23 718 15 1 ZTF_g 451362605715 0 2.6529 232.324 15.6271 26.0788 4.61676e-05 0.0418162 -0.0533936 0.00010078 204 30. 0.067803 0.052594 19.2907 26.325 2 2458205.8626042 718120157 59.6897545490462 82.2072717613689 0.807689354333925 1.15697204732227 85.0628876244102 127.858519747557 0.669769924098328 1.11032165929274 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 24 718 15 1 ZTF_g 451378295715 0 2.8223 232.554 13.2561 26.1903 4.23245e-05 0.0419612 -0.0577295 8.59938e-05 224 30. 0.069072 0.055298 19.4134 26.325 2 2458205.8782986 718120157 2.15075310019276 73.4227672878479 0.0325847662388061 1.07550994739903 38.1241732639587 110.631112242269 0.346927197842074 1.11968610101514 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 25 718 15 1 ZTF_g 451399095715 0 3.0157 232.269 14.6406 26.1084 5.13061e-05 0.0429559 -0.0461418 0.000108972 193 30. 0.078105 0.055165 19.2451 26.325 2 2458205.8990972 718120157 16.9159087242305 86.4252913568609 0.217725492634036 1.01573831548316 -70.5817326250173 125.444906632486 -0.566440731335032 1.12829844984199 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 26 718 15 1 ZTF_g 452296925715 0 2.323 232.752 13.3963 26.3 3.41352e-05 0.0413644 -0.061433 6.53901e-05 268 30. 0.057144 0.049037 19.5782 26.325 2 2458206.7969213 718120157 -53.8241508931118 60.2434779430952 -0.993852540105802 1.03585740329643 -48.4665693947341 107.025861897749 -0.455899103851584 1.06785970542269 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 27 1757 8 0 ZTF_g 452309082815 0 1.7013 124.682 12.9618 26.3074 2.85211e-05 0.0383365 -0.0619086 5.11726e-05 279 30. 0.057189 0.048171 20.0252 26.3074 2 2458206.8090856 1757120128 82.1877508210415 44.2291951484868 2.06705893970482 1.02647022031578 -19.4197050225027 86.7431292504216 -0.225383820275831 1.04641107641209 2.01654348555226 18.7830001831055 0.0719999969005585 5.39599990844727 0.34799998998642 2458166.969965 2458643.685532 0
 28 718 15 1 ZTF_g 452317565715 0 2.1867 232.754 13.1253 26.309 2.89878e-05 0.037658 -0.0607458 5.6161e-05 261 30. 0.056166 0.049358 19.6269 26.325 2 2458206.8175694 718120157 -68.9491188903003 64.0345371472158 -1.19775845992917 0.975207757194702 -13.1169332402041 112.550458868429 -0.117327611748747 1.07705470111696 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 29 718 15 1 ZTF_g 452339935715 0 2.0791 232.719 12.6294 26.3268 2.58414e-05 0.036058 -0.0554324 4.9097e-05 268 30. 0.05664 0.047481 19.7136 26.325 2 2458206.8399306 718120157 28.8321573328305 60.1885969663678 0.532865644107803 1.01552980170516 96.2226171945516 106.034850919507 0.913573992111824 1.0779364014793 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 30 718 15 1 ZTF_g 452362745715 0 1.9482 232.738 12.7552 26.3075 2.63014e-05 0.0363478 -0.0506541 4.94697e-05 271 30. 0.054386 0.045743 19.7499 26.325 2 2458206.8627431 718120157 -47.9463713883847 53.7182468902482 -0.992861602391661 1.08649666081005 -173.024317855866 97.8183233588597 -1.78074659849286 1.06856261827233 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 31 718 15 1 ZTF_g 452395115715 0 2.1002 232.686 12.4259 26.3113 3.90798e-05 0.0446935 -0.0592941 7.34121e-05 275 30. 0.057142 0.047652 19.7335 26.325 2 2458206.8951157 718120157 -17.3919252932679 58.2280695900849 -0.332253886663089 1.07641130397767 -5.17470075371202 100.791387437982 -0.051686486250819 1.08472984928048 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 32 718 15 1 ZTF_g 452396975715 0 2.2317 232.696 12.4018 26.3159 2.88637e-05 0.0377325 -0.0635456 5.64312e-05 264 30. 0.054871 0.052418 19.6988 26.325 2 2458206.8969792 718120157 8.41350241183814 62.1952769365336 0.15047841867413 0.998838051990611 96.2593210887263 106.535782621333 0.909625205448341 1.08991723017358 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 33 718 15 1 ZTF_g 453303115715 0 2.3365 232.814 16.2456 26.2893 3.83219e-05 0.040756 -0.0665835 7.59668e-05 229 30. 0.055812 0.048606 19.3395 26.325 2 2458207.8031134 718120157 81.126137132338 78.4186483880384 1.15079044101763 0.953296126431359 153.970130305004 133.716492125372 1.1592222135616 1.07507087054846 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 34 718 15 1 ZTF_g 453320195715 0 2.2453 232.78 16.1059 26.3084 3.73269e-05 0.0404186 -0.0613119 7.71087e-05 229 30. 0.057507 0.045829 19.3884 26.325 2 2458207.8201968 718120157 -121.278317905013 75.8469641785456 -1.77868795180487 1.06992775757614 -131.937570847217 130.615194117613 -1.01692746295875 1.07999739464853 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 35 718 15 1 ZTF_g 453347015715 0 1.9264 232.677 16.1858 26.2933 4.02568e-05 0.0430075 -0.0654014 8.07675e-05 240 30. 0.058444 0.044886 19.5203 26.325 2 2458207.8470139 718120157 1.02647506051848 26.8860255651747 0.0424694460149927 0.861681788464824 -23.6632818886117 104.447724207322 -0.228082092112508 1.07884623141696 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 56
 36 718 15 1 ZTF_g 453358555715 0 1.9616 232.64 16.0449 26.2823 3.26708e-05 0.0385332 -0.0351459 6.67642e-05 239 30. 0.060088 0.049356 19.509 26.325 2 2458207.8585532 718120157 -49.1550836484023 78.6034620916007 -0.695635225445339 0.936230025919382 15.9589276277158 137.05315886222 0.117227592978252 1.09164135688568 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 37 718 15 1 ZTF_g 453377685715 0 2.1457 232.594 15.473 26.3075 3.76448e-05 0.0415318 -0.0422671 7.72326e-05 245 30. 0.05697 0.048261 19.5445 26.325 2 2458207.8776852 718120157 28.3597329777171 73.0702086332389 0.431734337494573 1.02635670049563 -124.711201065857 127.637977084518 -0.983650329220961 1.10123642799513 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 38 718 15 1 ZTF_g 453398725715 0 1.9332 232.62 15.0335 26.2914 3.01562e-05 0.0375586 -0.0269951 5.9558e-05 249 30. 0.05708 0.046287 19.6356 26.325 2 2458207.8987269 718120157 -14.0385565572848 71.4791975434749 -0.218472907681463 1.03023081498836 0.210860014645981 126.523461748632 0.00167779292506379 1.09654214666451 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 39 718 15 1 ZTF_g 454297995715 33554433 2.2104 158.766 36.8193 25.6925 0.000683014 0.081343 -0.0381243 0.00189104 69 30. 0.06665 0.053624 17.848 25.6925 2 2458208.7979977 718120157 -139.131054615521 148.256884490199 -1.04391228548348 1.0578350385659 -390.427013199899 244.479307757678 -1.60772936246437 1.11820605760957 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 40 718 15 1 ZTF_g 454323785715 33554433 2.4625 142.763 26.4722 25.7898 0.000189957 0.0436756 -0.0728577 0.000502358 65 30. 0.066757 0.063386 18.2517 25.7898 2 2458208.8237847 718120157 -14.5978423166559 151.527329797137 -0.10716488421401 1.0214715054332 116.9527787399 236.601264531949 0.497632430944516 1.14587625955003 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 41 718 15 1 ZTF_g 454343785715 1 2.359 242.365 89.1323 25.2166 0.00296399 0.0823126 -0.000720137 0.00952717 22 30. 0.080409 0.060225 17.5147 26.325 2 2458208.8437847 718120157 -856.401820344784 476.778367325379 -1.9980936551764 1.03166595692562 -1494.43818818549 784.032863154899 -1.91892889452523 1.11019137882354 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 42 718 15 1 ZTF_g 454344735715 33554433 2.4693 89.1736 30.7029 25.2122 0.000544837 0.0447346 0.0382612 0.0015235 29 30. 0.08171 0.062738 17.5289 25.2122 1 2458208.8447338 718120157 -152.199092033978 177.636843208648 -0.953089787372544 1.02649160432119 -215.713334382288 282.25156190749 -0.769406463626859 1.13711438949328 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 43 718 15 1 ZTF_g 454365765715 0 2.3381 189.034 21.2955 26.1236 8.0152e-05 0.0479092 -0.0455722 0.000181034 149 30. 0.063084 0.051218 18.9732 26.1236 2 2458208.8657639 718120157 44.9485304735529 111.685899127497 0.447684392469452 1.05036283767462 -94.207595283348 188.29677773528 -0.503684077861077 1.13381899263841 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
 44 718 15 1 ZTF_g 454391995715 0 1.8714 162.063 24.3141 25.9292 0.000144341 0.0544803 -0.0215227 0.000340257 113 30. 0.060437 0.047895 18.6777 25.9292 2 2458208.8919907 718120157 -63.8364567238819 120.161517914129 -0.590960112293717 1.02718337891132 -144.891655235053 200.72190944807 -0.726714434266219 1.15175622389674 2.00946435996833 18.7240001678467 0.0599999986588955 4.81599998474121 0.347000002861023 2458166.969468 2458204.897072 0
