# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:33:31
#
# Requested input R.A. = 247.505395413 degrees
# Requested input Dec. = 36.9647092228 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 679 13 0 ZTF_g 450402734815 0 2.9901 185.459 7.82154 26.1406 1.01583e-05 0.0367654 -0.0548092 2.38345e-05 754 30. 0.059206 0.056883 19.7469 26.1406 2 2458204.9027315 679120148 39.251473420438 43.7713166015487 0.997518950531213 1.17392081322608 42.0686060336637 66.2504475463403 0.639270255285292 1.09027143425512 0.807895737828369 22.1060001373291 0.167999997735023 0.736999988555908 0.0230000000447035 2458203.915127 2458227.858634 0
 31 680 16 1 ZTF_g 450407246115 0 3.165 258.081 7.50635 26.112 1.19148e-05 0.0389388 -0.0445619 2.94165e-05 736 30. 0.060701 0.057615 19.7214 26.112 2 2458204.9072454 680120161 -19.2818199382317 46.8005147357903 -0.458302466265037 1.00459325971856 -17.6536489006879 68.2229435175618 -0.260506895853301 1.10316718001514 0.380749809075924 21.989999961853 0.187999993562698 0.883000016212463 -0.166999995708466 2458203.899282 2458207.006748 0
 32 679 13 0 ZTF_g 450426414815 0 3.0969 188.026 7.28723 26.1525 1.0359e-05 0.0377967 -0.0482914 2.33108e-05 770 30. 0.056301 0.053354 19.8213 26.1525 2 2458204.926412 679120148 62.3950095665771 45.3582091147077 1.53020197381233 0.993411156756039 50.646579357402 66.5298954395893 0.766387601339587 1.11087928509195 0.807895737828369 22.1060001373291 0.167999997735023 0.736999988555908 0.0230000000447035 2458203.915127 2458227.858634 0
 33 680 16 1 ZTF_g 450426886115 0 3.0935 261.417 6.97077 26.1303 1.19059e-05 0.0400729 -0.0617376 2.80053e-05 766 30. 0.058968 0.052092 19.8378 26.1303 2 2458204.9268866 680120161 -3.8176824527707 42.5323464384353 -0.0998470550911487 0.950744387184846 -60.5628571915309 62.2062578835438 -0.980138551869453 1.11026328731978 0.380749809075924 21.989999961853 0.187999993562698 0.883000016212463 -0.166999995708466 2458203.899282 2458207.006748 0
 34 722 1 3 ZTF_g 450436370315 0 2.9619 235.995 6.75214 26.1251 1.16544e-05 0.0375266 -0.0649727 2.43736e-05 683 30. 0.062196 0.053649 19.902 26.1251 2 2458204.9363773 722120103 18.627405245059 38.4951417761829 0.538271320030398 0.951312670683113 44.9588911602589 58.6534339816943 0.771680169537132 1.05861889179596 0.582621264024665 21.7980000495911 0.211999997496605 1.78299999237061 -0.386000007390976 2458167.064248 2458207.003901 0
 35 679 13 0 ZTF_g 450446134815 0 3.1828 189.224 6.47176 26.1679 9.3363e-06 0.0355834 -0.0584584 2.12884e-05 769 30. 0.057111 0.053565 19.9451 26.1679 2 2458204.9461343 679120148 31.9746313156259 40.8284765948556 0.871158484944051 1.00987347861893 41.653973685199 58.8116923827331 0.713030247822594 1.12178067948254 0.807895737828369 22.1060001373291 0.167999997735023 0.736999988555908 0.0230000000447035 2458203.915127 2458227.858634 0
 36 680 16 1 ZTF_g 450446606115 0 3.2731 262.903 6.1834 26.1324 9.7348e-06 0.0356946 -0.0513822 2.32964e-05 759 30. 0.062208 0.058309 19.9168 26.1324 2 2458204.9466088 680120161 13.1533962192206 43.8895036818826 0.333374236388835 1.09084933944243 36.4642751985004 62.0707964153624 0.59141925526906 1.12550928709991 0.380749809075924 21.989999961853 0.187999993562698 0.883000016212463 -0.166999995708466 2458203.899282 2458207.006748 0
 37 722 1 3 ZTF_g 450450860315 0 3.0125 238.15 6.06153 26.1311 9.8993e-06 0.0348383 -0.0475111 2.00111e-05 693 30. 0.058974 0.054976 20.0139 26.1311 2 2458204.9508681 722120103 27.2303040354483 33.3645515882828 0.907866516797234 0.968807222955075 28.442701844845 49.4911514446017 0.578573426610821 1.07461816808488 0.582621264024665 21.7980000495911 0.211999997496605 1.78299999237061 -0.386000007390976 2458167.064248 2458207.003901 0
 38 722 1 3 ZTF_g 450463980315 0 2.5852 237.859 5.00456 26.127 7.4997e-06 0.0312766 -0.0597536 1.37423e-05 740 30. 0.053629 0.051554 20.35 26.127 1 2458204.9639815 722120103 -22.9953443464064 25.0366614454563 -1.02168802175593 1.01377469965374 -1.62907898996785 41.3438615407479 -0.0396685473870839 1.05029417071143 0.582621264024665 21.7980000495911 0.211999997496605 1.78299999237061 -0.386000007390976 2458167.064248 2458207.003901 0
 39 722 1 3 ZTF_g 450464940315 0 2.5025 237.699 4.9348 26.1347 8.0183e-06 0.0323752 -0.076152 1.47097e-05 744 30. 0.053074 0.050755 20.4103 26.1347 2 2458204.9649421 722120103 25.244104169273 23.4981435014434 1.19503661800716 0.983886817218514 45.2485042769326 39.5345766996586 1.152238353345 1.04931725969638 0.582621264024665 21.7980000495911 0.211999997496605 1.78299999237061 -0.386000007390976 2458167.064248 2458207.003901 0
 40 679 13 0 ZTF_g 450473144815 0 2.4748 189.779 4.72083 26.1728 5.8304e-06 0.0300421 -0.0700793 1.11163e-05 863 30. 0.051317 0.049052 20.5081 26.1728 2 2458204.9731481 679120148 23.7181984166724 23.3162595912975 1.13156007838323 1.01213929217257 17.6780457449137 38.2902174844638 0.46479517666181 1.09997392654591 0.807895737828369 22.1060001373291 0.167999997735023 0.736999988555908 0.0230000000447035 2458203.915127 2458227.858634 0
 41 680 16 1 ZTF_g 450473626115 0 2.5647 266.643 4.28848 26.1427 6.2769e-06 0.031218 -0.063882 1.23641e-05 858 30. 0.050958 0.048537 20.567 26.1427 2 2458204.9736227 680120161 34.9805689622637 25.3066415732293 1.53761340332294 0.971521129829372 40.4333219051441 40.3324982522487 1.00925170565731 1.10452472038412 0.380749809075924 21.989999961853 0.187999993562698 0.883000016212463 -0.166999995708466 2458203.899282 2458207.006748 0
 42 680 16 1 ZTF_g 450485926115 0 2.9091 265.251 4.036 26.1426 6.879e-06 0.0326304 -0.060117 1.36282e-05 855 30. 0.056542 0.054271 20.4806 26.1426 2 2458204.9859259 680120161 -12.4467074070584 27.1063061476328 -0.510785949591941 0.94980416515335 -60.6582511624389 40.6989165710499 -1.50045242279061 1.11966359977849 0.380749809075924 21.989999961853 0.187999993562698 0.883000016212463 -0.166999995708466 2458203.899282 2458207.006748 0
 43 722 1 3 ZTF_g 450497390315 0 3.4018 237.679 4.1501 26.1216 1.17327e-05 0.0388033 -0.0473105 2.2329e-05 728 30. 0.066746 0.057351 20.2893 26.1216 2 2458204.9973958 722120103 -59.2388692335926 27.4244354961241 -2.4028345294859 0.941816248902367 -81.4954499396186 38.1798409847323 -2.14889125694902 1.1032950782034 0.582621264024665 21.7980000495911 0.211999997496605 1.78299999237061 -0.386000007390976 2458167.064248 2458207.003901 0
 44 722 1 3 ZTF_g 450498320315 0 3.4279 237.829 4.16565 26.1196 1.07748e-05 0.0369558 -0.0489201 2.06074e-05 721 30. 0.076598 0.055879 20.2631 26.1196 1 2458204.9983218 722120103 11.6307027919102 28.3469377269996 0.456409430576396 1.0015566864714 -13.6238777107664 38.9473162673009 -0.352158675500633 1.10794147215067 0.582621264024665 21.7980000495911 0.211999997496605 1.78299999237061 -0.386000007390976 2458167.064248 2458207.003901 0
