# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:31:17
#
# Requested input R.A. = 165.023872532 degrees
# Requested input Dec. = -16.1071432088 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 317 10 2 ZTF_g 490190653815 0 2.6229 276.901 6.09917 26.1351 1.06806e-05 0.0342214 -0.1133 1.99435e-05 708 30. 0.064405 0.058776 20.094 26.1351 1 2458244.6906597 317120138 19.7255989919843 30.7697123781901 0.713118272016782 1.02775157901434 33.6655651178936 51.0156806782297 0.664350728743113 1.04010162898293 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
 19 317 10 2 ZTF_r 493212003815 0 1.7154 487.284 7.3328 26.1963 4.6438e-06 0.0230796 0.116138 8.25405e-06 731 30. 0.050957 0.052596 20.3639 26.1963 1 2458247.7120023 317120238 -37.2129306179523 29.4569416011716 -1.40527403050682 0.883100602135011 26.6727495657436 57.0794213959967 0.470439107684551 1.03852086371793 null null null null null 2458199.770995 2458482.029421 57
 20 317 10 2 ZTF_g 505168873815 0 2.4415 64.8557 12.3795 24.5363 0.000114023 0.0521948 -0.0510057 0.000322848 203 30. 0.063711 0.056144 17.7994 24.5363 1 2458259.6688773 317120138 23.1430853586597 60.3315795479962 0.426708567224468 0.999450312184783 137.449744464317 104.274258728139 1.32703390164787 1.04477460549082 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
 21 317 10 2 ZTF_r 505234153815 48 2.7879 19.9629 17.6256 22.4387 0.052843 0.0592 0.539885 0.170279 7 30. 0.120228 0.070093 15.2114 22.4387 1 2458259.7341551 317120238 -123.781818313217 91.9148940154431 -1.49804813541318 1.03693462914533 -108.777158608784 141.738055620142 -0.772620864251057 1.10312693953667 null null null null null 2458199.770995 2458482.029421 57
 22 317 10 2 ZTF_r 683546153815 0 2.9762 484.373 8.97436 26.1932 1.0861e-05 0.0350668 0.121885 1.92818e-05 725 30. 0.076461 0.070964 19.6624 26.1932 1 2458438.0461574 317120238 -46.6287781880049 53.137388990904 -0.97613217072915 1.03527947994621 -69.8591137513167 79.6246526700031 -0.883264372822373 1.07302241456292 null null null null null 2458199.770995 2458482.029421 57
 23 317 10 2 ZTF_g 688502453815 0 2.4007 195.19 5.31353 25.7114 1.71878e-05 0.0431733 -0.0444223 3.24151e-05 693 30. 0.073152 0.074958 20.0533 25.7114 1 2458443.0024537 317120138 21.569902290863 23.1120559983697 1.03816025381565 0.946906962901745 -14.6213111270451 39.1884838805155 -0.375615105284545 1.04437877248681 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
 24 317 10 2 ZTF_r 694520753815 0 2.5414 481.888 12.1122 26.2003 9.8244e-06 0.0334732 0.10695 1.7479e-05 725 30. 0.073741 0.058764 19.4929 26.2003 1 2458449.0207523 317120238 -13.4424313547754 63.1075930336682 -0.236946889698146 0.972378994782227 -49.9278570757454 104.725414776403 -0.479961088462273 1.04546233569468 null null null null null 2458199.770995 2458482.029421 57
 25 317 10 2 ZTF_r 695516253815 0 2.8329 492.708 11.9327 26.206 9.9909e-06 0.0336171 0.112349 1.7695e-05 723 30. 0.068857 0.056231 19.4159 26.206 1 2458450.01625 317120238 45.019536581945 70.0887581084374 0.714508593403524 0.955269563860477 92.4263870713839 109.020253144697 0.853500899347152 1.06502960633942 null null null null null 2458199.770995 2458482.029421 57
 26 317 10 2 ZTF_g 708499013815 32 2.305 17.0963 6.45312 22.9846 0.000429178 0.0578024 -0.0297045 0.00139467 105 30. 0.086139 0.060779 17.0035 22.9846 3 2458462.9990162 317120138 2.46230148707771 27.6051341893883 0.0992215862666431 1.00635097434114 8.04639065662071 49.3019451196634 0.164305557133295 1.04238456759791 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
 27 317 10 2 ZTF_g 713460553815 0 2.1438 31.8385 5.96725 23.7222 9.43609e-05 0.0547648 -0.049602 0.000241779 245 30. 0.082162 0.081446 17.887 23.7222 3 2458467.9605556 317120138 12.4347959748394 26.0327190698033 0.531341739592436 1.01319781752507 -8.46225491336912 47.2737296951934 -0.18021105468122 1.04149981736996 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
 28 317 10 2 ZTF_g 714443433815 0 2.3285 274.526 5.62433 26.0873 9.9595e-06 0.0333501 -0.0480199 1.80839e-05 713 30. 0.072495 0.075023 20.3239 26.0873 3 2458468.9434375 317120138 9.71897023446022 26.4397058004588 0.408901246793164 1.02096966701156 11.3807260370572 44.8931261213457 0.255214480959437 1.04997211506752 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
 29 317 10 2 ZTF_r 714502513815 0 2.0152 496.08 7.36842 26.23 4.4269e-06 0.0223856 0.108568 7.84082e-06 717 30. 0.071215 0.059528 20.2389 26.23 3 2458469.0025116 317120238 55.3693040031171 34.0591113868693 1.80838357006363 0.93573202837634 26.2133139473878 65.0868947515588 0.405455848304578 1.03245985391723 null null null null null 2458199.770995 2458482.029421 57
 30 317 10 2 ZTF_g 715502593815 0 2.6106 83.5129 5.59083 24.8757 0.000317825 0.149357 -0.0710832 0.000744707 472 30. 0.070592 0.081381 18.962 24.8757 1 2458470.0025926 317120138 -53.3445735821488 31.2144656659458 -1.9010307593651 0.986225574699355 -85.5495596630336 50.8284936122626 -1.69443819300346 1.04817731933663 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
 31 317 10 2 ZTF_g 715520693815 48 3.2616 7.70097 5.38878 22.4693 0.296376 0.126454 -0.541838 1.09604 8 30. 0.145713 0.092722 16.4108 22.4693 3 2458470.0206944 317120138 -31.3183260545521 35.5017299328272 -0.981304581320155 0.948316029464627 -55.3997352405912 49.9493799563633 -1.11658754710428 1.10105162989849 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
 32 317 10 2 ZTF_r 718455013815 0 1.9419 497.552 12.0496 26.2059 6.188e-06 0.0264159 0.120448 1.09619e-05 718 30. 0.054763 0.04998 19.8175 26.2059 1 2458472.9550116 317120238 37.8860647547326 44.6904952651487 0.943016150532722 1.13455198938803 -97.6530672654706 84.3024773799548 -1.16616698995538 1.03604004027799 null null null null null 2458199.770995 2458482.029421 57
 33 317 10 2 ZTF_r 718455923815 0 2.2008 496.015 12.0335 26.2135 7.4057e-06 0.0289053 0.122957 1.31284e-05 719 30. 0.057046 0.051045 19.6664 26.2135 3 2458472.9559259 317120238 -40.6613504880364 55.9535724899255 -0.808367378932945 0.990160874706169 -65.7088255230494 101.180436988054 -0.653796131077281 1.03899977913576 null null null null null 2458199.770995 2458482.029421 57
 34 317 10 2 ZTF_g 718474873815 0 2.5626 291.613 11.8131 26.1607 1.46985e-05 0.0368028 -0.0294166 3.15974e-05 601 30. 0.057869 0.054652 19.5999 26.1607 1 2458472.9748727 317120138 -18.024523860574 53.761187156852 -0.372949261887192 0.991238295745702 -135.387744453154 88.4881513752025 -1.54031456848542 1.06017672579461 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
 35 317 10 2 ZTF_g 718475783815 0 2.7679 293.294 11.7261 26.182 1.86778e-05 0.0403473 -0.0504459 4.17821e-05 569 30. 0.064853 0.059036 19.4387 26.182 3 2458472.975787 317120138 -8.80782103185681 67.7168824322548 -0.144685938905089 0.945570203761249 52.6978694091604 105.332315407756 0.50367061984941 1.06346578699306 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
 36 317 10 2 ZTF_r 722502183815 0 1.8925 499.003 12.9352 26.2349 6.0011e-06 0.0259764 0.111243 1.06466e-05 719 30. 0.052603 0.054063 19.7811 26.2349 1 2458477.0021875 317120238 18.7881191303936 53.3664718460884 0.391624284650596 0.910106618937318 154.945111926818 103.764423606859 1.50329632014731 1.03297578399731 null null null null null 2458199.770995 2458482.029421 57
 37 317 10 2 ZTF_r 722515773815 0 2.0716 499.586 12.9236 26.229 6.7916e-06 0.0277313 0.104624 1.20471e-05 723 30. 0.052104 0.049685 19.6352 26.229 1 2458477.0157755 317120238 -12.7772059709443 52.8404188580017 -0.268982759871926 1.05490795040932 108.103015141634 99.7624186423975 1.09090273320677 1.03240606820119 null null null null null 2458199.770995 2458482.029421 57
 38 317 10 2 ZTF_g 722544543815 0 2.3079 293.987 14.9874 26.196 1.737e-05 0.0386159 -0.0743785 3.92978e-05 573 30. 0.056962 0.057229 19.3899 26.196 1 2458477.0445486 317120138 -85.600798127553 70.5574560829088 -1.34955224180979 0.933260103218586 -93.0434714262406 126.997191983339 -0.737576343985878 1.03516905991949 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
 39 317 10 2 ZTF_r 727459423815 0 3.1715 485.598 9.08783 26.2033 9.2898e-06 0.032546 0.11572 1.63885e-05 727 30. 0.078846 0.065862 19.5823 26.2033 1 2458481.9594213 317120238 114.364357959696 52.7420143325907 2.41206376660572 1.03065723145634 18.8565701308668 76.3314068340386 0.248699336262512 1.0731336651174 null null null null null 2458199.770995 2458482.029421 57
 40 317 10 2 ZTF_r 727529423815 0 2.8864 486.591 9.3275 26.211 8.3204e-06 0.0308943 0.109446 1.47193e-05 730 30. 0.07359 0.056385 19.635 26.211 1 2458482.0294213 317120238 -100.590004986645 54.6120290302795 -2.04890262266017 0.996229850113416 -100.107060429219 84.3520991267291 -1.19476916738548 1.05930765744051 null null null null null 2458199.770995 2458482.029421 57
 41 317 10 2 ZTF_r 732478413815 0 2.4655 501.742 7.1261 26.2403 5.3938e-06 0.024769 0.107914 9.57216e-06 721 30. 0.065551 0.062278 20.0577 26.2403 3 2458486.9784144 317120238 14.1618272863634 39.5472614859045 0.398343448880689 1.01693145377668 -10.5711012370646 67.551949145661 -0.157542429888379 1.04213549541696 null null null null null 2458199.770995 2458482.029421 57
 42 317 10 2 ZTF_r 733435913815 0 2.196 499.11 7.45987 26.2183 5.2991e-06 0.0246024 0.120154 9.36871e-06 729 30. 0.062951 0.053509 20.1178 26.2183 3 2458487.9359144 317120238 23.0384766345918 38.0167301461441 0.674114703705078 0.991739906334483 54.8111600277278 67.0504174914317 0.822967528145833 1.05007373918251 null null null null null 2458199.770995 2458482.029421 57
 43 317 10 2 ZTF_r 733436823815 0 2.3278 498.555 7.47368 26.2206 5.1871e-06 0.0243443 0.114312 9.20936e-06 727 30. 0.06401 0.05317 20.053 26.2206 1 2458487.9368287 317120238 -1.52152430322007 39.3439848192641 -0.0430185087125462 1.03570813643241 -26.0637458117816 67.7754160442644 -0.387150506346758 1.05390904885476 null null null null null 2458199.770995 2458482.029421 57
 44 317 10 2 ZTF_g 733459443815 0 2.3063 296.68 5.33169 26.1905 7.7017e-06 0.0296716 -0.0783285 1.36668e-05 727 30. 0.057886 0.055083 20.4145 26.1905 1 2458487.9594444 317120138 -11.6495164668412 25.612714622847 -0.505949405660975 1.0223863582597 -74.8641469565416 43.7085396165009 -1.72433949875421 1.05397733685132 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
 45 317 10 2 ZTF_g 733462193815 0 2.1869 299.249 5.32735 26.2039 6.1547e-06 0.0266501 -0.086402 1.09254e-05 725 30. 0.061377 0.052889 20.4303 26.2039 3 2458487.9621991 317120138 1.89836074753008 25.7608148243618 0.0819735891349238 0.952673787266976 -0.780294101574102 45.3458055471398 -0.0173235300986268 1.04091278303191 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
 46 317 10 2 ZTF_r 738463443815 0 1.8799 92.0909 11.6226 24.3483 4.42271e-05 0.0549902 0.103455 8.46301e-05 451 30. 0.061637 0.054422 17.8993 24.3483 3 2458492.9634491 317120238 -47.0966659537399 47.0104333762268 -1.11442465098411 0.94635441388596 -54.5851050550885 93.9090935292459 -0.585169516741952 1.03007725589692 null null null null null 2458199.770995 2458482.029421 57
 47 317 10 2 ZTF_r 738464353815 0 1.9241 70.8574 11.9142 24.0349 4.60066e-05 0.0482539 0.105333 9.10435e-05 347 30. 0.06805 0.058007 17.5393 24.0349 1 2458492.9643519 317120238 5.89685893512486 47.0055136633148 0.139549002630175 1.00423557800159 -85.6527327861603 92.0280027018778 -0.936993157928634 1.03543116440293 null null null null null 2458199.770995 2458482.029421 57
 48 317 10 2 ZTF_g 738503483815 0 2.7498 204.182 6.33422 25.7536 1.63613e-05 0.0412564 -0.0159674 3.31891e-05 660 30. 0.066726 0.058403 19.7647 25.7536 3 2458493.0034838 317120138 20.8829107046163 33.4854494682601 0.693728760486379 0.976384702880044 38.6368479653842 52.5023277442918 0.740863710821423 1.07158910899474 3.74602270030408 19.9170000076294 0.0900000035762787 2.46700000762939 0.223000004887581 2458204.714560 2458493.004398 0
