# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:39:56
#
# Requested input R.A. = 294.8459583333333 degrees
# Requested input Dec. = -18.029527777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 336 8 2 ZTF_r 513396133015 49 2.5001 39.6704 45.2211 23.5669 0.0114654 0.10329 0.158666 0.0305955 31 30. 0.06702 0.084229 15.4065 23.5669 1 2458267.8961343 336120230 -282.52445133803 261.749692266125 -1.2006727703574 1.00394073696338 -883.498288077021 411.184025822655 -2.16314020978732 1.12242242825126 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 10 336 8 2 ZTF_g 513418923015 0 2.3988 78.1201 26.9251 25.2054 0.000117159 0.077567 -0.0554125 0.000380065 1176 30. 0.051142 0.071081 17.6736 25.2054 1 2458267.9189236 336120130 -54.9538789770652 118.500123175153 -0.515862967742058 1.02744597227582 -46.0795541745382 193.445847258213 -0.239808211344879 1.07991045271385 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 11 336 8 2 ZTF_r 519397383015 0 1.8999 302.2 12.9373 26.1687 2.5264e-06 0.0145516 0.0823568 8.1572e-06 1856 30. 0.058732 0.060587 19.8396 26.1687 1 2458273.8973843 336120230 30.1046693229835 46.01726866931 0.72772588762007 0.970977313087977 52.5382481782361 82.7413382429017 0.639246323853571 1.06336500989429 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 12 336 8 2 ZTF_g 522397443015 0 2.512 211.671 7.10364 26.1205 2.8852e-06 0.0157074 -0.0544984 9.33572e-06 1862 30. 0.048989 0.055127 20.1635 26.1205 1 2458276.8974421 336120130 3.99654582338501 31.5269574056489 0.141012475875586 0.915219234660994 52.3137966864008 51.284297888439 1.02694460654449 1.07701784924632 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 13 336 8 2 ZTF_r 522441653015 0 2.2538 304.417 8.462 26.1763 2.3758e-06 0.0143853 0.0803744 7.63201e-06 1881 30. 0.047437 0.049694 20.2489 26.1763 1 2458276.9416551 336120230 -52.1738669346606 30.0674235541886 -1.93024133636267 1.05480434134445 -66.4587728659743 50.24152464051 -1.33169478839778 1.0827324420498 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 14 336 8 2 ZTF_r 525397693015 0 2.736 295.786 7.98028 26.1457 2.3974e-06 0.0143432 0.078924 7.74051e-06 1875 30. 0.057003 0.063732 20.0456 26.1457 1 2458279.8976968 336120230 -76.2590719474113 34.9005820490432 -2.4306008582496 1.06091280511907 -57.3712182067902 55.3719884851289 -1.04308366454588 1.0861731029605 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 15 336 8 2 ZTF_g 525440553015 0 3.1725 210.209 5.91485 26.156 3.2761e-06 0.0166847 -0.0510293 1.0575e-05 1867 30. 0.066145 0.073635 20.1987 26.156 1 2458279.9405556 336120130 26.0931940919441 29.7510219292345 0.975618793864742 1.04255029794522 24.7817752837385 42.6355788818616 0.585161093630784 1.111263560901 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 16 336 8 2 ZTF_r 528459283015 0 1.948 198.486 8.09909 25.6987 3.735e-06 0.0181282 0.0947291 1.19777e-05 1894 30. 0.052824 0.050682 19.9088 25.6987 1 2458282.9592824 336120230 -7.31610105696617 27.3562598514377 -0.29749370228311 1.07112862831532 -15.30278567553 48.4162092223673 -0.31819613854407 1.06994821949867 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 17 336 8 2 ZTF_r 532335833015 0 2.416 307.57 6.8801 26.2038 2.4287e-06 0.0144012 0.0741877 7.83185e-06 1868 30. 0.050293 0.055856 20.3495 26.2038 1 2458286.8358333 336120230 -15.2571427666927 30.3249256606892 -0.559665152315296 1.0813369965801 10.8942561118086 50.4766146763754 0.217281400978241 1.07179884754118 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 18 336 8 2 ZTF_g 532418883015 0 2.382 216.876 5.08317 26.1841 2.8435e-06 0.0155893 -0.0595271 9.17726e-06 1880 30. 0.046226 0.052299 20.6963 26.1841 1 2458286.9188889 336120130 -20.157566699742 20.2727204577523 -1.10606557268291 1.01762511746136 -28.4262681559232 34.0078267188971 -0.84150395566307 1.07048518363642 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 19 336 8 2 ZTF_g 535396993015 0 3.7325 219.042 6.57811 26.1552 1.11483e-05 0.0308142 -0.031116 3.60711e-05 1847 30. 0.080009 0.090476 19.938 26.1552 1 2458289.8969907 336120130 -18.0501551117768 39.135943742541 -0.51305027926728 0.896112374578881 12.8690329718282 51.6511616253092 0.250830886307963 1.14743282559383 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 20 336 8 2 ZTF_r 535440633015 0 3.4543 312.131 9.01109 26.1868 4.2584e-06 0.019025 0.0807489 1.37346e-05 1839 30. 0.080538 0.089138 19.7818 26.1868 1 2458289.9406366 336120230 56.8895978450693 46.4046488577449 1.36372302794644 1.0702825799936 81.676071899767 64.0821647228249 1.28313650606047 1.1432981974359 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 21 336 8 2 ZTF_r 538333773015 0 2.0704 318.173 11.6665 26.1808 2.15e-06 0.0135899 0.0808186 6.94321e-06 1878 30. 0.042312 0.050619 20.0889 26.1808 1 2458292.8337731 336120230 -87.7660078580768 32.8796710819851 -2.96929728479046 1.02009823516072 -186.763764747386 57.2300078670562 -3.28536787702643 1.07002223184952 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 22 336 8 2 ZTF_g 538411153015 0 2.0779 211.842 5.34175 26.1501 2.374e-06 0.0142846 -0.0454613 7.67947e-06 1878 30. 0.041942 0.049989 20.7708 26.1501 1 2458292.9111574 336120130 -24.8858470461438 18.7050740611004 -1.47995256770186 0.936418554207857 -7.6023332986062 32.2086598237905 -0.237623530213408 1.07489406927088 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 23 336 8 2 ZTF_g 547313773015 0 2.357 208.4 13.7634 26.1047 5.8712e-06 0.0225312 -0.0473934 1.899e-05 1858 30. 0.05494 0.065375 19.388 26.1047 1 2458301.8137731 336120130 11.5046828187925 52.8563242399625 0.242121018951048 1.11795769563791 -48.9356721677514 88.5986365327067 -0.556049829470278 1.06975515915672 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 24 336 8 2 ZTF_r 547377263015 0 2.0668 311.117 15.303 26.131 3.4623e-06 0.0170617 0.078768 1.11922e-05 1861 30. 0.058017 0.063164 19.6602 26.131 1 2458301.8772685 336120230 -18.3514610501684 48.2584854127053 -0.423011096370254 1.11263596004984 61.1251418851055 80.2782433668336 0.766544217358332 1.08796716486567 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 25 336 8 2 ZTF_r 550377533015 0 1.6598 303.523 9.8691 26.1416 2.915e-06 0.0157608 0.0841078 9.44108e-06 1867 30. 0.047447 0.050007 20.4016 26.1416 1 2458304.8775347 336120230 -21.6255817662208 23.5131322192871 -1.02308593615977 1.12592549917793 -12.8093057387075 43.5700240233861 -0.295973606599763 1.05173802894557 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 26 336 8 2 ZTF_g 550419733015 0 2.5865 209.056 8.97677 26.1354 3.8682e-06 0.0180188 -0.0919725 1.25699e-05 1864 30. 0.057277 0.060813 19.8294 26.1354 1 2458304.9197338 336120130 -76.6356347366073 37.7933061308898 -2.25564460736555 1.01652085974617 -114.738268676223 63.3358614503699 -1.82378568589815 1.05197283779777 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 27 336 8 2 ZTF_r 564333913015 0 2.1891 309.317 8.35147 26.1436 2.8295e-06 0.0155273 0.0820489 9.11405e-06 1858 30. 0.052951 0.05676 20.3544 26.1436 1 2458318.833912 336120230 1.06417670335907 27.2590555810264 0.0434267914591203 1.01661712110871 101.767029862393 45.082489151429 2.2725550117595 1.0913753655494 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 28 336 8 2 ZTF_g 564398733015 0 2.0525 206.721 6.58664 26.0722 2.3763e-06 0.0142371 -0.0329716 7.68284e-06 1848 30. 0.050783 0.057635 20.5605 26.0722 1 2458318.8987384 336120130 26.8264565386305 19.2789659962126 1.54786961484621 1.08423759320691 84.9079150815317 33.0475180192903 2.58657169730202 1.07419210275466 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 29 336 8 2 ZTF_r 567345113015 0 1.6591 310.029 11.9992 26.1532 2.7855e-06 0.0152709 0.0825474 9.0475e-06 1863 30. 0.054574 0.057701 20.2521 26.1532 1 2458321.8451157 336120230 -88.5041325454396 28.0569361383377 -3.50895749282965 1.19349996771838 -209.519617770859 50.3855389499853 -4.18633498513563 1.06372403002868 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 30 336 8 2 ZTF_g 567399393015 0 1.9035 199.661 6.84127 26.0483 2.7041e-06 0.0151416 -0.0387977 8.76448e-06 1867 30. 0.056273 0.052992 20.4772 26.0483 1 2458321.8993981 336120130 -44.5086508369198 21.6944391091494 -2.28218478032016 1.0045168836466 -39.4805490756694 38.4597664530761 -1.0334553875593 1.06567162332365 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 31 336 8 2 ZTF_g 577311863015 0 1.8624 187.073 11.9647 26.0143 3.6585e-06 0.0180336 -0.0401081 1.17979e-05 1898 30. 0.046104 0.050973 19.7283 26.0143 1 2458331.8118634 336120130 -21.9456727886664 37.5542310586293 -0.650047102223802 1.1513286837172 -33.3434463174747 67.7823373789304 -0.4952324992745 1.0625233439629 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 32 336 8 2 ZTF_g 580314673015 0 2.0809 193.555 7.63213 26.032 2.742e-06 0.0155603 -0.0314968 8.82193e-06 1899 30. 0.046681 0.05894 20.3389 26.032 1 2458334.8146759 336120130 -9.93600411219546 25.3191169537693 -0.436533933526608 0.967282784130414 71.49948995395 42.9307484503051 1.67667803918743 1.09041242846653 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 33 336 8 2 ZTF_r 583323153015 0 1.7316 291.036 8.21813 26.1265 2.6438e-06 0.0150754 0.0823068 8.50371e-06 1882 30. 0.045286 0.050987 20.5217 26.1265 1 2458337.8231597 336120230 8.6568190660295 25.4586824810434 0.378248502243929 1.023366584108 108.043568422141 45.2313590296476 2.40477514726994 1.07352992816661 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 34 336 8 2 ZTF_g 583357493015 0 2.0112 186.416 6.61419 25.9878 2.7242e-06 0.0154616 -0.0250492 8.7569e-06 1881 30. 0.046382 0.057309 20.4855 25.9878 1 2458337.8575 336120130 -41.8621113231339 20.4145016971508 -2.28106229458606 1.16566945802734 -149.314035229876 35.3918465056288 -4.24729672762373 1.07968825904776 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 35 336 8 2 ZTF_g 587307633015 0 2.2557 89.8833 5.46216 25.2123 5.7716e-06 0.0224272 -0.0228203 1.85615e-05 1884 30. 0.053428 0.071643 19.5309 25.2123 1 2458341.8076389 336120130 -10.0659463316645 22.86498462248 -0.489709464951142 1.04853307266143 -81.2112995640743 39.7261374814762 -2.05804710758114 1.05866173283075 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 36 336 8 2 ZTF_g 588311513015 0 4.0015 157.224 6.27629 25.8163 4.4486e-06 0.0196977 -0.00776529 1.42979e-05 1879 30. 0.060559 0.078998 19.9753 25.8163 3 2458342.8115162 336120130 19.4226083716066 30.3759115984824 0.711267613512306 0.977476543460075 21.85730594479 44.6289702005845 0.49305453518168 1.14715439337864 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 37 336 8 2 ZTF_r 588319663015 0 2.2721 256.555 9.00971 25.9635 2.5484e-06 0.0149678 0.0850634 8.17277e-06 1881 30. 0.052249 0.063084 19.9557 25.9635 3 2458342.8196644 336120230 16.6905687001806 37.5917299336437 0.493893856260125 0.962649918357567 30.91113691519 61.0676698318336 0.5095875655069 1.09637163600079 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 38 336 8 2 ZTF_r 590300023015 0 1.7764 276.026 7.96386 26.0706 2.6581e-06 0.0148315 0.0830832 8.57803e-06 1830 30. 0.048589 0.05059 20.3898 26.0706 3 2458344.8000231 336120230 -26.8372591613507 26.6361043589113 -1.12078485410139 0.958852949869359 50.4586601547218 47.6227546513941 1.06668550582282 1.06740687510234 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 39 336 8 2 ZTF_r 590300933015 0 1.8904 276.649 7.97968 26.0517 2.8826e-06 0.0155615 0.0822555 9.29862e-06 1835 30. 0.052091 0.052013 20.3635 26.0517 1 2458344.8009375 336120230 -14.0446476940742 25.986848288249 -0.601190403581391 0.996149891736864 14.8394553161507 44.8463618510433 0.333124010173061 1.08193182453507 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
 40 336 8 2 ZTF_g 590336013015 0 2.51 170.065 6.38001 25.9118 4.0001e-06 0.01835 -0.017853 1.28571e-05 1828 30. 0.054551 0.063671 20.2039 25.9118 3 2458344.8360185 336120130 5.03676206422629 29.6971166159799 0.188665265919693 0.956465025074238 30.8075216638211 46.3494265775771 0.669156328025411 1.11770270099796 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 41 336 8 2 ZTF_g 590336953015 0 13.6535 169.766 6.44184 25.9041 3.9397e-06 0.0181178 -0.00660907 1.26886e-05 1828 30. 0.057566 0.066669 20.1211 25.9041 1 2458344.836956 336120130 -15.404737418151 30.7876234956976 -0.556586840667832 0.9521203754482 -58.4678142386239 46.5078988951992 -1.26562583409971 1.14905670546171 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 42 336 8 2 ZTF_g 593329423015 0 2.4556 159.033 6.25553 25.8226 5.0043e-06 0.0205985 -0.0188932 1.61471e-05 1858 30. 0.077867 0.089422 20.0893 25.8226 1 2458347.8294213 336120130 39.5913161710033 28.7810240121058 1.53020106158346 0.950821999639548 55.3921326782002 45.2794935339039 1.23157742117883 1.10529408478302 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 43 336 8 2 ZTF_g 596292683015 0 1.6929 205.56 12.127 26.0614 4.2184e-06 0.0188918 -0.0369269 1.36329e-05 1852 30. 0.046774 0.049584 19.907 26.0614 1 2458350.7926852 336120130 78.5019864596403 35.8580971786862 2.43527610657799 0.975673706895699 154.418412976938 66.4210832140771 2.340498262754 1.05783231507222 0.731557185415385 19.7799999237061 0.0710000023245811 2.89499998092651 0.211999997496605 2458246.979560 2458363.794282 0
 44 336 8 2 ZTF_r 596358703015 0 2.1403 265.631 9.18246 25.9869 3.2168e-06 0.0165423 0.0859987 1.04088e-05 1870 30. 0.06065 0.05798 20.0666 25.9869 1 2458350.8587037 336120230 -12.7546144286621 32.668905441702 -0.434297722292965 1.01304963655698 -102.529628836384 56.2932942974248 -1.83361398677908 1.08093704532901 0.917681777324402 18.9999999046326 0.0869999974966049 5.44500017166138 0.38400000333786 2458246.955660 2458377.773993 0
