# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:43:42
#
# Requested input R.A. = 44.0625501791 degrees
# Requested input Dec. = 19.269648014 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 556 11 3 ZTF_r 570495494315 0 1.7167 261.097 10.3639 26.2697 2.00735e-05 0.0212942 0.107175 1.65707e-05 273 30. 0.049867 0.039882 20.1173 26.2697 1 2458324.9954977 556120243 -42.2998954777613 36.5081871141578 -1.28885430826236 1.05365038632596 -139.252880604021 73.9067624673346 -1.89685966597106 1.03444408444381 null null null null null 2458312.946817 2458447.850984 57
 10 556 11 3 ZTF_g 573486284315 0 1.9401 95.4999 15.5631 26.1039 0.000143122 0.0428437 -0.0724746 0.000159375 173 30. 0.060221 0.050779 19.3324 26.1039 1 2458327.9862847 556120143 -24.5257844370536 72.6983594333522 -0.375277993214555 0.906000901141524 -35.929540834121 135.912318203291 -0.266138704990212 1.05145810129341 null null null null null 2458318.946748 2458437.902130 57
 11 556 11 3 ZTF_r 576421504315 0 2.4446 234.595 14.4574 26.1428 0.000190116 0.0651984 0.133807 0.000152148 270 30. 0.084442 0.06876 19.2694 26.1428 1 2458330.9215046 556120243 31.2284963127331 70.407710261599 0.49338467215794 0.998815406938328 104.793368722667 118.487677601944 0.890380841497393 1.05302404219114 null null null null null 2458312.946817 2458447.850984 57
 12 556 11 3 ZTF_g 576486274315 0 2.2134 102.319 12.6552 26.1745 0.000170771 0.0481262 -0.0582997 0.000180547 172 30. 0.062798 0.054853 19.5285 26.1745 1 2458330.9862731 556120143 25.2724746950173 64.34751326959 0.436888691338367 0.938534127497826 -83.4540741666976 107.916917244559 -0.778526150513893 1.08493623377647 null null null null null 2458318.946748 2458437.902130 57
 13 556 11 3 ZTF_g 583419344315 0 2.2621 101.522 5.89118 26.1419 6.46757e-05 0.0365893 -0.0434106 5.6383e-05 255 30. 0.059366 0.05385 20.4306 26.1419 1 2458337.9193403 556120143 15.8105835386609 27.8726768354627 0.630992243697676 0.93421802097165 52.6306782722308 49.2053156444582 1.07681758006288 1.06484390089819 null null null null null 2458318.946748 2458437.902130 57
 14 556 11 3 ZTF_r 583497254315 0 1.7002 273.261 7.78691 26.3059 1.89363e-05 0.0207264 0.108202 1.57433e-05 275 30. 0.044359 0.041164 20.3913 26.3059 1 2458337.9972569 556120243 36.7387155211889 29.1790011015558 1.40058138178921 0.964962617122603 70.1283823910773 58.5332899870185 1.20616321236973 1.03533550849439 null null null null null 2458312.946817 2458447.850984 57
 15 556 11 3 ZTF_r 586444134315 0 2.0762 201.301 5.96758 25.9796 2.47908e-05 0.0238345 0.114111 2.04059e-05 277 30. 0.056477 0.061309 20.2346 25.9796 1 2458340.9441319 556120243 22.4261079881691 26.1538833745986 0.953833403272408 0.888328394665913 26.1248817390511 48.6898226295922 0.540171085048714 1.03900775492556 null null null null null 2458312.946817 2458447.850984 57
 16 556 11 3 ZTF_g 586486894315 0 2.0505 87.0299 4.4511 25.9632 8.04645e-05 0.0401226 -0.0443743 7.11505e-05 258 30. 0.053271 0.048565 20.6334 25.9632 1 2458340.9868981 556120143 -8.76186039415295 20.2807568194842 -0.480581415931672 1.02110705132811 8.71771136803987 34.9052458480679 0.251435720976655 1.08480496352264 null null null null null 2458318.946748 2458437.902130 57
 17 556 11 3 ZTF_g 589455124315 0 2.4137 107.07 4.39971 26.207 5.81672e-05 0.0360886 -0.0723176 4.90073e-05 268 30. 0.052634 0.046903 20.7889 26.207 1 2458343.9551273 556120143 10.9758841264413 20.9123625554829 0.583836462978306 0.984232221694135 6.85967654667746 37.2292731482455 0.185495882108449 1.06936169098185 null null null null null 2458318.946748 2458437.902130 57
 18 556 11 3 ZTF_r 589483344315 0 1.6598 263.032 5.98432 26.2762 1.42562e-05 0.0180347 0.106193 1.18053e-05 275 30. 0.049355 0.041618 20.6594 26.2762 1 2458343.9833449 556120243 -24.3008462405729 23.5002218512458 -1.15028176838415 0.864557680220822 -41.1867119849153 49.2249850274142 -0.842338638330014 1.02848857131836 null null null null null 2458312.946817 2458447.850984 57
 19 556 11 3 ZTF_r 592452704315 0 1.6856 249.945 5.94247 26.2253 1.90046e-05 0.0209157 0.101468 1.57865e-05 276 30. 0.046768 0.044466 20.6859 26.2253 1 2458346.9527083 556120243 2.60331540188822 19.9858389978613 0.144896936810721 1.0532435369393 -3.43135661102529 40.7821886878647 -0.0847052869492327 1.03112631289111 null null null null null 2458312.946817 2458447.850984 57
 20 556 11 3 ZTF_g 592481824315 0 2.1614 102.511 4.27967 26.1411 7.29752e-05 0.0396438 -0.0475516 6.37862e-05 265 30. 0.049331 0.047553 20.8444 26.1411 1 2458346.9818287 556120143 26.2114672275872 20.0937204619396 1.45106135771379 1.01651689065919 24.027629738417 33.5649473046107 0.720676156217587 1.09713812703328 null null null null null 2458318.946748 2458437.902130 57
 21 556 11 3 ZTF_g 595454304315 0 1.8519 109.465 4.25746 26.248 5.91409e-05 0.038285 -0.078058 4.92442e-05 285 30. 0.048322 0.04547 20.9558 26.248 1 2458349.9543056 556120143 42.4657050806127 19.9969508658921 2.36226905510109 0.937592029603515 62.0848984125462 35.6597023377113 1.75276403553444 1.07319049169079 null null null null null 2458318.946748 2458437.902130 57
 22 556 11 3 ZTF_r 595492334315 0 1.7572 263.601 5.53733 26.3065 1.35342e-05 0.018248 0.10829 1.12504e-05 288 30. 0.04731 0.04124 20.7942 26.3065 1 2458349.992338 556120243 -35.7719911147028 20.4350272190657 -1.94725440421701 0.983813586074351 -55.0529221032871 40.7764777136444 -1.35920780334031 1.03387367120789 null null null null null 2458312.946817 2458447.850984 57
 23 556 11 3 ZTF_g 598430034315 0 1.6568 107.983 4.05818 26.2183 4.00893e-05 0.0322494 -0.0757343 3.43709e-05 290 30. 0.054165 0.044494 20.9996 26.2183 1 2458352.9300347 556120143 11.6449330978615 19.6550683399294 0.659048294803742 0.88861136018381 24.1016698472907 37.263327880252 0.651149464115858 1.05627456304384 null null null null null 2458318.946748 2458437.902130 57
 24 556 11 3 ZTF_r 598494734315 0 1.6559 266.614 5.10624 26.302 1.75172e-05 0.0207934 0.111722 1.47585e-05 291 30. 0.042979 0.04845 20.9004 26.302 1 2458352.9947338 556120243 -16.926321132551 20.1829005927187 -0.932897214076542 0.852861557183098 -78.7403126298977 41.7542780789411 -1.89850326272932 1.02931114261833 null null null null null 2458312.946817 2458447.850984 57
 25 556 11 3 ZTF_r 601412384315 0 1.9997 268.678 11.533 26.3291 1.89154e-05 0.0215172 0.0908751 1.5718e-05 286 30. 0.047362 0.045624 19.891 26.3291 1 2458355.9123843 556120243 79.1017936857765 49.1010967802934 1.79204924373757 0.900772291378431 147.483343136863 96.9257550343719 1.53185963715916 1.03084771890175 null null null null null 2458312.946817 2458447.850984 57
 26 556 11 3 ZTF_r 602360604315 0 2.4107 266.81 14.8934 26.3362 4.1201e-05 0.0319973 0.0873407 3.43355e-05 287 30. 0.061065 0.052714 19.4448 26.3362 1 2458356.8606019 556120243 4.36347888041349 68.9277017487781 0.0704196530949762 1.0335667974505 -1.87543215631848 121.869559813942 -0.015492492979187 1.04284398441155 null null null null null 2458312.946817 2458447.850984 57
 27 1602 3 2 ZTF_r 602361061015 0 2.1348 239.939 13.601 26.1584 3.51631e-05 0.032566 0.0931972 3.10199e-05 309 30. 0.055312 0.049518 19.5039 26.1584 2 2458356.8610648 1602120210 11.2548863685073 54.2750232721739 0.230672539787504 0.98727451385501 -29.7659095890812 99.45526319987 -0.301305167153605 1.04190283224811 null null null null null 2458356.861065 2458448.891389 57
 28 1602 3 2 ZTF_r 603371851015 0 1.9879 244.073 12.5301 26.1429 3.18031e-05 0.0307175 0.0943959 2.79173e-05 308 30. 0.051681 0.046414 19.6995 26.1429 2 2458357.8718519 1602120210 21.3796090382383 45.5654753037066 0.521937685506516 1.07886459455084 21.0929225512849 84.1128156785455 0.252458373042713 1.04383383845483 null null null null null 2458356.861065 2458448.891389 57
 29 556 11 3 ZTF_r 603372314315 0 2.1317 271.896 13.4247 26.3229 2.25198e-05 0.0235422 0.10102 1.86702e-05 286 30. 0.047522 0.042384 19.6719 26.3229 1 2458357.8723148 556120243 -70.9614877790364 58.8619483809669 -1.34104354458159 0.974898719968068 -55.0128689804993 108.130969202545 -0.512187990422078 1.04340705623879 null null null null null 2458312.946817 2458447.850984 57
 30 556 11 3 ZTF_r 604445894315 0 1.99 277.744 11.4186 26.3404 1.8647e-05 0.0212929 0.105435 1.55122e-05 286 30. 0.045491 0.03911 19.9634 26.3404 1 2458358.9458912 556120243 -4.46235545098881 48.8606992518301 -0.101591947188216 0.865429246862679 -37.8925824710495 90.8328376066155 -0.41997797491862 1.04732201649072 null null null null null 2458312.946817 2458447.850984 57
 31 1602 3 2 ZTF_r 605412911015 0 2.144 137.011 21.6908 25.5263 0.000138837 0.0516614 0.117601 0.000125758 196 30. 0.058146 0.051376 18.3298 25.5263 2 2458359.9129167 1602120210 128.996253253996 105.310417054863 1.36257546507513 0.960493560705886 15.2735022586162 183.712456234047 0.0836980272883526 1.05700200700156 null null null null null 2458356.861065 2458448.891389 57
 32 556 11 3 ZTF_r 605413364315 0 2.0643 138.3 23.7828 25.7732 0.000165922 0.0544485 0.0198592 0.000148718 210 30. 0.051074 0.04736 18.4725 25.7732 1 2458359.9133681 556120243 -22.7371110730698 104.472679110149 -0.242095854273188 1.01930634435243 -427.216614219333 191.00144048073 -2.25178376463271 1.04802748734847 null null null null null 2458312.946817 2458447.850984 57
 33 556 11 3 ZTF_g 610427024315 0 2.2978 108.615 7.7238 26.2183 8.16199e-05 0.0409638 -0.0477918 7.80051e-05 252 30. 0.057357 0.048968 20.187 26.2183 1 2458364.9270255 556120143 -39.671484497591 40.4483865511267 -1.09101833811529 0.911609305449357 -118.498672136804 67.0357338959334 -1.77959963407953 1.08547227890095 null null null null null 2458318.946748 2458437.902130 57
 34 1602 3 2 ZTF_g 610435051015 0 2.3869 255.41 7.57459 26.1993 7.90888e-05 0.0466898 -0.0336615 7.7552e-05 273 30. 0.063694 0.060392 20.0895 26.1993 2 2458364.9350579 1602120110 5.47606557894771 36.0116835614953 0.169153121372911 1.05511067854645 35.5394446088023 60.6711092742837 0.589717334015626 1.05232389544092 null null null null null 2458364.935058 2458715.006481 57
 35 556 11 3 ZTF_g 610479034315 0 2.1094 112.652 7.30591 26.2501 6.98242e-05 0.038728 -0.0511843 6.4552e-05 257 30. 0.054035 0.042154 20.3697 26.2501 1 2458364.9790394 556120143 -47.4163328495387 34.7821102852124 -1.51644560295285 0.904214496129908 -106.926697971182 59.6965091663812 -1.80323534721287 1.08218492314689 null null null null null 2458318.946748 2458437.902130 57
 36 556 11 3 ZTF_r 610496234315 0 1.6679 261.995 7.86013 26.2912 2.24363e-05 0.0237718 0.117548 1.88431e-05 290 30. 0.047205 0.040671 20.423 26.2912 1 2458364.9962384 556120243 -0.509910945505823 28.6419436032777 -0.0198037142058407 0.919862126503559 -32.7992639128478 58.9908788222225 -0.559750413990516 1.0292685525016 null null null null null 2458312.946817 2458447.850984 57
 37 1602 3 2 ZTF_r 610518221015 0 1.6724 238.932 9.28842 26.1246 3.51966e-05 0.0316687 0.102236 3.05757e-05 301 30. 0.050151 0.052429 20.056 26.1246 2 2458365.0182292 1602120210 -25.8479304867881 35.6745953423035 -0.805974910223008 1.04492639684672 6.79517458414241 70.9564995150889 0.0964103432761876 1.03191548872705 null null null null null 2458356.861065 2458448.891389 57
 38 556 11 3 ZTF_r 610518684315 0 1.584 263.38 10.2632 26.3026 2.50021e-05 0.0248867 0.090382 2.08891e-05 289 30. 0.05343 0.04358 20.1669 26.3026 1 2458365.0186806 556120243 -12.3193534913078 36.2222655979963 -0.378326800354982 0.991540700759893 -68.6733547944347 73.5345445204394 -0.940182253673627 1.03542674914088 null null null null null 2458312.946817 2458447.850984 57
 39 556 11 3 ZTF_g 611457604315 0 1.8592 115.164 5.61546 26.3298 4.32303e-05 0.0321311 -0.0942031 3.71435e-05 280 30. 0.04868 0.045642 20.7103 26.3298 1 2458365.9576042 556120143 19.8979397451596 26.1668199699169 0.845886251108464 0.85752396742542 61.513162285145 49.0903093133448 1.26150064724598 1.05118050888001 null null null null null 2458318.946748 2458437.902130 57
 40 556 11 3 ZTF_r 612515284315 0 1.7121 271.543 6.62043 26.3241 1.80075e-05 0.0210089 0.103116 1.49997e-05 287 30. 0.054232 0.053806 20.673 26.3241 1 2458367.0152894 556120243 20.5647664638749 26.8724352857009 0.851278289168926 0.927809896218028 4.98676746008655 52.5267742484482 0.0955770404269925 1.03786864445293 null null null null null 2458312.946817 2458447.850984 57
 41 1602 3 2 ZTF_r 612515741015 0 1.7747 250.195 6.31151 26.16 2.42285e-05 0.0262673 0.0938236 2.09378e-05 300 30. 0.057439 0.056606 20.5224 26.16 2 2458367.0157407 1602120210 5.15963627389755 22.5338090935181 0.254706059933778 0.9106841600232 12.0742112522162 43.4706754835997 0.279626015111601 1.03612832326107 null null null null null 2458356.861065 2458448.891389 57
 42 556 11 3 ZTF_g 613429074315 0 2.1023 113.666 4.3184 26.3098 4.95696e-05 0.034429 -0.0871917 4.18788e-05 287 30. 0.050719 0.043996 20.9397 26.3098 1 2458367.9290741 556120143 -4.774619098471 19.5896107576475 -0.271123851460889 1.0070416429478 -25.4490472612061 34.9045203378122 -0.734015188026066 1.06619300077162 null null null null null 2458318.946748 2458437.902130 57
 43 556 11 3 ZTF_g 613478804315 0 1.9015 114.939 4.36489 26.2972 4.64367e-05 0.0337675 -0.0690508 3.96464e-05 286 30. 0.046637 0.044329 20.9363 26.2972 1 2458367.9788079 556120143 -12.7995372438327 21.0680229540844 -0.675811047043575 1.02939599969715 12.6829670164764 38.2074870569261 0.334185483332673 1.06431269376521 null null null null null 2458318.946748 2458437.902130 57
 44 1602 3 2 ZTF_g 613479251015 0 1.8973 268.796 4.25598 26.287 3.35012e-05 0.0313639 -0.0789098 2.94953e-05 306 30. 0.051137 0.046831 20.8871 26.287 2 2458367.9792593 1602120110 10.7072397717632 17.5866842977089 0.677248983206891 0.914268871249257 70.1451306122675 33.7443041836753 2.09272538910131 1.03333681696452 null null null null null 2458364.935058 2458715.006481 57
 45 556 11 3 ZTF_r 613484534315 0 1.6786 270.619 5.37602 26.3209 1.67945e-05 0.0204254 0.10104 1.41318e-05 289 30. 0.049484 0.044365 20.8415 26.3209 1 2458367.984537 556120243 -5.9973387313039 19.5111308378975 -0.341925065247996 1.11056197330912 -48.2544176300345 38.2785334214399 -1.26910332154671 1.04020074809477 null null null null null 2458312.946817 2458447.850984 57
 46 556 11 3 ZTF_g 616451164315 0 2.1476 116.78 4.18655 26.3513 5.03385e-05 0.0350609 -0.105137 4.20927e-05 285 30. 0.048943 0.047571 20.9716 26.3513 1 2458370.951169 556120143 46.7108335453467 18.8163685741921 2.76144633001366 0.955040369616193 45.8854820193624 33.6515037596795 1.37273281190272 1.05595844833899 null null null null null 2458318.946748 2458437.902130 57
 47 556 11 3 ZTF_r 616497584315 0 1.5835 274.946 5.31284 26.3333 1.75242e-05 0.0209164 0.105216 1.46569e-05 290 30. 0.047488 0.045774 20.8815 26.3333 1 2458370.997581 556120243 17.6245436572518 20.9095270710461 0.937623474410704 1.01030424754614 9.16354737601906 41.3135124093189 0.223298960965118 1.04195107636775 null null null null null 2458312.946817 2458447.850984 57
 48 1602 3 2 ZTF_r 617416661015 0 1.8894 250.276 4.90349 26.1819 1.93033e-05 0.0238447 0.0931891 1.69026e-05 307 30. 0.044831 0.043197 20.7208 26.1819 2 2458371.9166667 1602120210 15.7830313633346 18.9275343763334 0.92757957488942 0.893945029739798 19.7511988553316 35.9275355870135 0.553453611307343 1.03929755406382 null null null null null 2458356.861065 2458448.891389 57
 49 556 11 3 ZTF_g 618436334315 0 1.9531 117.034 4.08201 26.34 4.01524e-05 0.0313829 -0.084931 3.39205e-05 283 30. 0.046797 0.041266 21.0139 26.34 1 2458372.936331 556120143 8.79272895556308 18.9578298631011 0.515928911603257 1.06947000464315 -3.86012642621989 34.7322702744417 -0.111888009884922 1.05669196952378 null null null null null 2458318.946748 2458437.902130 57
 50 1602 3 2 ZTF_g 618437241015 0 2.4833 274.24 3.949 26.3487 3.60473e-05 0.0320799 -0.101173 3.15784e-05 301 30. 0.051023 0.052051 20.77 26.3487 2 2458372.9372454 1602120110 -12.3119246011433 19.7291133914434 -0.694181730000913 0.975399551416444 -61.3884110145323 34.8782287783335 -1.7719324535506 1.03648948145225 null null null null null 2458364.935058 2458715.006481 57
 51 556 11 3 ZTF_g 619423254315 0 2.3623 115.356 4.07623 26.3019 5.28596e-05 0.0359016 -0.0624027 4.49427e-05 284 30. 0.052218 0.045562 20.8899 26.3019 1 2458373.9232523 556120143 30.9048865715914 22.4620382757646 1.53049809053297 0.960872046043745 89.9268883145376 37.2890873501796 2.42785644580372 1.08498603184014 null null null null null 2458318.946748 2458437.902130 57
 52 556 11 3 ZTF_r 619462394315 0 2 274.25 5.24243 26.3446 1.66708e-05 0.0202231 0.101393 1.39066e-05 287 30. 0.045078 0.039846 20.7917 26.3446 1 2458373.9623958 556120243 -29.8919879451374 22.4841292184645 -1.47888201346533 0.966815640861172 -49.9534498025662 42.2396131515411 -1.19058593128282 1.04448226938457 null null null null null 2458312.946817 2458447.850984 57
