# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:34:31
#
# Requested input R.A. = 56.098176493800004 degrees
# Requested input Dec. = -18.6693299738 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 139 302 8 3 ZTF_r 769148153115 0 3.1032 164.457 7.6029 26.1368 1.81235e-05 0.0317317 0.141175 2.41322e-05 403 30. 0.059249 0.068287 19.8203 26.1368 3 2458523.6481597 302120231 57.3369797181921 42.508441213541 1.50042549068363 1.09406751667415 132.074131531962 63.9942582334174 2.07774356758259 1.07864749320966 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 140 302 8 3 ZTF_g 785150213115 0 3.4077 91.244 6.69902 26.009 4.01597e-05 0.0429304 -0.0297573 6.55074e-05 320 30. 0.075141 0.092137 19.7099 26.009 1 2458539.6502199 302120131 81.8737653144353 45.8511949324806 1.98631858675972 1.0126360117199 123.17008115545 63.2282918833356 1.96114168270442 1.11562757978466 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 141 302 8 3 ZTF_g 785163983115 0 3.4458 87.7213 7.05694 25.9637 4.87206e-05 0.0459326 -0.0167534 8.46238e-05 298 30. 0.078435 0.084663 19.5818 25.9637 3 2458539.6639815 302120131 27.3714804233982 49.2221113042391 0.61857569307252 0.929971043860958 42.8854910800006 66.6714625189678 0.647568325316911 1.12298705298214 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 142 302 8 3 ZTF_r 785170553115 8 4.6765 152.176 9.1003 26.0674 9.80379e-05 0.0708193 0.136049 0.000131595 369 30. 0.104932 0.120673 19.148 26.0674 1 2458539.6705556 302120231 59.2668204818929 69.5137229538875 0.948409469187892 1.02445569780063 69.0000580969274 84.242287893719 0.824583225300811 1.20455299958278 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 143 302 8 3 ZTF_r 785171463115 0 4.6988 152.067 9.15226 26.0571 5.35807e-05 0.0528328 0.142577 7.25638e-05 377 30. 0.094358 0.105402 19.1577 26.0571 3 2458539.6714699 302120231 203.753976810966 68.0360060908406 3.33136396465269 1.17193455602166 310.058441737263 83.3435584222396 3.74530088576412 1.18903465556522 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 144 302 8 3 ZTF_r 786109133115 0 1.7719 162.427 10.553 26.1685 1.46287e-05 0.0285389 0.109908 1.9467e-05 403 30. 0.049599 0.058105 19.8887 26.1685 3 2458540.6091319 302120231 50.7930385079917 43.8131775114282 1.28959768142882 0.925721893426037 -30.3951135628349 89.2190092656701 -0.342974290493886 1.02961479353913 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 145 302 8 3 ZTF_g 786149373115 0 3.8372 91.5331 7.16222 26.0074 2.89783e-05 0.0370709 0.00631458 4.5834e-05 327 30. 0.057388 0.076468 19.7958 26.0074 3 2458540.649375 302120131 101.22441995941 44.763895800788 2.51542991666439 0.942838172459958 147.96322581236 66.1975332695315 2.25023138014447 1.10408873555613 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 146 302 8 3 ZTF_g 954476133115 0 2.1272 87.0465 5.0571 25.9547 1.74589e-05 0.0314484 -0.0498723 2.37019e-05 407 30. 0.064286 0.079629 20.3444 25.9547 1 2458708.9761343 302120131 23.3131551622145 23.7988309718714 1.08968313845941 0.91062795133693 17.8291567426165 43.3532080614918 0.414023273978199 1.0517232441283 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 147 302 8 3 ZTF_g 959483493115 0 2.6942 88.9691 13.7528 26.0129 4.84876e-05 0.0423749 -0.0918271 9.29879e-05 266 30. 0.061193 0.073002 19.0901 26.0129 1 2458713.9834954 302120131 -82.8568052753332 64.4846929790589 -1.42930972538534 1.05859313832755 -113.005736778716 105.146353913158 -1.08198556282472 1.05702484361706 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 148 302 8 3 ZTF_r 959506273115 0 2.2345 153.545 12.891 26.069 1.72862e-05 0.0312184 0.133413 2.28505e-05 415 30. 0.064474 0.06861 19.4094 26.069 1 2458714.0062731 302120231 109.748666996119 59.2364288741382 2.0609392310516 1.08666989361297 81.7659752823404 103.217400307825 0.797507722387621 1.0567492651683 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 149 302 8 3 ZTF_r 962480393115 0 2.319 154.25 11.2158 26.0636 2.0074e-05 0.0337214 0.131952 2.66306e-05 414 30. 0.061573 0.06983 19.5014 26.0636 1 2458716.9803935 302120231 52.2998410344966 54.9678159622779 1.05839234102023 0.992837887163311 -30.4252475079915 94.2908792717277 -0.32484757313803 1.05630175095454 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 150 302 8 3 ZTF_g 962501733115 0 2.2613 93.9216 10.9691 26.0462 2.37658e-05 0.0335224 -0.0591549 3.97613e-05 331 30. 0.057852 0.074203 19.5272 26.0462 1 2458717.0017361 302120131 -91.158790131277 53.2557670273947 -1.90408665637124 0.976578885642862 -88.016757620114 93.8551612915632 -0.944109565497991 1.05421856092705 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 151 302 8 3 ZTF_r 965478183115 0 2.4689 143.338 8.16411 26.0141 1.6586e-05 0.0305362 0.119978 2.19639e-05 412 30. 0.087758 0.078193 19.7334 26.0141 1 2458719.9781829 302120231 10.6546887782811 41.5751251742673 0.285076884687649 0.991072205863116 -42.7945263254677 69.8034834523355 -0.617200572115679 1.05147462085034 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 152 302 8 3 ZTF_g 968474783115 0 1.9044 88.1713 4.67639 25.9804 1.37444e-05 0.0279223 -0.0610784 1.84896e-05 411 30. 0.055626 0.067955 20.5475 25.9804 1 2458722.9747801 302120131 1.68869114724275 20.3262979359685 0.0924159092419176 0.886728515541561 17.5999048777916 38.990109224013 0.454434255312116 1.04314147597783 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 153 302 8 3 ZTF_r 971500903115 0 1.6591 154.588 5.85329 26.0876 1.27902e-05 0.0267077 0.113982 1.70025e-05 410 30. 0.060388 0.063091 20.4918 26.0876 1 2458726.0009028 302120231 -3.58473847702718 20.0382726445965 -0.198999505441765 1.17114653431802 1.06659722413969 39.9867292869366 0.0268534295492291 1.03627293696268 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 154 302 8 3 ZTF_r 974493813115 2104 4.6761 16.5649 6.86344 23.5687 0.0110569 0.271137 0.262223 0.0238116 73 30. 0.124806 0.130029 16.9099 23.5687 2 2458728.9938194 302120231 -210.808836465274 57.4249075091891 -4.08360106064718 1.07030916560539 -297.514788474438 68.0917548350079 -4.39874942888545 1.25213730938597 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 155 302 8 3 ZTF_g 976442183115 0 2.8804 79.3832 4.76132 25.9153 3.08808e-05 0.0404281 -0.116195 4.45436e-05 376 30. 0.07873 0.077103 20.0364 25.9153 2 2458730.9421875 302120131 -13.5747743872933 24.7416745433696 -0.610321025522105 1.07798113433936 -14.253492078028 39.5071254835566 -0.363212711418837 1.0494743629387 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 56
 156 302 8 3 ZTF_r 976478133115 0 2.3898 142.389 6.02725 25.9874 1.73569e-05 0.0311366 0.130532 2.30631e-05 416 30. 0.069385 0.066373 20.0789 25.9874 2 2458730.9781366 302120231 -112.388573069274 28.5875225197165 -4.3732110686354 1.24710159899309 -97.8688942423608 49.2476821015853 -2.00066363880279 1.05275342317239 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 157 302 8 3 ZTF_r 978500833115 0 2.0378 150.137 5.66403 26.0432 1.2174e-05 0.0262224 0.122758 1.60815e-05 415 30. 0.059865 0.060879 20.4207 26.0432 1 2458733.0008333 302120231 97.6554151479647 24.2819309621094 4.47371085881329 1.07600275990152 66.3387862491251 45.2361427186904 1.47637658247362 1.04292998446658 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 158 302 8 3 ZTF_g 981443573115 0 2.581 90.4045 4.45373 25.9969 1.7296e-05 0.0308728 -0.0481532 2.38257e-05 399 30. 0.06233 0.071375 20.3549 25.9969 1 2458735.9435764 302120131 -27.6310609488449 22.7315927395552 -1.35214259884014 1.11310302934603 -45.7954178014833 37.0818512418468 -1.24329964743463 1.07159179024388 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 159 302 8 3 ZTF_r 981501803115 0 2.641 155.419 5.45834 26.0729 1.37214e-05 0.0277192 0.141258 1.82543e-05 409 30. 0.063759 0.068188 20.2041 26.0729 1 2458736.0018056 302120231 156.120861399142 29.4420398813618 5.8985850163581 1.07955613308714 123.198829220517 46.4890356788618 2.66791037095969 1.06962699595256 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 160 302 8 3 ZTF_g 984441673115 0 2.2037 90.4948 11.9781 26.024 3.37077e-05 0.0394863 -0.062366 5.67302e-05 320 30. 0.057895 0.073463 19.4061 26.024 1 2458738.9416782 302120131 -16.0487009965771 55.0977148844865 -0.32401200345962 0.987899181920535 68.2890104438882 100.126474967746 0.686621004887827 1.04384069278006 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 161 302 8 3 ZTF_r 984523193115 0 2.7411 153.673 10.8956 26.0794 2.19714e-05 0.0352634 0.132542 2.9142e-05 410 30. 0.062645 0.079226 19.4449 26.0794 1 2458739.0231944 302120231 137.215003437232 62.7548515767755 2.4322549458141 1.06204814949177 129.993744097752 99.4348096109916 1.31613124171922 1.05862966759926 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 162 302 8 3 ZTF_g 987522663115 0 2.1346 77.9963 19.212 25.8898 8.77114e-05 0.0492213 -0.00404198 0.000183351 214 30. 0.057252 0.075042 18.8099 25.8898 1 2458742.022662 302120131 -22.1224282104994 86.4403674057753 -0.284689199597265 1.0424545194595 41.5178952751608 149.56602084199 0.279458666168063 1.05893219155501 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 163 302 8 3 ZTF_r 990439663115 0 2.2906 152.533 14.6908 26.0741 2.36981e-05 0.0365419 0.126353 3.15602e-05 407 30. 0.060129 0.067574 19.2303 26.0741 1 2458744.9396644 302120231 -85.9325217195083 73.2926166758752 -1.30422382829253 1.03463040243156 62.7456241078752 124.320043247365 0.508109696926478 1.06297271066656 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 164 302 8 3 ZTF_g 990480773115 0 2.5534 93.558 13.5824 26.0525 4.77929e-05 0.0432857 -0.0413218 8.85565e-05 275 30. 0.055702 0.074394 19.1911 26.0525 1 2458744.9807755 302120131 57.3552269314072 71.3706939887591 0.893938998088683 1.07009103316276 163.343962480795 114.581202116144 1.4351751459144 1.07587180464749 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 165 302 8 3 ZTF_r 993459863115 0 1.945 150.478 8.76144 26.0564 1.12434e-05 0.025259 0.119637 1.4916e-05 412 30. 0.0642 0.06642 19.9119 26.0564 1 2458747.9598611 302120231 15.4414774470187 34.8281815935517 0.493188398987479 1.03158659372375 108.68456985776 64.9745732814454 1.68399053911377 1.04632191561608 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 166 302 8 3 ZTF_g 993483443115 0 2.2057 91.3889 8.41553 26.0183 2.58738e-05 0.0368871 -0.0402285 3.8491e-05 368 30. 0.060006 0.07075 19.8037 26.0183 1 2458747.9834491 302120131 31.8716373590553 40.7882413188328 0.869208963647441 0.97316512521069 19.3830478355629 71.8467305639128 0.27160030282211 1.0558644754268 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 167 302 8 3 ZTF_g 996438983115 0 2.8889 82.9197 5.52282 25.9132 2.95951e-05 0.0390363 -0.0573843 4.45337e-05 363 30. 0.079808 0.07496 19.9028 25.9132 1 2458750.9389815 302120131 1.33512604743711 30.6315080318081 0.0484851442045941 1.04695081011346 -52.783338402758 46.9615541395 -1.13153915362203 1.06739011824856 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 168 302 8 3 ZTF_r 996462693115 0 2.656 143.288 7.15262 26.0048 1.42776e-05 0.0282138 0.113285 1.8846e-05 410 30. 0.073136 0.068827 19.793 26.0048 1 2458750.9626968 302120231 -144.343618628277 38.1506327141296 -4.20872592175608 1.02430287336777 -246.312121661294 61.8674645830637 -4.00810102116437 1.05077767306073 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 169 302 8 3 ZTF_g 1002418473115 0 2.4524 92.8516 4.74864 26.0465 1.95084e-05 0.0324588 -0.0660899 2.65151e-05 393 30. 0.060083 0.068162 20.3374 26.0465 1 2458756.9184722 302120131 -21.5016206826399 25.2787287286895 -0.9461734724828 0.941752982613989 18.959868218618 42.8220968319391 0.445740994347762 1.06037333482988 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 170 302 8 3 ZTF_r 1002522493115 0 2.4847 150.473 7.93029 26.0619 1.53795e-05 0.0293667 0.128346 2.04029e-05 410 30. 0.06389 0.07538 19.8018 26.0619 1 2458757.0225 302120231 53.0228365092317 43.9735891977304 1.34129974869946 1.01050133285895 30.1905098663457 70.5999155971226 0.430508229793726 1.07092657521745 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 171 302 8 3 ZTF_r 1005384813115 0 1.827 152.183 6.18252 26.0626 1.23494e-05 0.0262703 0.124387 1.63749e-05 408 30. 0.058189 0.060806 20.3582 26.0626 1 2458759.8848148 302120231 11.1576343337892 24.9856136405501 0.496748889963735 1.00850499842969 -82.1359995513533 47.8924028475656 -1.72656173667474 1.04386077714913 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 172 302 8 3 ZTF_r 1010439873115 0 1.7516 151.126 6.23367 26.0477 1.03311e-05 0.024182 0.122457 1.37128e-05 413 30. 0.059801 0.063934 20.3528 26.0477 1 2458764.9398727 302120231 -15.827162535895 24.7597244812461 -0.711069508133324 1.05114273888211 -41.1752317948305 47.9383495908427 -0.864705391482652 1.03995771789359 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 173 302 8 3 ZTF_g 1013459743115 0 2.9167 89.8939 10.9207 26.0296 3.65218e-05 0.0388063 -0.0577961 6.56491e-05 291 30. 0.063466 0.077327 19.294 26.0296 1 2458767.9597454 302120131 -60.1990812920601 61.3855422019142 -1.09088399085964 0.962469516908885 -17.565349478437 94.5176961573417 -0.18709356910644 1.06383364072892 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 174 302 8 3 ZTF_r 1013505473115 0 2.7948 147.56 8.25358 26.0221 1.80903e-05 0.0318504 0.136584 2.4108e-05 410 30. 0.071738 0.083711 19.6351 26.0221 1 2458768.0054745 302120231 107.789563523999 50.7597600734874 2.3621743740488 0.984166591831719 75.7108649242248 76.2630646089416 0.999445568393412 1.0859007523791 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 175 302 8 3 ZTF_r 1016396673115 0 2.4245 150.577 20.4714 26.0554 4.26919e-05 0.047432 0.134343 5.69446e-05 387 30. 0.060121 0.071014 18.8208 26.0554 1 2458770.8966782 302120231 91.5290943515474 111.411196067799 0.91387149154687 0.905967865154523 20.2314673835755 185.337992390036 0.10989504751706 1.06132731394452 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 176 302 8 3 ZTF_g 1016506563115 0 2.1609 84.2898 22.562 25.9527 6.23531e-05 0.0416458 -0.0519544 0.000128586 215 30. 0.053654 0.068227 18.6725 25.9527 1 2458771.0065625 302120131 -14.7863054717441 103.017496621781 -0.159662705106 1.0126067341929 -294.559200931753 187.643018697857 -1.58035761818008 1.04434615075818 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 177 302 8 3 ZTF_r 1021355473115 0 1.7844 150.227 9.80194 26.0497 1.28565e-05 0.026903 0.12556 1.7155e-05 413 30. 0.057276 0.064008 19.8483 26.0497 1 2458775.8554745 302120231 14.6014299687664 39.4035626518106 0.412206371893833 0.961456181652096 90.4480027520025 75.6984122031317 1.20289412425334 1.04555816550107 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 178 302 8 3 ZTF_g 1021398043115 0 2.2251 92.9548 9.53964 26.0527 2.42396e-05 0.0352277 -0.0609141 3.73476e-05 356 30. 0.050969 0.061203 19.6972 26.0527 1 2458775.898044 302120131 38.5502848468637 46.5604269809817 0.921012316870104 0.945036102952446 7.45795107207701 83.9812022260848 0.0894031116800078 1.04738125303891 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 179 302 8 3 ZTF_r 1024376093115 0 3.5717 152.533 7.46951 26.0891 3.26641e-05 0.0424938 0.121537 4.28882e-05 409 30. 0.088185 0.091165 19.5795 26.0891 1 2458778.8760995 302120231 -23.7577997796926 46.5033119763019 -0.568299317555116 1.16132241201972 -86.5695545679865 61.9536110349114 -1.40673972094479 1.12029949231153 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 180 302 8 3 ZTF_g 1027395413115 0 3.8269 93.3699 5.54259 26.0429 3.89316e-05 0.0425026 -0.0262139 6.55109e-05 318 30. 0.101182 0.114736 19.7833 26.0429 1 2458781.8954167 302120131 47.6328964700153 40.4392498975728 1.31026367406674 1.04567281755677 95.5496403968219 52.26099912118 1.84063018962356 1.13493514829204 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 181 302 8 3 ZTF_r 1030376493115 0 4.3628 145.904 7.71967 26.0123 3.25699e-05 0.0418678 0.134203 4.36535e-05 391 30. 0.082208 0.08292 19.2875 26.0123 1 2458784.8764931 302120231 -121.823145777377 58.8306822597011 -2.30346027043116 1.11004371660143 -148.115357499717 71.4472661137904 -2.08703469096769 1.20681164171849 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 182 302 8 3 ZTF_r 1033346923115 8 6.1604 146.709 7.68209 26.0625 5.08595e-05 0.0448642 0.134001 7.31714e-05 290 30. 0.10519 0.108764 18.9857 26.0625 1 2458787.8469213 302120231 -187.054437603166 86.6928015687788 -2.40015770760068 0.993038226994507 -221.832852790535 97.8979762481757 -2.28122090339303 1.52715334979328 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 183 302 8 3 ZTF_g 1033366803115 8 4.6825 91.8988 5.55114 26.0067 5.08717e-05 0.0411135 -0.0341575 9.91765e-05 256 30. 0.089901 0.094425 19.5469 26.0067 1 2458787.8668056 302120131 104.084138541692 48.8087355325718 2.37214808190723 0.998774954283734 90.2117297155337 57.291969559594 1.58520140961506 1.29821324759808 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 184 302 8 3 ZTF_g 1037314013115 0 2.0254 90.7175 5.09089 26.0024 1.82574e-05 0.0319347 -0.064192 2.51111e-05 404 30. 0.072051 0.070519 20.4267 26.0024 1 2458791.8140162 302120131 6.97936607782864 22.2696899490343 0.348623459971983 1.00224707516323 8.67019391562513 40.7508965508163 0.214193770181256 1.05179408026835 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 185 302 8 3 ZTF_r 1037355393115 0 1.6346 152.707 7.43255 26.0624 1.10071e-05 0.0248946 0.116725 1.45813e-05 412 30. 0.058172 0.070049 20.2442 26.0624 1 2458791.8553935 302120231 36.2866165865472 25.0355046252274 1.61229655989627 1.13511703065552 -96.5630375842549 49.4132053058855 -1.96735659215678 1.0392927730641 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 186 302 8 3 ZTF_g 1040271503115 0 2.2608 85.9502 10.1524 25.9585 2.84538e-05 0.0374838 -0.0441789 4.50724e-05 339 30. 0.057617 0.078069 19.5011 25.9585 1 2458794.7715046 302120131 4.00606896571229 49.8405816275975 0.0894108288441251 1.00338470678587 73.9881128746742 88.734562448541 0.83942969927846 1.04858825149214 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 187 302 8 3 ZTF_r 1040315263115 0 1.6583 150.467 9.79891 26.056 1.1574e-05 0.0254835 0.105268 1.53689e-05 411 30. 0.057126 0.065271 19.9325 26.056 1 2458794.8152662 302120231 -19.0975711266579 38.2939797209952 -0.55475654446932 1.02807166670653 -177.142855472172 78.2561983637346 -2.2788728116688 1.03150000459843 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 188 302 8 3 ZTF_g 1046234213115 0 2.6786 83.0537 24.2469 25.9382 8.24211e-05 0.0399707 -0.0795209 0.000185496 172 30. 0.07549 0.07866 18.385 25.9382 1 2458800.734213 302120131 -71.48463638493 114.692821552065 -0.693316085968069 1.02222933584266 -66.6466661252801 191.366560603151 -0.350612641229855 1.04218194786611 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 189 302 8 3 ZTF_g 1049226713115 0 2.4177 39.6538 16.2479 25 0.000645415 0.0985447 0.0211169 0.00148311 136 30. 0.072532 0.081292 17.9759 25 1 2458803.726713 302120131 -27.3282459462778 79.2371949758218 -0.383651999237377 0.979431385576384 -130.826580115319 136.843260228973 -0.962471256816822 1.04305669494884 0.565064562640012 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 190 302 8 3 ZTF_r 1049292223115 0 1.6875 105.818 15.7699 25.6973 3.76538e-05 0.0458794 0.114302 5.00493e-05 411 30. 0.063444 0.067894 19.0161 25.6973 1 2458803.7922222 302120231 -71.0131271065932 54.8774875087695 -1.43945873352612 1.25210650022284 -128.664525993748 113.027029597652 -1.14601869517508 1.03098382775787 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 191 302 8 3 ZTF_r 1052315523115 0 2.1412 142.591 8.39357 26.0008 1.4458e-05 0.0284333 0.119148 1.91673e-05 410 30. 0.061768 0.063496 19.8342 26.0008 1 2458806.8155208 302120231 5.52734172758878 38.2801187230969 0.160619341360906 1.07220682451073 -65.5563018081946 68.1542731727743 -0.968359344179946 1.04896641828908 0.400902116219983 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
