# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:39:10
#
# Requested input R.A. = 192.970787175 degrees
# Requested input Dec. = 49.5381137647 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 11 1 ZTF_g 448342064115 0 2.2118 215.142 6.53147 26.3191 2.038e-05 0.0314336 -0.0333522 2.9276e-05 304 30. 0.053566 0.054669 20.5248 26.3191 2 2458202.8420602 756120141 -77.5552573694818 32.571806605811 -2.64864770550386 1.06528253221115 -27.4898630595471 54.1093138826871 -0.511464790126176 1.10980750329938 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 10 756 11 1 ZTF_g 449348194115 0 2.3019 215.213 8.05641 26.3493 2.24043e-05 0.0328912 -0.0608228 3.21571e-05 301 30. 0.045415 0.049308 20.2017 26.3493 2 2458203.8481944 756120141 6.67750382102713 39.4815288521903 0.18813733362385 0.970181059794156 -19.795996472831 66.0931336424552 -0.301533949893316 1.07834079573736 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 11 756 11 1 ZTF_g 449366154115 0 1.9707 210.707 8.03843 26.3389 1.90269e-05 0.0300398 -0.0614407 2.73864e-05 301 30. 0.046957 0.04847 20.3701 26.3389 2 2458203.8661574 756120141 23.2237032147671 35.8047136168114 0.721516171613216 0.961934657476724 21.2668244358982 63.7767155365258 0.335703360418379 1.07534383816437 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 12 756 11 1 ZTF_g 450276894115 0 2.7998 213.719 10.2754 26.3722 3.9131e-05 0.0414309 -0.0966156 6.58764e-05 257 30. 0.060753 0.056801 19.721 26.3722 2 2458204.7768981 756120141 -65.311208902442 56.3589552053054 -1.2890791683023 1.04035025779431 -122.565467903474 88.1903878887329 -1.39914288093704 1.07216541355521 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 13 756 11 1 ZTF_g 450304084115 0 2.8154 214.624 10.0059 26.3618 2.89108e-05 0.0361239 -0.0682638 4.90046e-05 257 30. 0.062754 0.057138 19.7384 26.3618 2 2458204.8040856 756120141 63.1608479330442 61.646508188463 1.1397097687846 0.946707069553728 84.4072971660914 95.0931014705925 0.893606201235847 1.0821000127385 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 14 756 11 1 ZTF_g 450328574115 0 3.2624 217.009 9.94906 26.3692 4.13795e-05 0.0423621 -0.0726221 7.296e-05 244 30. 0.076786 0.058985 19.6281 26.3692 2 2458204.8285764 756120141 -76.1063016700164 62.4279582921061 -1.35611427570652 0.962111408544587 -1.56615570522214 88.853121809302 -0.0177450586079506 1.104886867232 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 15 756 11 1 ZTF_g 450336654115 0 3.4406 214.432 9.92245 26.3491 3.937e-05 0.039058 -0.0424773 7.34382e-05 220 30. 0.081665 0.066829 19.5633 26.3491 2 2458204.8366551 756120141 42.52763293309 66.53614792044 0.710997965292554 1.03054584087495 99.3447782080201 91.2921850533832 1.09553595356011 1.11693513849526 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 16 756 11 1 ZTF_g 450356194115 0 2.4858 213.964 9.92912 26.3582 2.86748e-05 0.0366621 -0.0651939 4.46475e-05 283 30. 0.055287 0.048006 19.851 26.3582 2 2458204.8561921 756120141 -69.4110811731034 53.6957343642581 -1.43795012847489 0.95399549590742 -71.629966358386 88.3187142858113 -0.816501903205563 1.07189561694516 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 17 756 11 1 ZTF_g 450394514115 0 2.6005 212.369 9.79307 26.3497 2.40854e-05 0.0333089 -0.0721588 3.89676e-05 270 30. 0.062544 0.046913 19.82 26.3497 2 2458204.8945139 756120141 -44.5556101535324 49.1156868672352 -1.00910643247302 1.21755778396097 -37.2719062450053 79.2707141838938 -0.473351792831772 1.07724675999686 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 18 756 11 1 ZTF_g 451283534115 0 2.5031 213.688 12.2839 26.3579 3.88204e-05 0.0409173 -0.050786 6.62709e-05 252 30. 0.064554 0.062281 19.6223 26.3579 2 2458205.7835301 756120141 83.3052133563722 65.3779246540906 1.41741117290194 1.03449706115413 130.031399655289 105.495327298338 1.24088120266322 1.08583619160082 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 19 756 11 1 ZTF_g 451295694115 0 2.2326 215.773 12.1225 26.3587 2.69646e-05 0.0351978 -0.052724 4.40668e-05 270 30. 0.061317 0.051762 19.7255 26.3587 2 2458205.7956944 756120141 -22.4136342588649 66.1631615607655 -0.376834652709699 0.953720050403068 76.7957386173558 112.043236171663 0.690027930083409 1.07875158614079 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 20 756 11 1 ZTF_g 451323374115 0 2.4069 215.622 11.9852 26.3532 3.21798e-05 0.0373032 -0.0596681 5.4619e-05 253 30. 0.056819 0.053073 19.6783 26.3532 2 2458205.8233796 756120141 25.4406608702142 63.7577698102337 0.443864153135624 1.00904157880619 20.1259153542206 104.379267718662 0.194113879076884 1.08310126262595 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 21 756 11 1 ZTF_g 451336064115 0 2.587 209.637 12.2976 26.3235 3.39831e-05 0.0381105 -0.0520412 5.9748e-05 241 30. 0.063582 0.052976 19.5706 26.3235 1 2458205.8360648 756120141 36.4432387242192 64.4466693107524 0.629029900275158 1.14057097832235 77.5179448182479 101.47749281457 0.769037847428784 1.09865775402494 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 22 756 11 1 ZTF_g 451352774115 0 2.5882 147.843 15.1338 25.944 4.71806e-05 0.0368018 -0.0284275 9.99939e-05 164 30. 0.060773 0.052055 18.9555 25.944 2 2458205.8527778 756120141 0.822702272650475 90.787603297035 0.0100802417285065 0.89802280759442 -84.5090001195461 141.114217245054 -0.602902916222997 1.10265627096783 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 23 756 11 1 ZTF_g 451357004115 0 2.7106 163.866 14.4527 26.0746 7.4533e-05 0.0498221 -0.0357413 0.000142499 185 30. 0.065552 0.056847 19.0999 26.0746 1 2458205.8570023 756120141 20.2302453401112 85.1854807343389 0.264174182480543 0.998687724411845 -62.1910544980877 129.807666617674 -0.482328328208036 1.11068377480291 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 24 756 11 1 ZTF_g 451357914115 0 2.8183 158.341 15.0847 26.0074 6.09654e-05 0.040793 -0.0472884 0.000133206 159 30. 0.073239 0.054238 18.9632 26.0074 2 2458205.8579167 756120141 -49.7048597617373 90.6784463800942 -0.609746875109436 1.01944008257136 -74.887682877364 137.399978340236 -0.548705004476128 1.10702844636596 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 25 756 11 1 ZTF_g 451394404115 0 3.1487 196.17 13.3342 26.2781 8.19718e-05 0.0511157 -0.063462 0.000170556 180 30. 0.074886 0.066741 19.2612 26.2781 2 2458205.8944097 756120141 8.35271944560091 84.9800939208671 0.109336580887179 1.06238828046994 -9.62795956487295 121.668821468086 -0.0796654747660936 1.11858768017742 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 26 756 11 1 ZTF_g 452275754115 0 2.316 216.729 14.1235 26.356 3.2e-05 0.0375141 -0.0571072 5.4111e-05 255 30. 0.056431 0.046866 19.596 26.356 2 2458206.7757523 756120141 19.4662938737113 69.7568151612657 0.310421242168006 0.972327776259391 78.0198965770977 122.887246515943 0.639166124201681 1.06826850198986 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 27 756 11 1 ZTF_g 452295504115 0 1.775 216.365 14.1259 26.38 2.5308e-05 0.0337052 -0.0546981 4.05712e-05 267 30. 0.051326 0.046447 19.7814 26.38 2 2458206.7955093 756120141 173.024331629602 64.2050857023413 2.99773025676852 0.975886815232845 240.218858959372 119.091502037611 2.03068012962888 1.0651724420576 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 28 756 11 1 ZTF_g 452315674115 0 1.8203 218.047 14.0972 26.3537 3.39756e-05 0.0389737 -0.0412049 5.7419e-05 263 30. 0.049237 0.045966 19.739 26.3537 2 2458206.8156713 756120141 -44.9069811193024 64.4065014213332 -0.775602058050701 1.04737218060177 -218.849661250129 117.179174221536 -1.88022852843804 1.06997510161875 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 29 756 11 1 ZTF_g 452335714115 0 1.8448 217.434 13.8225 26.3411 4.38802e-05 0.0442534 -0.0372632 7.16151e-05 260 30. 0.053992 0.046709 19.7319 26.3411 2 2458206.8357176 756120141 83.5563282873785 68.7498024888021 1.35195642425071 0.973867788279863 -64.8328781370331 122.487523584076 -0.532866771991178 1.07959233782093 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 30 756 11 1 ZTF_g 452371634115 0 1.7738 217.515 13.67 26.3564 3.19875e-05 0.0376502 -0.0501621 5.37263e-05 260 30. 0.054825 0.048018 19.7943 26.3564 2 2458206.8716319 756120141 -55.0636206402932 61.7248727555723 -0.992337405874973 1.01153366671294 -88.0257029722132 111.777191280238 -0.792814349075072 1.07462071881062 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 31 756 11 1 ZTF_g 452376334115 0 2.0079 218.625 13.6311 26.3489 2.93368e-05 0.0362568 -0.0421163 4.82318e-05 265 30. 0.055219 0.048757 19.7471 26.3489 2 2458206.876331 756120141 -7.96079903370148 63.7094799352003 -0.138997632040227 0.969709480409937 96.4923076330873 115.233985393417 0.842999472291286 1.0730137286378 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 32 756 11 1 ZTF_g 454275794115 49 2.5892 38.6672 37.5168 24.4711 0.0651585 0.0621724 0.271436 0.168631 9 30. 0.070143 0.095409 16.5091 24.4711 2 2458208.7757986 756120141 -496.733150535075 230.574259028779 -2.39644311202005 0.974212116251369 -850.34559871075 360.105504262861 -2.37728308817443 1.11050376899312 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 33 756 11 1 ZTF_g 454300544115 0 2.3603 158.656 25.4953 26.0155 0.000108912 0.045748 -0.0397987 0.000235294 119 30. 0.060638 0.060967 18.5594 26.0155 2 2458208.800544 756120141 -30.5541912929004 131.770244131843 -0.257933792540967 1.09996522341448 305.612272683244 210.557866991428 1.46121630751353 1.1121840053922 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 34 756 11 1 ZTF_g 454301484115 0 2.3345 164.933 25.0741 26.024 0.000120383 0.0461227 -0.0227487 0.000268975 116 30. 0.058517 0.057261 18.5919 26.024 1 2458208.8014815 756120141 54.2185071360159 141.164152070022 0.427245928497241 0.929508375681585 68.677796183001 226.341977409635 0.305468503381207 1.11233244046948 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 35 756 11 1 ZTF_g 454328514115 33554433 2.1739 109.126 31.1487 25.5752 0.000294227 0.0504418 -0.0218746 0.000712351 69 30. 0.057942 0.064711 17.9815 25.5752 2 2458208.8285185 756120141 -3.81067181096467 171.804308636677 -0.0246730192312636 0.988555562121525 43.9022524353713 282.777239046325 0.156299484288391 1.11249307720986 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 36 756 11 1 ZTF_g 454353404115 33554433 2.2639 123.632 30.9465 25.6025 0.000447906 0.0623101 -0.0443207 0.0010963 68 30. 0.058959 0.06044 18.0155 25.6025 2 2458208.8534028 756120141 -86.4445530825228 156.762431885614 -0.613409421723236 1.05129016042347 37.049510277336 256.72955866797 0.145285338603854 1.12101063555079 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 37 756 11 1 ZTF_g 454373024115 0 2.1196 164.129 24.0647 26.0095 5.33665e-05 0.0333973 0.00996942 0.000115891 129 30. 0.053849 0.054888 18.6823 26.0095 1 2458208.8730208 756120141 41.2729253626642 130.122709692295 0.352831178011301 0.915988391543668 187.851071001449 212.806761462405 0.888675986951887 1.11426736830632 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 38 756 11 1 ZTF_g 454373934115 0 2.4841 187.519 23.6555 26.1623 6.61362e-05 0.0378904 -0.0440411 0.000139898 137 30. 0.058049 0.050896 18.8304 26.1623 2 2458208.8739352 756120141 -7.46095527190868 126.096804446524 -0.0658180720466776 1.01354765533863 -45.4704705533346 203.26180721227 -0.225210615887348 1.11442822408173 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 39 756 11 1 ZTF_g 454390564115 0 2.6393 147.626 26.0968 25.9528 0.000111886 0.0429756 -0.01768 0.000247107 111 30. 0.057602 0.061242 18.5849 25.9528 2 2458208.8905671 756120141 257.039751276343 140.65634818793 2.03280516545985 0.986506192251946 593.564472267327 231.405259075094 2.58231885276561 1.13519307327851 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 40 756 11 1 ZTF_g 456267784115 0 2.2548 198.248 13.5187 26.2516 3.52797e-05 0.0365972 -0.0186586 6.5922e-05 217 30. 0.057306 0.052764 19.5191 26.2516 2 2458210.7677894 756120141 -38.0655881964992 73.3367124927268 -0.577385546834325 1.05037511078339 -87.2643526274533 119.090745609754 -0.737690259753907 1.10429885520644 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 41 756 11 1 ZTF_g 456287784115 0 2.3821 188.162 14.3829 26.1918 4.77461e-05 0.0421065 -0.0290283 9.09712e-05 208 30. 0.061767 0.052049 19.3383 26.1918 2 2458210.7877894 756120141 -9.10670617666633 81.9651530609254 -0.123591007162968 1.07205431652209 -41.3081108075098 130.032490655395 -0.319814863968625 1.11146877609648 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 42 756 11 1 ZTF_g 456316294115 0 2.4861 190.439 14.5789 26.1985 5.5085e-05 0.0446272 -0.0276017 0.000105526 205 30. 0.063039 0.054749 19.3357 26.1985 2 2458210.8162963 756120141 -82.8040232681431 87.9650225268533 -1.04711943790978 0.931983181851868 -155.266253288784 137.74885393548 -1.13476066023118 1.11980285475418 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 43 756 11 1 ZTF_g 456335934115 33554432 2.0042 140.116 16.8132 25.9128 0.000154937 0.0679807 -0.0327348 0.000321787 170 30. 0.05744 0.051347 19.0453 25.9128 2 2458210.8359375 756120141 -39.1953790150937 88.7396443454072 -0.491328532953538 1.05203087592092 -123.263968138218 147.415378475219 -0.841799270463972 1.11307869060013 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
 44 756 11 1 ZTF_g 456379464115 0 2.1538 165.809 17.1861 26.0025 8.57702e-05 0.0516975 -0.0246966 0.000176389 181 30. 0.053948 0.047406 19.0455 26.0025 2 2458210.8794676 756120141 57.3223628597478 95.3921840555523 0.668445636666599 0.905592790082747 211.531279909149 157.283515421017 1.35396233152425 1.10890724965673 0.964460239604107 18.471999835968 0.0750000029802322 5.67600011825562 0.319000005722046 2458166.947720 2458223.818796 0
