# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:38:19
#
# Requested input R.A. = 200.876072075 degrees
# Requested input Dec. = 6.10406569436 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 475 10 0 ZTF_r 463346753615 0 1.7883 227.75 6.37325 26.0957 1.19087e-05 0.0280509 0.114239 2.06496e-05 385 30. 0.056587 0.057202 20.3754 26.0957 1 2458217.8467593 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 10 475 10 0 ZTF_r 464258813615 0 2.074 220.716 6.43524 26.0757 9.8569e-06 0.0253797 0.112303 1.72985e-05 383 30. 0.054574 0.055462 20.3192 26.0757 2 2458218.7588194 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 61
 11 475 10 0 ZTF_r 470300453615 0 2.9878 193.778 6.4523 25.9252 1.61475e-05 0.0324271 0.12741 2.81187e-05 378 30. 0.065796 0.066442 19.8542 25.9252 1 2458224.8004514 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 12 475 10 0 ZTF_r 470323113615 0 11.2425 157.776 7.12454 25.705 2.09561e-05 0.0367598 0.123634 3.63841e-05 377 30. 0.070827 0.072596 19.51 25.705 1 2458224.8231134 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 13 475 10 0 ZTF_g 473293633615 0 3.0509 131.602 4.35414 26.2161 1.89471e-05 0.035065 -0.0343087 3.44635e-05 374 30. 0.075988 0.06711 20.4595 26.2161 1 2458227.7936343 475120136 10.2273426542629 28.1192909227892 0.404588228475173 1.00600001444216 15.6211143939818 40.4623647904323 0.388665456891518 1.14037111942926 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 14 475 10 0 ZTF_r 476252103615 0 1.9592 249.701 6.91085 26.2191 9.4477e-06 0.0248883 0.112193 1.67347e-05 379 30. 0.05777 0.063264 20.4563 26.2191 1 2458230.7521065 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 61
 15 475 10 0 ZTF_g 476314223615 0 2.1706 128.919 5.67061 26.223 1.63367e-05 0.0325783 -0.0842112 2.87474e-05 378 30. 0.059526 0.057356 20.508 26.223 1 2458230.8142245 475120136 -33.0951955534812 22.2568073352637 -1.65408143142062 1.13484165530271 -62.4995492250338 39.8996217763387 -1.57696951709661 1.05860129560137 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 16 475 10 0 ZTF_r 477259603615 0 2.1595 253.549 7.38113 26.2182 1.12228e-05 0.0269187 0.126002 1.95775e-05 378 30. 0.059677 0.060383 20.3522 26.2182 2 2458231.7596065 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 61
 17 475 10 0 ZTF_i 478293653615 0 1.8285 281.677 7.43358 25.6984 2.8157e-06 0.0207639 0.178764 1.33898e-05 385 30. 0.05642 0.053129 19.8781 25.6984 2 2458232.7936574 475120336 -16.1179351450833 24.1881549352439 -0.741244464689382 1.12811761786713 39.2783344421155 45.2096910784713 0.874654865830054 1.05112168708917 0.542107306365183 17.1820003128052 0.0520000010728836 3.6340000629425 0.370999991893768 2458232.793657 2458616.690787 0
 18 475 10 0 ZTF_g 488230833615 0 2.2257 127.837 4.58803 26.233 1.30923e-05 0.0285167 -0.0987599 2.31031e-05 360 30. 0.057304 0.056111 20.7184 26.233 1 2458242.7308333 475120136 -48.6843320873779 19.9157230277676 -2.71924250058462 0.912558885618148 -27.1444666072398 35.2226174611702 -0.775844844061343 1.05899848321366 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 19 475 10 0 ZTF_i 489337233615 0 2.3244 279.247 7.66401 25.6813 3.364e-06 0.0225696 0.177521 1.62231e-05 385 30. 0.069417 0.063983 19.5902 25.6813 2 2458243.8372338 475120336 9.52699663899527 30.2665033009421 0.350145511427265 1.07615659114366 -80.5356419550975 53.7918024213832 -1.50725669131038 1.05015774140057 0.542107306365183 17.1820003128052 0.0520000010728836 3.6340000629425 0.370999991893768 2458232.793657 2458616.690787 0
 20 475 10 0 ZTF_i 493149603615 0 2.9986 276.469 9.94489 25.6731 7.4919e-06 0.0339178 0.178638 3.65008e-05 384 30. 0.072997 0.067208 19.0645 25.6731 2 2458247.6496065 475120336 null null null null null null null null 0.542107306365183 17.1820003128052 0.0520000010728836 3.6340000629425 0.370999991893768 2458232.793657 2458616.690787 61
 21 475 10 0 ZTF_g 494211773615 0 2.1533 133.901 4.5664 26.2432 1.1626e-05 0.0274893 -0.0610812 2.04978e-05 381 30. 0.05282 0.055071 20.7997 26.2432 1 2458248.7117708 475120136 -17.8215527771826 19.2480059915159 -1.02994633606849 1.09508147335254 -65.2746414549219 33.05025210892 -1.98831372614418 1.08098451864557 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 22 475 10 0 ZTF_r 494251263615 0 2.077 255.002 5.55948 26.2186 1.35273e-05 0.0296184 0.133555 2.33657e-05 383 30. 0.060599 0.066659 20.5548 26.2186 1 2458248.7512616 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 23 475 10 0 ZTF_r 500188563615 0 1.8059 254.616 5.76394 26.2394 1.07478e-05 0.0266283 0.113767 1.89124e-05 384 30. 0.054802 0.052644 20.691 26.2394 1 2458254.6885648 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 24 475 10 0 ZTF_r 502276143615 0 2.3791 252.783 5.30505 26.2422 8.2319e-06 0.0231881 0.103131 1.41965e-05 379 30. 0.062473 0.055676 20.4949 26.2422 2 2458256.7761458 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 25 475 10 0 ZTF_r 503230103615 0 2.3886 245.19 5.59974 26.1868 1.0886e-05 0.0264525 0.115361 1.86498e-05 377 30. 0.067316 0.059736 20.5172 26.1868 1 2458257.7301042 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 26 475 10 0 ZTF_r 503271713615 0 2.2859 244.229 5.41867 26.1778 1.01827e-05 0.0256981 0.12461 1.74916e-05 378 30. 0.06233 0.06237 20.5135 26.1778 1 2458257.771713 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 27 475 10 0 ZTF_i 507291853615 0 2.0683 266.017 9.50366 25.615 5.4078e-06 0.0284357 0.183118 2.52612e-05 375 30. 0.06933 0.071841 19.4794 25.615 2 2458261.7918519 475120336 -106.521917940207 35.9940960776689 -3.2920203173984 1.01104989575951 -210.633548155 63.0380277370949 -3.36387708868346 1.0752329733188 0.542107306365183 17.1820003128052 0.0520000010728836 3.6340000629425 0.370999991893768 2458232.793657 2458616.690787 0
 28 475 10 0 ZTF_g 513163983615 0 2.2978 128.254 18.7879 26.2548 4.15848e-05 0.0405496 -0.111595 9.83008e-05 242 30. 0.059587 0.051071 19.0782 26.2548 1 2458267.6639815 475120136 -120.963215849638 89.423048361296 -1.50473026017211 0.890551833754967 22.0026175834346 155.838520410044 0.142139481435618 1.04845993823273 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 29 475 10 0 ZTF_i 513232183615 0 1.7071 267.864 12.3993 25.6703 4.9396e-06 0.027245 0.172184 2.29268e-05 375 30. 0.06275 0.058702 19.4401 25.6703 2 2458267.7321875 475120336 -6.9849845549301 39.5343131944023 -0.19653778299707 0.958911002532276 30.2601795906258 78.5509228091661 0.387824643577969 1.04153548578573 0.542107306365183 17.1820003128052 0.0520000010728836 3.6340000629425 0.370999991893768 2458232.793657 2458616.690787 0
 30 475 10 0 ZTF_g 516238373615 0 2.5099 123.434 8.92171 26.1845 2.31349e-05 0.0360914 -0.0389832 4.67833e-05 330 30. 0.053936 0.060735 19.8984 26.1845 1 2458270.7383796 475120136 -41.362868568235 45.1029361623913 -1.02014201868008 0.916144680199715 -22.5325335126397 74.0079287729244 -0.306511637311941 1.09072251305821 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 31 475 10 0 ZTF_g 519238813615 0 2.2757 130.011 4.66705 26.2267 1.14071e-05 0.0270697 -0.0703117 1.98794e-05 369 30. 0.060785 0.057692 20.7089 26.2267 1 2458273.7388194 475120136 12.1818157699 20.6802018284575 0.655257582745981 1.06219903272771 -49.9081910133996 34.681046448487 -1.44875459931602 1.07773477606405 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 32 475 10 0 ZTF_g 522235483615 0 1.9039 129.881 4.5068 26.2281 9.0243e-06 0.0244199 -0.0806157 1.56641e-05 386 30. 0.054111 0.055263 20.8893 26.2281 1 2458276.7354861 475120136 0.889767649523763 17.6996244433913 0.0559200255429947 0.907038860157777 59.8580253532594 33.7279483626147 1.78668361176499 1.05361321009225 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 33 475 10 0 ZTF_i 524169493615 0 7.9057 273.959 8.75206 25.6895 6.4013e-06 0.0313175 0.169333 2.95869e-05 383 30. 0.079254 0.073136 19.169 25.6895 2 2458278.6694907 475120336 46.1756003446272 44.1072726872192 1.16454733817463 1.1019228128646 -6.28637408859165 66.277895178343 -0.0954875401932234 1.06530678646014 0.542107306365183 17.1820003128052 0.0520000010728836 3.6340000629425 0.370999991893768 2458232.793657 2458616.690787 0
 34 475 10 0 ZTF_r 525170063615 0 3.0575 264.477 7.18972 26.2244 1.26514e-05 0.0288167 0.115561 2.18958e-05 381 30. 0.063181 0.06388 19.9618 26.275 1 2458279.6700694 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 35 475 10 0 ZTF_g 525215213615 0 1.9729 130.385 4.66807 26.2288 1.04069e-05 0.0262187 -0.0686256 1.80199e-05 385 30. 0.055303 0.055394 20.8234 26.2288 1 2458279.7152199 475120136 25.6216811189142 19.6185287095839 1.45276707464604 0.901685283194339 59.0066303634462 35.6042252001745 1.66845488365223 1.06517519523559 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 36 475 10 0 ZTF_r 528190483615 0 2.0896 254.214 5.91641 26.213 1.21211e-05 0.0280799 0.122548 2.09646e-05 378 30. 0.061975 0.0674 20.5376 26.213 1 2458282.6904861 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 37 475 10 0 ZTF_g 528232743615 0 2.3685 126.985 4.75869 26.2185 1.48299e-05 0.0310028 -0.0848935 2.59488e-05 375 30. 0.064154 0.063544 20.6079 26.2185 1 2458282.7327431 475120136 2.74356453156659 22.4679393012104 0.135833452351765 0.931598411783046 -9.73497178174827 38.2936735920403 -0.255930979127482 1.07167322264066 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 38 475 10 0 ZTF_i 529181703615 0 2.1148 279.296 7.57035 25.6743 5.0935e-06 0.0278961 0.188415 2.44825e-05 383 30. 0.06542 0.064271 19.7662 25.6743 2 2458283.6817014 475120336 -127.459909453193 28.6462517416319 -4.94949172569869 1.03955948701533 -103.886877016126 50.816105691883 -2.05813805851433 1.06683391842355 0.542107306365183 17.1820003128052 0.0520000010728836 3.6340000629425 0.370999991893768 2458232.793657 2458616.690787 0
 39 475 10 0 ZTF_r 531170773615 32 2.0785 260.393 167.53 23.5883 0.000181864 0.0476446 0.0748221 0.000361217 95 30. 0.087707 0.073761 16.8325 26.275 1 2458285.6707755 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 40 475 10 0 ZTF_i 534187823615 0 2.1753 277.026 6.79089 25.6719 4.0891e-06 0.0247817 0.184328 1.91039e-05 376 30. 0.06388 0.059198 19.8191 25.6719 2 2458288.6878241 475120336 -43.1331144501924 28.052676179739 -1.71037492248809 0.983757522108049 -1.19655868107984 49.6189820817902 -0.0242773535872855 1.06589363668401 0.542107306365183 17.1820003128052 0.0520000010728836 3.6340000629425 0.370999991893768 2458232.793657 2458616.690787 0
 41 475 10 0 ZTF_g 534193053615 0 2.4562 130.347 6.44853 26.2226 1.68056e-05 0.0323399 -0.037828 3.12178e-05 360 30. 0.06197 0.062478 20.3347 26.2226 1 2458288.6930556 475120136 -19.8693450955741 29.6720918835824 -0.744886646309593 1.08738137081287 -57.8577535404985 47.47176192527 -1.22699108853654 1.11642287594974 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 42 475 10 0 ZTF_g 538190553615 0 6.4187 132.511 12.6907 26.224 2.78176e-05 0.0381255 -0.0370694 6.07091e-05 310 30. 0.056201 0.061385 19.5667 26.224 1 2458292.6905556 475120136 -4.00416590406347 71.3388575172063 -0.0624368111959752 0.879642529681488 -131.289539645589 115.176434389192 -1.14757661104706 1.12363356459018 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 43 475 10 0 ZTF_r 538231993615 0 1.8505 251.184 13.5777 26.2057 1.58656e-05 0.032388 0.125188 2.7476e-05 386 30. 0.056608 0.05788 19.6154 26.2057 1 2458292.7319907 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 44 475 10 0 ZTF_g 541172753615 0 2.5098 130.868 14.4126 26.2512 4.02443e-05 0.0446307 -0.0845823 8.95433e-05 289 30. 0.071528 0.069112 19.309 26.2512 1 2458295.6727546 475120136 -78.9277660540985 76.506541137485 -1.14758812074501 0.914127766959132 35.1973139480851 126.161398608043 0.280865385716648 1.06809751954874 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 45 475 10 0 ZTF_r 541232463615 0 1.6766 245.525 11.556 26.1804 1.25966e-05 0.0288824 0.128911 2.16257e-05 387 30. 0.058425 0.064007 19.8346 26.1804 1 2458295.7324653 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 46 475 10 0 ZTF_g 544173493615 0 3.1011 127.73 11.9169 26.2519 3.58769e-05 0.0395623 -0.100173 8.55015e-05 265 30. 0.061545 0.062246 19.3641 26.2519 1 2458298.6734954 475120136 -130.939658937413 63.6152424998135 -2.28962743040962 1.03218546956109 -213.926169103512 95.2842762038516 -2.2602572296387 1.07694082429131 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 47 475 10 0 ZTF_r 544253403615 0 2.2118 238.014 11.7764 26.1598 1.56899e-05 0.0321524 0.112588 2.71042e-05 385 30. 0.064528 0.061091 19.5977 26.1598 1 2458298.7534028 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 48 475 10 0 ZTF_g 548192043615 0 1.9771 125.938 4.80414 26.1588 1.4292e-05 0.0307922 -0.0335878 2.52419e-05 383 30. 0.064088 0.065908 20.7789 26.1588 1 2458302.6920486 475120136 32.6347385972059 20.1956163796269 1.79753695173572 1.03429212052758 -14.6479267252828 34.2352721190306 -0.430742343839804 1.1086761115662 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
 49 475 10 0 ZTF_r 551179073615 0 2.2143 213.637 7.23025 26.0538 1.18506e-05 0.0277679 0.111449 2.07094e-05 379 30. 0.060172 0.056633 20.0242 26.0538 1 2458305.6790741 475120236 null null null null null null null null 0.550345078548394 17.6309999465942 0.0450000017881393 3.27999997138977 0.194000005722046 2458165.915278 2458257.771713 56
 50 475 10 0 ZTF_g 551193843615 0 2.2946 96.7408 5.15537 25.9032 1.86701e-05 0.0346085 -0.0686798 3.40939e-05 373 30. 0.065618 0.062182 20.237 25.9032 1 2458305.6938426 475120136 16.3450540117275 23.3229241822156 0.779575461781383 0.951837475150976 -4.85193299808954 40.1959085927196 -0.121520105329126 1.06431746693455 0.609959264156673 18.5340001106262 0.0469999983906746 3.2590000629425 0.259999990463257 2458202.792558 2458338.674849 56
