# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:04:25
#
# Requested input R.A. = 14.662874388399999 degrees
# Requested input Dec. = -9.197164426339999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 9 2 ZTF_r 567480743415 0 2.1334 174.541 6.09943 26.2845 1.26634e-05 0.0230352 0.105631 1.72997e-05 312 30. 0.06155 0.058839 20.5098 26.2845 1 2458321.9807407 346120234 42.2646028316457 26.4265143444885 1.77906456580317 1.18698968785979 -80.1894099674867 50.2336902064527 -1.60707863438904 1.03426802828245 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 10 346 9 2 ZTF_g 570437303415 0 2.4587 64.9226 10.1042 25.7905 7.07279e-05 0.0482668 -0.00504712 0.000127984 220 30. 0.07766 0.07159 19.3246 25.7905 1 2458324.9373032 346120134 8.96159163914986 59.7883365364981 0.166733735737503 0.951422969304152 22.2546490665446 92.2902111352942 0.24276177432927 1.12500740897973 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 11 346 9 2 ZTF_r 570482223415 0 1.8629 166.758 5.98593 26.2261 1.56119e-05 0.0263918 0.112972 2.13081e-05 327 30. 0.064985 0.055272 20.5325 26.2261 1 2458324.9822222 346120234 9.96873036417949 25.9185023919922 0.427843311094386 1.14618321056934 -85.3012596714661 49.2632117350062 -1.74320279857293 1.04386705690555 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 12 346 9 2 ZTF_r 573419233415 33 2.01 22.1868 33.0654 24.6534 0.000645352 0.0928467 0.0703799 0.0010229 99 30. 0.072062 0.074632 16.9938 24.6534 1 2458327.9192361 346120234 67.1322397289926 121.969509330276 0.612258271616258 1.0550375722182 -39.1029022525145 232.41718938286 -0.169377586285665 1.04727434595279 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 13 346 9 2 ZTF_g 573441383415 32 2.4013 14.8169 24.5319 24.6437 0.00277796 0.100324 -0.0529879 0.00865018 51 30. 0.074152 0.067998 17.1644 24.6437 1 2458327.9413889 346120134 296.541994039255 116.525222936764 2.83087740563728 0.980981669123553 408.386485544769 197.173654036203 2.08515176143109 1.06850496327735 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 14 346 9 2 ZTF_r 576437543415 0 2.2877 160.873 21.0768 26.1666 3.16895e-05 0.0366505 0.112913 4.34975e-05 313 30. 0.072002 0.065515 18.9234 26.1666 1 2458330.9375463 346120234 -86.904577069227 97.4434199369096 -0.992075977582502 0.960894591654375 -247.030438654424 178.849046371795 -1.39052574177356 1.03891403460549 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 15 346 9 2 ZTF_g 576459963415 0 2.5352 84.9221 20.4572 26.1106 6.90089e-05 0.03943 -0.0354549 0.00013167 150 30. 0.07052 0.064193 18.8207 26.1106 1 2458330.9599653 346120134 74.0744284435414 121.154605746738 0.680116296995882 0.916747859966248 -52.3867617338957 188.047585853739 -0.280458743188872 1.11236249906794 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 16 346 9 2 ZTF_r 580438063415 0 2.1973 168.829 9.78776 26.2578 1.53106e-05 0.0254826 0.102207 2.07682e-05 318 30. 0.061348 0.064723 19.8828 26.2578 1 2458334.9380671 346120234 -33.6136910406298 43.4911807141734 -0.859745293083186 1.0846570081182 -25.6031613503954 81.529088791537 -0.316152191778714 1.03885890639627 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 17 346 9 2 ZTF_g 580463633415 0 2.3659 91.4702 9.24118 26.1828 3.50458e-05 0.0375473 -0.0215173 5.40878e-05 281 30. 0.069428 0.069909 19.9105 26.1828 1 2458334.9636343 346120134 62.9455165178722 49.6115363425624 1.41135714589015 1.14297642895355 85.6820874948406 78.8057000883058 1.0945802294399 1.12050440003728 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 18 346 9 2 ZTF_g 583417343415 0 2.0759 89.6317 5.01185 26.1343 1.99134e-05 0.0295685 -0.0262923 2.74425e-05 319 30. 0.065043 0.066351 20.6907 26.1343 1 2458337.9173495 346120134 -39.6461157807608 24.2574181089083 -1.81807113672861 1.01140302257906 -102.372044367134 40.5830756652387 -2.53951984383948 1.10548060113957 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 19 346 9 2 ZTF_r 583481513415 0 1.8826 172.035 6.25689 26.2515 1.54133e-05 0.0261717 0.120633 2.08975e-05 325 30. 0.060301 0.057394 20.6022 26.2515 1 2458337.9815162 346120234 95.2473138041616 24.1606730747812 4.38529191916073 1.47550998363029 8.86376241251235 42.5560671642431 0.209687148201376 1.05994840332858 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 20 346 9 2 ZTF_g 586460343415 0 2.624 64.7135 4.14405 25.8148 2.9001e-05 0.0354983 -0.0474139 4.19691e-05 310 30. 0.08519 0.082387 20.243 25.8148 1 2458340.9603472 346120134 -20.0495322068541 22.9584709566843 -0.971440229839192 1.07672159581018 52.5519440088467 36.7574675790888 1.43932343166687 1.07796726815645 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 21 346 9 2 ZTF_g 589437613415 0 2.4489 88.5457 4.23343 26.1225 1.66176e-05 0.0272089 -0.0324324 2.30902e-05 320 30. 0.072223 0.067892 20.8211 26.1225 1 2458343.9376157 346120134 26.8679733384362 22.1291912546661 1.35059198315286 1.09455234519911 14.7184465214225 35.8349918089556 0.413494613995299 1.11779557773267 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 22 346 9 2 ZTF_r 589461523415 0 1.6994 167.449 5.3702 26.2311 1.52409e-05 0.025882 0.113569 2.06258e-05 327 30. 0.06657 0.052945 20.7247 26.2311 1 2458343.9615278 346120234 55.6715383472225 22.569632489086 2.74387002862574 1.23844802684325 14.7449465113503 43.1747089167999 0.343818289616246 1.0389799200199 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 23 346 9 2 ZTF_r 591381933415 0 2.2169 156.889 5.58758 26.1506 2.08868e-05 0.0292924 0.113559 2.81412e-05 309 30. 0.071108 0.064318 20.4297 26.1506 3 2458345.8819329 346120234 -245.973034624401 25.579700416816 -10.6966268659111 1.47337492901122 -63.292657490573 46.7422061064897 -1.36319918309253 1.04241049843647 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 24 346 9 2 ZTF_g 591436593415 0 3.1386 85.1758 4.16444 26.0961 2.49581e-05 0.0321292 -0.0140721 3.57909e-05 297 30. 0.074432 0.078606 20.4509 26.0961 3 2458345.9365972 346120134 42.4023952890199 27.2213845515273 1.73274630199013 1.02455162354622 43.1376022072015 38.6757470688019 1.12287776530157 1.17423463170346 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 25 346 9 2 ZTF_r 592437333415 0 2.2853 159.169 5.49837 26.2114 1.29171e-05 0.0240927 0.0972296 1.75475e-05 327 30. 0.067581 0.060447 20.4537 26.2114 1 2458346.937338 346120234 -77.0851410941834 24.8099652976782 -3.45620358181279 1.3735181496152 -32.5467116130726 45.232373399017 -0.724390809637921 1.03587829683592 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 26 346 9 2 ZTF_g 592477553415 0 2.2315 82.8411 4.23593 26.0617 1.76755e-05 0.028139 -0.0309879 2.42375e-05 323 30. 0.066449 0.070561 20.6688 26.0617 1 2458346.9775579 346120134 -6.17191058336936 22.0332510492367 -0.311598848247893 0.990965596602051 -2.75824641422721 35.5988255318803 -0.0780032296300259 1.1123293888526 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 27 346 9 2 ZTF_g 592478463415 0 2.3371 82.7715 4.24031 26.0571 2.06033e-05 0.0305981 -0.027122 2.8377e-05 324 30. 0.065596 0.067893 20.6273 26.0571 3 2458346.9784606 346120134 99.9468153052372 22.9659948308881 4.8410380785059 1.09715591928297 122.830493400919 35.9779419542565 3.43704384198068 1.11880014310019 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 28 346 9 2 ZTF_r 593432683415 0 1.9419 162.794 5.31956 26.2136 1.20191e-05 0.0230635 0.111175 1.65533e-05 322 30. 0.068607 0.057977 20.7009 26.2136 3 2458347.9326852 346120234 59.8148286986409 22.1847228865145 2.99922920359759 1.04813810668037 27.5770689691693 42.1201883275838 0.659132905565369 1.03720237234172 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 29 346 9 2 ZTF_g 593461123415 0 2.0814 88.3714 4.21968 26.173 1.65395e-05 0.0270443 -0.0825545 2.27536e-05 323 30. 0.064144 0.063993 20.8329 26.173 3 2458347.9611227 346120134 -31.6005182730911 18.7083713719546 -1.87894048533887 1.07466891790588 -43.8211641584028 33.7128847049142 -1.30858876676981 1.06089835245899 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 30 346 9 2 ZTF_g 594381823415 0 2.4184 84.9796 4.17828 26.0933 2.30468e-05 0.0313184 -0.0343307 3.21941e-05 306 30. 0.075673 0.074275 20.6742 26.0933 3 2458348.8818287 346120134 12.0424386203613 23.5497255629977 0.568831177660842 1.1760861477516 -21.5153665926459 36.2277246649024 -0.597892195131884 1.12713958300787 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 31 346 9 2 ZTF_r 594437823415 0 2.0084 167.738 4.95705 26.2533 1.35053e-05 0.0238369 0.107041 1.84105e-05 311 30. 0.064588 0.054364 20.7762 26.2533 3 2458348.9378241 346120234 -23.2315571474413 20.4742615266046 -1.2621904067862 1.20081742955248 -26.5944463774792 39.3116812346877 -0.681058674242509 1.03487556569949 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 32 346 9 2 ZTF_g 595417963415 0 2.0144 91.3468 4.13976 26.1765 1.61398e-05 0.0263441 -0.0414668 2.20552e-05 312 30. 0.067069 0.074036 20.9088 26.1765 1 2458349.917963 346120134 29.1702879598381 19.2441832061514 1.6861493315001 1.12389361483127 11.03192139506 31.9751670222723 0.34733898380078 1.1010616752767 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 33 346 9 2 ZTF_g 595418873415 0 1.9695 91.0766 4.12995 26.1745 1.39156e-05 0.0242646 -0.0452458 1.92841e-05 308 30. 0.065315 0.069977 20.9549 26.1745 3 2458349.9188773 346120134 23.187486254939 21.3450808563778 1.20839986014368 1.04124179788194 5.83292893960414 35.9927958735333 0.16314970563116 1.09940034581556 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 34 346 9 2 ZTF_r 595460273415 0 1.7395 171.463 5.35721 26.2567 1.29608e-05 0.0235127 0.116274 1.77356e-05 311 30. 0.061939 0.057772 20.7374 26.2567 1 2458349.9602778 346120234 73.8082457033091 20.8191351552769 3.94363760765046 1.30452198639555 83.9913109431389 40.133165415881 2.10691074024561 1.03695254688391 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 35 346 9 2 ZTF_r 595461203415 0 1.8223 171.625 5.35705 26.2611 1.15253e-05 0.0220849 0.111284 1.56756e-05 312 30. 0.062135 0.064184 20.7019 26.2611 3 2458349.9612037 346120234 42.2795737464514 22.4493701133325 2.09498656039006 1.18421609047487 -42.5275624650465 43.522153882256 -0.983728612349842 1.03572565215933 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 36 346 9 2 ZTF_r 596394683415 0 1.9263 168.025 5.26645 26.2566 1.46749e-05 0.0249738 0.104153 2.00234e-05 310 30. 0.060953 0.055698 20.682 26.2566 3 2458350.8946875 346120234 27.7309282660709 24.7538874354976 1.24616570977389 1.13841882649889 -2.53147207451766 47.5724684268859 -0.0535713568974115 1.0384746672709 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 37 346 9 2 ZTF_g 596422153415 0 2.2518 90.9179 4.03416 26.1664 1.67507e-05 0.0269262 -0.0337203 2.30996e-05 313 30. 0.062778 0.06704 20.9281 26.1664 3 2458350.9221528 346120134 78.2475697403798 21.7396644399877 4.00380412471554 1.03985970729421 66.5778529010723 35.4105541651233 1.89283280511118 1.11963449067707 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 38 346 9 2 ZTF_r 597393313415 0 1.7252 170.213 4.85808 26.2509 2.2662e-05 0.0307694 0.113818 3.08326e-05 310 30. 0.063605 0.057344 20.8417 26.2509 3 2458351.8933102 346120234 32.0855974978131 19.9128599287982 1.79238496958107 1.44664684624033 -121.975353858264 38.5824634501597 -3.18271188263982 1.03722665157605 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 39 346 9 2 ZTF_g 597421113415 0 2.1163 90.2889 3.86485 26.1735 1.60174e-05 0.027053 -0.0460868 2.20154e-05 329 30. 0.062726 0.069797 20.8975 26.1735 3 2458351.9211111 346120134 73.5759242062766 20.8684146426252 3.92194112501425 1.05399240135352 76.7422082459746 35.6822579947036 2.16519569600486 1.09380669420965 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 40 346 9 2 ZTF_r 598330943415 0 2.2023 159.85 9.98015 26.2002 2.11448e-05 0.0293536 0.105568 2.88157e-05 302 30. 0.076847 0.064297 19.8125 26.2002 3 2458352.8309491 346120234 2.81395301293534 42.9820817178025 0.072825621050662 1.11681449957289 -61.5422088486723 80.6997136215208 -0.767743730252483 1.03585067923918 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 41 346 9 2 ZTF_r 598331863415 0 1.8922 160.822 9.94281 26.1845 1.80893e-05 0.027181 0.120537 2.46318e-05 302 30. 0.064754 0.060048 19.9373 26.1845 1 2458352.8318634 346120234 -1.01528020129701 41.0971195197172 -0.0274807976880023 1.09817925962787 -150.619608979644 79.5313445739604 -1.90659470834163 1.03853466460996 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 42 346 9 2 ZTF_g 598396433415 0 2.0599 88.0505 6.4119 26.1358 2.76313e-05 0.0334163 -0.021008 3.91921e-05 293 30. 0.066894 0.066485 20.3177 26.1358 1 2458352.8964352 346120134 95.0630168933538 33.1473745038878 3.19019521190748 1.07648594646794 110.781910004368 55.0806763529473 2.02481232850922 1.1072672943279 0.131379109988118 17.4770004272461 0.0570000000298023 3.92400002479553 0.370999991893768 2458315.941620 2458350.922153 0
 43 346 9 2 ZTF_r 599399283415 0 1.9901 174.633 8.97692 26.2809 1.87613e-05 0.0280354 0.111464 2.53676e-05 309 30. 0.060864 0.055854 20.203 26.2809 3 2458353.8992824 346120234 -32.4737043320582 33.7446493169576 -1.07048778010103 1.24159738949979 4.40322580283142 66.2825680785022 0.0668785460560696 1.03476027172879 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
 44 346 9 2 ZTF_r 600335323415 0 2.2364 168.549 12.4627 26.2602 1.88054e-05 0.0279791 0.104366 2.54758e-05 309 30. 0.069656 0.058476 19.6068 26.2602 3 2458354.8353241 346120234 177.052553779629 56.5735322765597 3.48131804198722 0.994514620423589 240.284238910753 104.996078273296 2.30392002313549 1.03446278068468 0.15175922483202 16.7269996643066 0.0520000010728836 3.96000003814697 0.25900000333786 2458315.981852 2458370.937639 0
