# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:28:30
#
# Requested input R.A. = 26.2954064654 degrees
# Requested input Dec. = -16.4662542917 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 298 12 2 ZTF_g 573463474615 0 3.5794 39.1935 19.4706 25.1916 0.000660037 0.044192 -0.125178 0.00165093 26 30. 0.073502 0.102302 17.6497 25.1916 1 2458327.9634722 298120146 -59.7117657938678 108.092984580856 -0.614493377793411 0.99924444152207 -272.442589805636 159.956064056498 -1.71470527198055 1.05596426221569 0.43941628430387 18.901000213623 0.0540000014007092 3.89400005340576 0.204999998211861 2458323.940683 2458368.897477 0
 10 297 9 3 ZTF_r 576418263515 0 2.6344 143.472 20.4533 25.9898 9.96302e-05 0.051175 0.120915 0.000129475 199 30. 0.106175 0.119746 18.6487 25.9898 1 2458330.9182639 297120235 135.422198552148 102.659470188321 1.46739029595282 0.968282988227784 105.411769057507 168.238865415055 0.630780070497727 1.0539039855735 0.492786778349926 18.101000213623 0.0469999983906746 3.47000002861023 0.184000000357628 2458336.959676 2458363.941343 0
 11 298 12 2 ZTF_r 576418714615 0 3.0456 174.584 20.2832 25.9544 0.000130256 0.0527262 0.103624 0.000176408 156 30. 0.107789 0.100287 18.5001 25.9544 1 2458330.9187153 298120246 85.8343226275753 110.875448865036 0.861153149487061 1.04372060375525 255.217844207864 169.61809682188 1.51479562550661 1.05219954359243 0.375513366536266 18.0949996948242 0.0359999984502792 2.94400000572205 0.100000001490116 2458319.964236 2458369.898090 0
 12 297 9 3 ZTF_g 576460873515 0 2.8981 84.1946 18.2843 25.9685 0.000194479 0.0507335 0.00125848 0.00036508 86 30. 0.076854 0.113483 18.686 25.9685 1 2458330.9608796 297120135 -32.912453854956 123.39093476661 -0.296709744780106 0.943539638117094 234.937921433043 178.937943138134 1.32180038343484 1.16322575309544 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
 13 298 12 2 ZTF_g 576480624615 0 2.5724 88.6768 17.9233 26.0739 7.58619e-05 0.0361899 -0.108585 0.000145062 110 30. 0.062317 0.074793 18.8792 26.0739 1 2458330.980625 298120146 114.910446636975 82.6046660481038 1.5474254453939 1.02234786942774 359.386127665033 139.785732754926 2.58829428999331 1.04233018265352 0.43941628430387 18.901000213623 0.0540000014007092 3.89400005340576 0.204999998211861 2458323.940683 2458368.897477 0
 14 297 9 3 ZTF_i 579419833515 0 2.1724 297.64 11.9751 25.5534 1.11547e-05 0.0298917 0.187047 3.43814e-05 238 30. 0.072971 0.088645 19.2207 25.5534 2 2458333.919838 297120335 116.606189088274 52.0854637110285 2.4903470176448 0.959426920021533 42.6960008474689 92.0198512514592 0.467111827340685 1.06938087401658 0.379063710414427 17.7190000152588 0.0450000017881393 3.15799999237061 0.152999997138977 2458333.919838 2458747.855405 0
 15 297 9 3 ZTF_g 579439663515 0 2.6163 86.1672 14.145 25.9688 6.472e-05 0.0357479 0.0103196 0.000110542 127 30. 0.083188 0.100357 19.1105 25.9688 1 2458333.9396644 297120135 -53.0719578776644 81.2298676068926 -0.72678200411249 1.03290860417645 110.013142124031 122.201142987559 0.906326113309008 1.16367218652476 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
 16 298 12 2 ZTF_g 579463244615 0 2.4345 89.4604 13.7991 26.0811 6.58639e-05 0.0382399 -0.0814029 0.000114186 141 30. 0.069193 0.071278 19.2177 26.0811 1 2458333.9632407 298120146 -44.1215187401789 66.7857546824459 -0.734888440934388 0.978749837769785 -29.792525387644 115.50822812914 -0.259662711878042 1.0472670680511 0.43941628430387 18.901000213623 0.0540000014007092 3.89400005340576 0.204999998211861 2458323.940683 2458368.897477 0
 17 297 9 3 ZTF_r 579485873515 0 2.5848 162.482 13.8495 26.1172 7.07406e-05 0.0469984 0.130125 8.92179e-05 243 30. 0.082483 0.110601 19.2329 26.1172 1 2458333.9858796 297120235 -85.3236084962136 73.2159424529398 -1.29633831778196 0.981392199639661 -160.116767569735 121.805012305201 -1.32338694575 1.05321637146366 0.492786778349926 18.101000213623 0.0469999983906746 3.47000002861023 0.184000000357628 2458336.959676 2458363.941343 0
 18 298 12 2 ZTF_r 579486344615 0 2.0502 202.389 13.763 26.1081 5.53455e-05 0.039128 0.119835 7.27673e-05 208 30. 0.068682 0.093062 19.4234 26.1081 1 2458333.9863426 298120246 -125.953493565668 56.5954386635389 -2.4756177544484 1.13291215583808 -282.885923346869 103.657345327809 -2.74742880416042 1.04435161759935 0.375513366536266 18.0949996948242 0.0359999984502792 2.94400000572205 0.100000001490116 2458319.964236 2458369.898090 0
 19 297 9 3 ZTF_r 582459673515 0 2.4449 174.906 6.98584 26.2091 2.07008e-05 0.0252405 0.118015 2.60182e-05 241 30. 0.069674 0.075431 20.1561 26.2091 1 2458336.9596759 297120235 -92.8230006932064 30.7520624457882 -3.35765567084576 1.00083772557889 -179.610174574229 53.2782073620322 -3.39388031968019 1.05249658915673 0.492786778349926 18.101000213623 0.0469999983906746 3.47000002861023 0.184000000357628 2458336.959676 2458363.941343 0
 20 298 12 2 ZTF_r 582460124615 0 1.9958 215.77 6.69623 26.1676 2.99614e-05 0.0283366 0.125344 3.94206e-05 201 30. 0.063184 0.063044 20.3929 26.1676 1 2458336.9601273 298120246 14.2015663020857 25.4728698789216 0.620173449686326 1.13224495668905 -23.9078599489055 46.9392294011229 -0.512766849142652 1.04725155812792 0.375513366536266 18.0949996948242 0.0359999984502792 2.94400000572205 0.100000001490116 2458319.964236 2458369.898090 0
 21 297 9 3 ZTF_g 582484073515 0 2.8657 103.146 6.28849 26.1764 4.71254e-05 0.037139 -0.0241843 6.80949e-05 208 30. 0.069515 0.093917 20.0748 26.1764 1 2458336.9840741 297120135 -18.6828885255052 39.5312358068522 -0.525724761128142 1.00813710726371 -86.1071608280534 57.4880922374902 -1.50791397203238 1.1821902233137 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
 22 297 9 3 ZTF_g 584439223515 0 2.7751 90.8293 4.93113 26.0387 5.10734e-05 0.0389452 -0.0246197 7.02396e-05 217 30. 0.070087 0.090824 20.2045 26.0387 3 2458338.9392245 297120135 -65.3846535179364 30.6437570068453 -2.3734966216467 0.90535529945661 -42.9449193368637 45.4262458560415 -0.951743975860147 1.15587902046123 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
 23 297 9 3 ZTF_r 584478003515 0 2.6734 164.731 6.04447 26.1539 2.56721e-05 0.0281116 0.121319 3.26272e-05 238 30. 0.069027 0.07536 20.1157 26.1539 3 2458338.9780093 297120235 65.5511588226925 32.343563659559 2.25448476746594 0.954609741163614 72.9568014066132 53.3771297588697 1.37602321431389 1.04705166166275 0.492786778349926 18.101000213623 0.0469999983906746 3.47000002861023 0.184000000357628 2458336.959676 2458363.941343 0
 24 297 9 3 ZTF_i 588395123515 0 2.556 278.77 7.17185 25.4879 1.08059e-05 0.0297845 0.193206 3.25027e-05 241 30. 0.081204 0.097564 19.4036 25.4879 2 2458342.8951273 297120335 -5.73551154965663 38.5791101701969 -0.165376864415446 0.986610511042768 43.1887575154436 61.0193398977292 0.712555008871694 1.09764350559221 0.379063710414427 17.7190000152588 0.0450000017881393 3.15799999237061 0.152999997138977 2458333.919838 2458747.855405 0
 25 297 9 3 ZTF_g 588418943515 0 3.0791 77.7748 4.44504 25.8764 6.08909e-05 0.0427452 -0.0195862 8.49663e-05 216 30. 0.076144 0.096342 20.0361 25.8764 3 2458342.9189468 297120135 26.6510956260533 31.6754461126989 0.935938103665482 0.936554182230623 47.4453802965699 44.7398211663185 1.06761552499436 1.19985566841018 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
 26 297 9 3 ZTF_g 588419873515 0 3.0054 79.0027 4.43207 25.8595 5.42554e-05 0.0401323 -0.00311376 7.72039e-05 211 30. 0.074849 0.098518 20.1566 25.8595 1 2458342.9198727 297120135 -19.8257177407842 31.8043114338522 -0.69342216947668 0.867840708092581 -21.577203789504 45.3170019719765 -0.479346085425107 1.20794680802404 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
 27 298 12 2 ZTF_g 588438474615 0 2.1423 78.0484 4.22342 25.8939 3.09184e-05 0.0293267 -0.0448773 4.23938e-05 199 30. 0.066688 0.078037 20.5381 25.8939 1 2458342.9384722 298120146 10.4939465436014 18.5148978433615 0.630481472063568 1.0929042537736 39.7769296444935 32.8030058323322 1.22076707722745 1.06137656119001 0.43941628430387 18.901000213623 0.0540000014007092 3.89400005340576 0.204999998211861 2458323.940683 2458368.897477 0
 28 297 9 3 ZTF_g 589436233515 0 2.1844 90.6337 4.48277 26.025 3.20115e-05 0.0314484 -0.0296251 4.13575e-05 235 30. 0.070511 0.088049 20.6124 26.025 3 2458343.9362384 297120135 -34.8980846901538 20.9015637927193 -1.85728098922401 0.957308439602562 -43.5016422145094 33.8955920640501 -1.29204494185945 1.13510060263377 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
 29 297 9 3 ZTF_g 590399203515 0 2.7663 84.2307 4.70473 25.9412 5.44252e-05 0.0401694 -0.0173116 7.58228e-05 213 30. 0.077991 0.104493 20.2746 25.9412 3 2458344.8992014 297120135 20.6800759094885 27.4078262492789 0.839329209434007 0.999917876332127 33.7375343107721 40.2863005124711 0.843084574989131 1.18341082520728 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
 30 297 9 3 ZTF_r 590458953515 0 2.3819 162.905 5.87132 26.1689 2.66065e-05 0.028273 0.105185 3.39729e-05 235 30. 0.063779 0.0696 20.3238 26.1689 3 2458344.9589583 297120235 42.4600926037149 25.6813851789646 1.83915060138923 1.07968219976378 31.6767475478605 45.9753771740377 0.693634163008508 1.03986961453793 0.492786778349926 18.101000213623 0.0469999983906746 3.47000002861023 0.184000000357628 2458336.959676 2458363.941343 0
 31 297 9 3 ZTF_r 591379173515 0 2.0328 146.812 6.08041 25.9615 2.53007e-05 0.0284787 0.132668 3.19138e-05 245 30. 0.085083 0.097105 20.2269 25.9615 3 2458345.8791782 297120235 16.1680357027941 24.1556695706255 0.744548478429482 1.0741035155467 7.65979560338758 44.2701449578003 0.174189282073342 1.05185057133324 0.492786778349926 18.101000213623 0.0469999983906746 3.47000002861023 0.184000000357628 2458336.959676 2458363.941343 0
 32 297 9 3 ZTF_g 591418113515 0 3.0096 84.1486 4.19829 25.9559 4.66452e-05 0.0377091 -0.0184283 6.47124e-05 216 30. 0.078763 0.098786 20.2996 25.9559 1 2458345.9181134 297120135 -16.5756455618712 26.6477544742386 -0.69193394130357 1.07048176138272 23.8739493122847 38.0025111002055 0.63245141014796 1.20351668414137 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
 33 298 12 2 ZTF_g 591418574615 0 2.4259 82.8663 4.17314 25.9583 5.41651e-05 0.0382915 -0.0441077 7.20502e-05 199 30. 0.071617 0.081529 20.4733 25.9583 1 2458345.9185764 298120146 9.55037415719256 22.0467082473932 0.481871712523167 1.01793547947181 15.2825467185549 36.3523467093437 0.423231976548842 1.07534216217259 0.43941628430387 18.901000213623 0.0540000014007092 3.89400005340576 0.204999998211861 2458323.940683 2458368.897477 0
 34 298 12 2 ZTF_g 591434744615 0 2.4321 85.6873 4.17767 25.995 4.49957e-05 0.0351359 -0.0382075 5.91866e-05 202 30. 0.070995 0.078932 20.5017 25.995 3 2458345.9347454 298120146 37.8019950240612 20.4443908404032 2.05681554910467 1.07820945104107 33.0628087404606 33.3184099091332 0.99901192014776 1.07789917793466 0.43941628430387 18.901000213623 0.0540000014007092 3.89400005340576 0.204999998211861 2458323.940683 2458368.897477 0
 35 297 9 3 ZTF_g 591435193515 0 2.8277 86.6203 4.19522 25.9816 4.14334e-05 0.0360292 -0.0205151 5.44067e-05 234 30. 0.070814 0.097052 20.4805 25.9816 3 2458345.9351968 297120135 -11.1892296789119 24.5641989938749 -0.50670172497644 1.01955653921326 10.9086567391141 36.4305516981224 0.301453770474922 1.18513194896233 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
 36 297 9 3 ZTF_r 592417363515 0 2.5072 151.424 5.76494 26.0765 1.90084e-05 0.0241317 0.111211 2.41598e-05 238 30. 0.066948 0.075153 20.2635 26.0765 3 2458346.9173611 297120235 24.5729185207107 25.0478663110118 1.09129158178198 0.970703757014951 64.4937295911145 45.4707064256006 1.42791048731093 1.04301602648514 0.492786778349926 18.101000213623 0.0469999983906746 3.47000002861023 0.184000000357628 2458336.959676 2458363.941343 0
 37 298 12 2 ZTF_r 592419664615 0 1.7612 187.645 5.58233 26.0421 1.75592e-05 0.0219448 0.121954 2.33742e-05 203 30. 0.061782 0.064305 20.4486 26.0421 3 2458346.9196644 298120246 -42.190019868972 20.5035744852048 -2.2889428569921 1.13645451029259 -13.8924253574318 40.9172164554801 -0.341811903474199 1.03238520531278 0.375513366536266 18.0949996948242 0.0359999984502792 2.94400000572205 0.100000001490116 2458319.964236 2458369.898090 0
 38 297 9 3 ZTF_g 592476633515 0 2.3804 87.248 4.5015 26.0049 3.72452e-05 0.0340928 -0.0504505 4.9014e-05 233 30. 0.064237 0.085109 20.4664 26.0049 3 2458346.9766319 297120135 -32.1683074782279 21.1512857211932 -1.69178916982144 0.915166126628061 -33.1582319461333 33.3236609201753 -1.00173731289638 1.13076061275082 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
 39 297 9 3 ZTF_i 593393933515 0 1.9983 293.022 6.65568 25.5164 5.7817e-06 0.0218471 0.201651 1.74142e-05 243 30. 0.080415 0.081248 19.7944 25.5164 2 2458347.8939352 297120335 29.4077675105173 29.3931771306788 1.11293634561744 0.934642512781893 54.0636520352167 52.4403701687549 1.03789835325477 1.06995040918633 0.379063710414427 17.7190000152588 0.0450000017881393 3.15799999237061 0.152999997138977 2458333.919838 2458747.855405 0
 40 297 9 3 ZTF_r 593418503515 0 2.0681 155.607 5.9732 26.0883 2.52232e-05 0.0278545 0.127757 3.19272e-05 239 30. 0.066131 0.075306 20.4311 26.0883 3 2458347.9185069 297120235 -35.2874432432202 23.511473353189 -1.66953354133371 1.01822937595357 -54.1501168457579 43.4422615763552 -1.25487990311967 1.04876441953419 0.492786778349926 18.101000213623 0.0469999983906746 3.47000002861023 0.184000000357628 2458336.959676 2458363.941343 0
 41 298 12 2 ZTF_g 593478024615 0 1.8887 94.1413 4.2411 26.1042 2.37185e-05 0.025792 -0.0585546 3.18572e-05 201 30. 0.063635 0.07398 20.8733 26.1042 3 2458347.9780208 298120146 -30.1198777928877 16.6945974591086 -2.00692921356792 1.01550039629961 -71.3070629882952 30.8314828025968 -2.32837715330773 1.0622850790685 0.43941628430387 18.901000213623 0.0540000014007092 3.89400005340576 0.204999998211861 2458323.940683 2458368.897477 0
 42 297 9 3 ZTF_g 593478933515 0 2.0104 96.2058 4.35903 26.089 2.42863e-05 0.0275348 -0.0455258 3.1828e-05 233 30. 0.062841 0.088943 20.789 26.089 3 2458347.9789352 297120135 -13.1778983708129 19.0473841551853 -0.769600983612102 0.901220374090589 12.7076380269769 32.5575794623086 0.39294151811967 1.11321520254877 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
 43 297 9 3 ZTF_g 594378623515 0 2.9065 82.5754 4.23808 25.9308 3.88211e-05 0.034859 -0.0121238 5.21684e-05 226 30. 0.087184 0.102919 20.291 25.9308 1 2458348.8786227 297120135 10.9807716479013 25.9203132431127 0.471245716587783 0.967836817512566 -0.882729798817913 37.8267671118781 -0.0234932853810199 1.16274938903104 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
 44 297 9 3 ZTF_g 594379533515 0 2.7375 82.1477 4.25598 25.9248 6.8726e-05 0.0466785 -0.0171781 9.31492e-05 227 30. 0.08882 0.106271 20.4204 25.9248 3 2458348.879537 297120135 27.226776273173 25.1471847282351 1.20437477734949 1.04864755126965 51.5142979498604 37.5039141259068 1.38282232452635 1.16934733333428 0.21645114396072 18.8560001373291 0.0469999983906746 3.14199995994568 0.152999997138977 2458314.979340 2458350.938785 0
