# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:03:10
#
# Requested input R.A. = 53.115583333333326 degrees
# Requested input Dec. = -21.59358333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 252 14 2 ZTF_r 624501875415 0 3.1857 300.875 6.65602 26.1891 1.22752e-05 0.0245878 0.072683 1.69666e-05 347 30. 0.057055 0.060217 19.9656 26.1891 1 2458379.001875 252120254 38.4197069001187 36.0245524131608 1.1863429529051 1.004763262755 92.2401709246172 56.4690718462743 1.64446502743344 1.04376088459824 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 10 252 14 2 ZTF_g 629438475415 0 2.1183 182.571 10.0141 26.1122 2.44358e-05 0.033026 -0.0396031 3.86107e-05 299 30. 0.052205 0.06326 19.9178 26.1122 1 2458383.9384722 252120154 -24.4404336721779 36.4068209063144 -0.746759835693933 0.991934679493353 -36.814995184362 66.6843905644168 -0.555796431239383 1.03510475166478 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 11 1294 8 0 ZTF_g 630403612815 2048 2.3212 278.218 19.5777 25.3673 0.0838095 0.676038 0.155101 0.176862 50 30. 0.070342 0.057294 18.2058 25.3673 2 2458384.9036111 1294120128 null null null null null null null null null null null null null 2458768.942500 2459151.787037 56,57
 12 252 14 2 ZTF_g 630440035415 0 2.4656 147.406 21.0597 25.763 0.000806548 0.137876 -0.0496463 0.00168086 164 30. 0.064144 0.06637 18.4533 25.763 1 2458384.9400347 252120154 41.2387470839439 76.2992568894445 0.601229047838766 0.989720500204205 -3.02836156366001 129.277762653063 -0.0235830021378818 1.03884702025863 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 13 252 14 2 ZTF_r 632417485415 0 2.3346 289.599 17.1318 26.1354 2.23401e-05 0.0330755 0.0872584 3.06447e-05 343 30. 0.053797 0.056612 19.1145 26.1354 1 2458386.9174884 252120254 60.5037394757603 81.2898530681096 0.827943459851482 0.949846344711986 342.563141311977 146.740611215743 2.35020367518445 1.03261518153935 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 14 252 14 2 ZTF_g 632477545415 0 2.4734 191.571 20.0571 26.1757 4.67445e-05 0.0375705 -0.0288207 9.21669e-05 197 30. 0.053008 0.077233 18.9135 26.1757 1 2458386.9775463 252120154 67.8888486520797 99.1616894564125 0.761569121881732 0.96406853458236 89.2129077637559 167.870075758153 0.535019487093067 1.03677750426628 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 15 252 14 2 ZTF_g 635417675415 0 2.4109 190.74 15.0355 26.202 4.03359e-05 0.0394823 -0.0801084 7.40417e-05 253 30. 0.057582 0.061346 19.3369 26.202 1 2458389.9176736 252120154 45.9656489591473 67.7060523124428 0.755197780071134 0.998208168955995 22.2655939740957 123.31722668845 0.181771473722736 1.02622852062847 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 16 252 14 2 ZTF_r 635480755415 0 2.0084 293.794 13.4442 26.1541 2.03451e-05 0.0315459 0.0958623 2.80637e-05 344 30. 0.05837 0.061402 19.6352 26.1541 1 2458389.9807523 252120254 -87.7001715313251 46.6664559700022 -2.09050121233473 1.09743476124937 46.3860518776136 90.7867388794564 0.514375394272408 1.0315844692133 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 17 252 14 2 ZTF_r 643415175415 0 2.3951 287.601 5.89974 26.1607 1.52039e-05 0.0272365 0.0865234 2.10073e-05 345 30. 0.057813 0.055335 20.3095 26.1607 3 2458397.9151736 252120254 -13.6156120009507 24.8589860918162 -0.60926826378189 1.00960834289257 -24.7322728468361 44.9762854245896 -0.553599433398646 1.02882669574949 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 18 252 14 2 ZTF_r 668354505415 0 3.8038 284.101 8.57866 26.107 3.14337e-05 0.0390509 0.105871 4.37071e-05 334 30. 0.083437 0.076331 19.4016 26.107 3 2458422.8545023 252120254 74.0306300407576 57.4784983188466 1.43271838310024 1.01751713278309 50.2174533675469 74.3695941184099 0.67978952157168 1.13840025474206 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 19 252 14 2 ZTF_g 668397515415 0 4.6766 182.095 7.95789 26.1219 7.56883e-05 0.0469182 -0.0488199 0.000146989 199 30. 0.1065 0.094023 19.2927 26.1219 3 2458422.8975116 252120154 -20.3893750899252 59.5089368111792 -0.381132975359953 1.0732702379403 13.4647663216813 71.1031379998127 0.190644923401097 1.17875337026078 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 20 252 14 2 ZTF_r 669317615415 0 2.5739 288.151 7.24615 26.133 1.58033e-05 0.027537 0.0849332 2.17866e-05 345 30. 0.064288 0.06406 19.952 26.133 1 2458423.8176157 252120254 51.2382702992418 35.2914258771979 1.61502799946362 1.0077368058398 176.900382101859 59.7995272913385 2.97814756102691 1.03871368609872 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 21 252 14 2 ZTF_r 669318535415 0 2.8734 285.181 7.35634 26.1079 1.72735e-05 0.0290067 0.086137 2.38461e-05 348 30. 0.076016 0.066588 19.8626 26.1079 3 2458423.8185301 252120254 8.97835484080237 36.0727224153539 0.276867925560767 1.01195779395169 -15.2606473642316 59.2223618958526 -0.25941938501655 1.03941185867352 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 22 252 14 2 ZTF_g 669398265415 0 3.5611 191 7.14967 26.1884 3.95532e-05 0.040865 -0.0725822 6.61879e-05 284 30. 0.076593 0.073224 19.7018 26.1884 1 2458423.8982639 252120154 57.2696967425688 44.6346671598206 1.42727409662808 1.01791246291142 44.9409507385057 62.1398407681851 0.728093765096469 1.06461861878246 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 23 252 14 2 ZTF_g 669399175415 0 3.381 189.089 7.17086 26.1845 3.56277e-05 0.0386218 -0.0583815 6.09176e-05 283 30. 0.067486 0.083016 19.7489 26.1845 3 2458423.8991782 252120154 -72.566865054333 46.8343885193803 -1.72356754774576 0.897194286874545 -62.2335777720352 64.8926069496811 -0.965483241373168 1.09269759964552 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 24 252 14 2 ZTF_r 670335025415 0 2.9332 171.65 10.2885 25.5624 4.51645e-05 0.0446596 0.0856126 6.37924e-05 320 30. 0.076942 0.080424 18.8768 25.5624 3 2458424.8350231 252120254 53.1329954408685 55.9379132831926 1.05660543490733 1.02067144816605 52.4175314856646 84.1440443095387 0.627145593120443 1.06473892990496 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 25 252 14 2 ZTF_g 670357195415 0 2.9058 184.381 5.91323 26.1533 3.13562e-05 0.0379847 -0.0867923 4.70739e-05 320 30. 0.069513 0.077792 20.0853 26.1533 3 2458424.8571991 252120154 -39.1951368049608 30.4648681009848 -1.43115833279842 0.93170815922544 -59.2967724141096 47.1319128095413 -1.26657578760241 1.05211627752441 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 26 252 14 2 ZTF_r 671333725415 0 2.1658 221.281 9.48564 25.833 1.63314e-05 0.0281317 0.0978196 2.26824e-05 348 30. 0.057497 0.058747 19.5429 25.833 3 2458425.8337269 252120254 27.3643217038447 38.5132233161224 0.790368495473071 0.894068781950722 4.35970837776887 71.3677816360866 0.0614993371506067 1.03505051123293 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 27 252 14 2 ZTF_g 671347855415 0 2.5026 192.703 5.62848 26.1961 2.19436e-05 0.0326072 -0.0777914 3.072e-05 344 30. 0.055012 0.061958 20.3878 26.1961 3 2458425.8478588 252120154 2.54821384869417 24.6050624745136 0.115203639805337 0.95366376463128 -25.160539822996 42.4206945010403 -0.597114163364111 1.03459338715626 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 28 252 14 2 ZTF_g 672334135415 0 2.2147 81.3426 9.08595 25.1425 7.39631e-05 0.05248 -0.0519418 0.000135115 248 30. 0.056959 0.058488 18.8443 25.1425 1 2458426.8341319 252120154 -42.2780150980422 29.9172805753977 -1.57198094065763 0.944580287819885 -49.4971116654581 56.5025968945161 -0.88191481983323 1.02945438203673 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 29 252 14 2 ZTF_g 672335045415 0 2.297 97.9999 7.85505 25.3954 5.24234e-05 0.0466502 -0.066752 9.08882e-05 278 30. 0.053958 0.062105 19.2134 25.3954 3 2458426.8350463 252120154 27.1530231044875 26.8474863684144 1.12504361622531 1.02587722070034 82.4877077641061 49.7791094796143 1.66823529167046 1.02989949952202 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 30 252 14 2 ZTF_r 672416705415 0 2.3096 286.334 7.92681 26.1266 1.65168e-05 0.0284672 0.0968431 2.28245e-05 349 30. 0.060834 0.06064 19.9836 26.1266 1 2458426.9167014 252120254 -23.0072280669693 32.772602633396 -0.780922914561935 1.01654165405459 -19.1469832576153 59.3021949933788 -0.325045966572189 1.03284490418061 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 31 252 14 2 ZTF_g 673334245415 0 4.3408 128.45 5.90479 25.738 7.8306e-05 0.0488391 -0.0674865 0.000146714 218 30. 0.07618 0.093049 19.2806 25.738 3 2458427.8342477 252120154 -20.9280696287038 40.9218836927018 -0.568890073614129 1.06572060341383 -23.8745964446269 49.9988671019611 -0.480718756612816 1.17426255522573 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 32 252 14 2 ZTF_r 674356195415 0 2.4177 297.854 5.80281 26.1488 1.20004e-05 0.0239536 0.110101 1.63872e-05 347 30. 0.054943 0.05898 20.2803 26.1488 3 2458428.8561921 252120254 37.9026668454593 25.5206680863093 1.65208553987357 1.02298952893638 38.753995845448 43.6458993033745 0.893898553126118 1.04437968456185 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 33 252 14 2 ZTF_r 675355025415 0 1.8759 296.381 6.26737 26.1444 1.22074e-05 0.024216 0.108076 1.68167e-05 344 30. 0.049702 0.062817 20.4198 26.1444 1 2458429.8550231 252120254 17.0671549458878 22.2959452052101 0.851510571324576 1.05601956402523 64.990091336866 42.6508938516166 1.53403123434748 1.03445271019679 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 34 252 14 2 ZTF_r 675357985415 0 1.9102 296.779 6.28948 26.1459 1.2516e-05 0.024579 0.106935 1.72688e-05 346 30. 0.051167 0.062203 20.4053 26.1459 3 2458429.8579861 252120254 31.613912284843 24.6826554557963 1.42475819650708 1.02663661545611 2.22892741665311 46.4703717972079 0.0482875278217643 1.03570737178283 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 35 252 14 2 ZTF_g 675421495415 0 2.248 182.44 4.79148 26.1047 1.6301e-05 0.0281639 -0.0430484 2.26851e-05 343 30. 0.052572 0.066741 20.5566 26.1047 3 2458429.9214931 252120154 -0.334979061946928 19.0367066369767 -0.0195740478592915 1.14746073749294 -35.6619549706546 32.9721744058648 -1.08886177318058 1.04680089783277 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 36 252 14 2 ZTF_g 675422405415 0 2.3311 182.802 4.79011 26.1063 1.96276e-05 0.0308857 -0.0407712 2.74075e-05 342 30. 0.053749 0.069448 20.5656 26.1063 1 2458429.9224074 252120154 -2.69064862539773 18.3765658522074 -0.162872376158993 1.04995434897321 -23.4102905709006 31.5075142147723 -0.748010778132244 1.04661793963225 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 37 252 14 2 ZTF_g 676334565415 0 2.6369 193.773 4.35247 26.1983 2.19283e-05 0.0323686 -0.0749788 3.01114e-05 341 30. 0.059929 0.064128 20.5388 26.1983 3 2458430.8345602 252120154 -8.50513827855391 20.326289943114 -0.465455389876885 1.13817343924964 -27.9642035579485 32.6778944692605 -0.861516463501397 1.05292593749704 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 38 252 14 2 ZTF_r 677298575415 0 4.4711 278.758 7.88423 26.0795 3.73232e-05 0.0416765 0.102079 5.27121e-05 328 30. 0.080526 0.103074 19.2859 26.0795 3 2458431.7985764 252120254 79.8937616492013 64.1437863526027 1.38552089038378 1.02372495296421 73.2476401890413 77.2623769223808 0.954422711251716 1.22552884187418 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 39 252 14 2 ZTF_g 677398345415 8 5.2048 157.893 6.47325 25.9857 7.62175e-05 0.0448717 -0.0451711 0.000157295 188 30. 0.081258 0.107704 19.2386 25.9857 3 2458431.8983449 252120154 -128.951318440712 57.0443131709604 -2.51459607008984 1.02481823799194 -203.942195379571 65.5607249502346 -3.13168833863717 1.28751047446623 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 40 252 14 2 ZTF_r 678292385415 0 2.8888 293.316 8.00232 26.1414 1.70365e-05 0.0287609 0.0971016 2.35814e-05 349 30. 0.07227 0.068937 19.7264 26.1414 1 2458432.7923843 252120254 18.6827814246309 40.0329766756024 0.519132777278733 1.00068050402871 24.6851359457785 62.8049895830611 0.395691360218503 1.05035203013827 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 41 252 14 2 ZTF_r 678294965415 0 2.4397 293.367 8.05482 26.1416 1.23652e-05 0.0245643 0.0976198 1.71362e-05 349 30. 0.065836 0.067296 19.8714 26.1416 3 2458432.7949653 252120254 -33.9936691216666 36.6636823843416 -1.03137538441098 0.989906619866862 -51.5950400297059 62.377558136264 -0.832711910257103 1.04426060473465 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
 42 252 14 2 ZTF_g 678430395415 0 3.3508 174.899 6.81544 26.0772 3.3144e-05 0.0374757 -0.0518244 5.59503e-05 287 30. 0.071831 0.082377 19.7103 26.0772 3 2458432.9303935 252120154 30.1276114100392 39.2076482427929 0.854768893437049 0.982449463734338 61.1341232675796 56.2592800644795 1.09396823127837 1.06065165185633 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 43 252 14 2 ZTF_g 678431305415 0 3.3836 173.858 6.80816 26.0683 4.44411e-05 0.0433124 -0.0477928 7.60414e-05 284 30. 0.073403 0.084237 19.6918 26.0683 1 2458432.9313079 252120154 -8.965825845538 42.7539038851235 -0.233275604380611 0.960391007863836 -31.0830597852018 60.133152804903 -0.520385253750817 1.07607046385469 2.12629778767793 18.6840002059937 0.0790000036358833 5.26100015640259 0.208000004291534 2458364.001643 2458434.888519 0
 44 252 14 2 ZTF_r 680313125415 0 4.6832 293.159 7.53627 26.1375 3.57953e-05 0.0399708 0.104981 5.01151e-05 320 30. 0.080691 0.083513 19.3207 26.1375 3 2458434.813125 252120254 27.7963604670091 68.6803202336583 0.450205114729425 0.899650059578692 95.6610941200122 81.1572636663364 1.1866513574029 1.25174200185186 1.13551857318098 18.3029998779297 0.0869999974966049 6.26800012588501 0.372999995946884 2458363.979815 2458448.772720 0
