# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:13:42
#
# Requested input R.A. = 315.828043236 degrees
# Requested input Dec. = 31.9885076223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 688 6 3 ZTF_g 507467332315 0 5.5793 82.4703 5.80512 26.2752 5.1317e-06 0.0221935 0.00413779 1.41582e-05 1935 30. 0.087451 0.078269 20.413 26.2752 1 2458261.967338 688120123 -162.968068433393 29.2463412099562 -6.19848817080909 0.812680131569333 -175.583114597451 40.8444534339369 -4.32777677542752 1.15892171879564 0.231184220931186 20.6670000076294 0.0560000017285347 0.933000028133392 0.0610000006854534 2458234.965509 2458343.890093 56
 21 688 6 3 ZTF_r 512358662315 0 1.9074 228.296 15.786 26.2603 2.1886e-06 0.014346 0.0878306 6.05085e-06 1959 30. 0.05003 0.041045 19.6245 26.2603 1 2458266.858669 688120223 -23.4241580918024 52.5311457964051 -0.49602311794438 1.06377240669266 -243.357016709207 101.042713562047 -2.42467795629641 1.03772963310408 3.13700646965993 18.2299999237061 0.0939999967813492 5.75899982452393 0.241999998688698 2458272.958681 2458449.627581 0
 22 688 6 3 ZTF_g 512466092315 0 3.3989 85.4291 12.462 26.2851 3.3419e-06 0.0179472 -0.00759686 9.29426e-06 1960 30. 0.062982 0.058559 19.6033 26.2851 1 2458266.9660995 688120123 -159.878414336382 64.4154839142162 -2.7609234132068 0.8650408990149 -253.513601906141 95.6043077290697 -2.66955576232113 1.12261018759469 0.231184220931186 20.6670000076294 0.0560000017285347 0.933000028133392 0.0610000006854534 2458234.965509 2458343.890093 56
 23 688 6 3 ZTF_r 515423752315 0 1.966 244.559 12.8987 26.3489 1.957e-06 0.0136646 0.0767485 5.41853e-06 1961 30. 0.039731 0.046291 19.9175 26.3489 1 2458269.92375 688120223 -6.35306319584217 43.8626321906283 -0.161117712188298 1.00105907830086 45.2565226683892 86.7252194085989 0.525352697440085 1.03660562565798 3.13700646965993 18.2299999237061 0.0939999967813492 5.75899982452393 0.241999998688698 2458272.958681 2458449.627581 0
 24 688 6 3 ZTF_g 515466642315 0 2.2546 84.2639 15.1715 26.2597 3.3074e-06 0.0179062 -0.042166 9.16608e-06 1964 30. 0.049774 0.047449 19.5953 26.2597 1 2458269.9666435 688120123 -235.866561596202 63.0322622854913 -4.16253868329684 1.07461172555903 -391.531887841933 103.427894778643 -3.81104999262435 1.10251664398102 0.231184220931186 20.6670000076294 0.0560000017285347 0.933000028133392 0.0610000006854534 2458234.965509 2458343.890093 56
 25 688 6 3 ZTF_r 517434792315 0 1.8284 239.675 12.1528 26.3105 1.6965e-06 0.0127515 0.0865498 4.68783e-06 1964 30. 0.043551 0.045545 20.0245 26.3105 1 2458271.9347917 688120223 -8.17197903808357 43.0181196302648 -0.211315143994347 0.980881845923934 -16.6339011009895 82.5378046203703 -0.20288801548523 1.04514128502358 3.13700646965993 18.2299999237061 0.0939999967813492 5.75899982452393 0.241999998688698 2458272.958681 2458449.627581 0
 26 688 6 3 ZTF_r 517435242315 0 1.8458 240.781 12.0874 26.3165 1.7772e-06 0.0128842 0.0866532 4.92788e-06 1945 30. 0.045914 0.045635 20.0364 26.3165 1 2458271.9352431 688120223 152.28005810951 37.1623944446302 4.55820807662488 1.12619569603033 162.465350587975 70.3018086906204 2.32653422604525 1.04652315745006 3.13700646965993 18.2299999237061 0.0939999967813492 5.75899982452393 0.241999998688698 2458272.958681 2458449.627581 0
 27 1686 14 2 ZTF_r 517437095415 0 1.8973 390.783 11.3388 26.2344 1.9819e-06 0.013889 0.0677018 5.53695e-06 2000 30. 0.043657 0.047346 20.0456 26.2344 2 2458271.9370949 1686120254 -16.9538958111559 38.7919468909284 -0.486163930467665 0.999151438124803 58.2826961446513 74.2431272479493 0.790311987539504 1.04869176588749 3.14561956864872 18.231000328064 0.0979999974370003 6.50400018692017 0.377999991178513 2458257.981273 2458757.747014 0
 28 1686 14 2 ZTF_r 517437545415 0 2.0178 392.09 11.337 26.2403 2.0448e-06 0.0141199 0.065601 5.70488e-06 1996 30. 0.041764 0.046149 20 26.2403 2 2458271.9375463 1686120254 23.6537477944763 41.3268847063174 0.636681299973217 0.932996459388485 56.45104599823 78.8755214551574 0.720518178421728 1.0487342983079 3.14561956864872 18.231000328064 0.0979999974370003 6.50400018692017 0.377999991178513 2458257.981273 2458757.747014 0
 29 688 6 3 ZTF_g 518401002315 0 1.8865 86.0157 11.3036 26.2786 2.7282e-06 0.0160678 -0.0545977 7.58626e-06 1951 30. 0.041536 0.038724 20.2313 26.2786 1 2458272.9010069 688120123 -139.096396270163 34.5566433252848 -4.47753643996931 0.901253907872326 -194.581267830169 62.4377165868817 -3.1373950645943 1.06654819239111 0.231184220931186 20.6670000076294 0.0560000017285347 0.933000028133392 0.0610000006854534 2458234.965509 2458343.890093 56
 30 688 6 3 ZTF_r 518458682315 0 1.7084 241.529 11.2058 26.3312 3.2976e-06 0.0176087 0.0856301 9.13471e-06 1934 30. 0.040435 0.048301 20.2841 26.3312 1 2458272.9586806 688120223 -24.4237941719056 32.5786592866262 -0.833939845171626 1.0784128582158 44.9606181287704 64.6984426999141 0.699606182000619 1.04237398778823 3.13700646965993 18.2299999237061 0.0939999967813492 5.75899982452393 0.241999998688698 2458272.958681 2458449.627581 0
 31 688 6 3 ZTF_r 521403462315 0 2.0462 243.097 8.93968 26.341 1.3526e-06 0.0112862 0.0855923 3.74527e-06 1927 30. 0.042341 0.041612 20.3802 26.341 1 2458275.9034606 688120223 -35.5022480030187 27.8402277549436 -1.418527863063 1.01279792859453 -136.168903085304 51.7662610835829 -2.6481728757792 1.04865363626424 3.13700646965993 18.2299999237061 0.0939999967813492 5.75899982452393 0.241999998688698 2458272.958681 2458449.627581 0
 32 688 6 3 ZTF_g 521451582315 0 2.0423 89.7727 8.32717 26.3456 2.3348e-06 0.0149282 -0.063716 6.46598e-06 1926 30. 0.041629 0.043202 20.7155 26.3456 1 2458275.9515856 688120123 -121.776048736731 22.3079952034587 -6.07234079214648 0.96896566540048 -118.614855921942 38.5349836855937 -3.09883960962242 1.07594266740132 0.231184220931186 20.6670000076294 0.0560000017285347 0.933000028133392 0.0610000006854534 2458234.965509 2458343.890093 56
 33 1686 14 2 ZTF_g 523474655415 0 1.7132 293.437 8.79547 26.2413 2.3476e-06 0.0151259 -0.0399483 6.51697e-06 1999 30. 0.042051 0.043596 20.5568 26.2413 2 2458277.9746528 1686120154 23.0734547162135 25.2348491878084 1.01710716207101 1.07914458299366 45.9458243876335 46.1774431192054 1.00168543414079 1.07647627547072 3.32366946431604 19.2190000534058 0.0329999998211861 1.32099997997284 0.061999998986721 2458277.974653 2458751.764630 0
 34 1686 14 2 ZTF_g 523475115415 0 1.7664 293.46 9.02292 26.2425 2.2978e-06 0.0149222 -0.0426093 6.39467e-06 1998 30. 0.042427 0.046129 20.5029 26.2425 2 2458277.9751157 1686120154 0.625426438587406 29.1959116048026 0.0238291744774527 0.997725225806093 -71.5838844872789 52.8799531908521 -1.36282280371496 1.08174038293561 3.32366946431604 19.2190000534058 0.0329999998211861 1.32099997997284 0.061999998986721 2458277.974653 2458751.764630 0
 35 688 6 3 ZTF_g 524411452315 0 1.8015 85.5267 5.37274 26.3094 2.5446e-06 0.0156105 -0.0625996 7.02954e-06 1954 30. 0.046369 0.043096 21.0637 26.3094 1 2458278.9114583 688120123 -161.447526988015 17.1744913427653 -10.4568845858009 1.01809845990681 -219.92538600538 30.7459487055956 -7.2011632574284 1.07412586880089 0.231184220931186 20.6670000076294 0.0560000017285347 0.933000028133392 0.0610000006854534 2458234.965509 2458343.890093 56
 36 688 6 3 ZTF_r 524444652315 0 1.8472 241.373 7.50812 26.3323 2.3127e-06 0.0147045 0.0844292 6.42344e-06 1942 30. 0.043156 0.044766 20.7306 26.3323 1 2458278.9446528 688120223 28.0688229400012 21.3392550187251 1.46318671227004 1.12404515829993 -17.3315161507506 40.7703688086608 -0.427963872269082 1.04955424651099 3.13700646965993 18.2299999237061 0.0939999967813492 5.75899982452393 0.241999998688698 2458272.958681 2458449.627581 0
 37 1686 14 2 ZTF_g 525476865415 0 2.1207 309.141 9.10274 26.3078 2.0549e-06 0.014151 -0.0383716 5.71407e-06 2001 30. 0.04577 0.043961 20.3466 26.3078 2 2458279.9768634 1686120154 55.4012759460789 34.1388259589333 1.80520275068762 0.987133252416448 80.3216979463677 59.0234182145799 1.3700099324875 1.08465804994585 3.32366946431604 19.2190000534058 0.0329999998211861 1.32099997997284 0.061999998986721 2458277.974653 2458751.764630 0
 38 1686 14 2 ZTF_g 525477315415 0 2.1902 310.32 9.47351 26.3105 2.0899e-06 0.0142612 -0.0361434 5.81205e-06 2000 30. 0.047101 0.045381 20.2932 26.3105 2 2458279.9773148 1686120154 -6.41565215029858 37.8923486700808 -0.188340658785493 1.0091179577428 12.9728724984874 65.2311945205349 0.200214722988804 1.08435342184532 3.32366946431604 19.2190000534058 0.0329999998211861 1.32099997997284 0.061999998986721 2458277.974653 2458751.764630 0
 39 688 6 3 ZTF_g 527401222315 0 1.626 86.8925 5.70204 26.3308 2.4331e-06 0.0152357 -0.0641958 6.73311e-06 1959 30. 0.048327 0.036351 21.1819 26.3308 1 2458281.9012269 688120123 -154.001334578174 13.7141065811837 -12.4914186856598 1.00669337928331 -146.21513119303 25.0006929711852 -5.88783273662637 1.06709455039195 0.231184220931186 20.6670000076294 0.0560000017285347 0.933000028133392 0.0610000006854534 2458234.965509 2458343.890093 56
 40 688 6 3 ZTF_r 527447652315 0 1.7113 246.67 7.91241 26.3533 1.7745e-06 0.0129586 0.0842614 4.90237e-06 1952 30. 0.049636 0.039524 20.863 26.3533 1 2458281.9476505 688120223 -9.25335732395519 19.6034621162088 -0.525075018547459 1.01553730090521 -72.1667735902918 38.0531710920445 -1.90924485075884 1.04931094343963 3.13700646965993 18.2299999237061 0.0939999967813492 5.75899982452393 0.241999998688698 2458272.958681 2458449.627581 0
 41 688 6 3 ZTF_g 530402212315 48 1.8782 1.48141 6.37457 21.6882 0.0102375 0.117939 0.426443 0.0355109 55 30. 0.049346 0.046511 15.8848 21.6882 1 2458284.9022106 688120123 -63.4884886642027 30.6676252556552 -2.30287116686995 0.957651918968598 -30.0456282866999 55.4336423291337 -0.545661191488876 1.08297716341786 0.231184220931186 20.6670000076294 0.0560000017285347 0.933000028133392 0.0610000006854534 2458234.965509 2458343.890093 56
 42 688 6 3 ZTF_g 533401282315 0 2.9175 85.5216 6.04509 26.3158 2.4053e-06 0.0151522 -0.0419835 6.67016e-06 1955 30. 0.073382 0.059973 20.6268 26.3158 1 2458287.9012847 688120123 -160.548662728002 25.4911046570402 -7.00604363041198 0.89952024489845 -164.670978215315 38.0247770996202 -4.35979009932396 1.13079239400016 0.231184220931186 20.6670000076294 0.0560000017285347 0.933000028133392 0.0610000006854534 2458234.965509 2458343.890093 56
 43 688 6 3 ZTF_r 533443912315 0 1.7937 244.892 8.04769 26.3569 2.2385e-06 0.0146406 0.0871948 6.1902e-06 1964 30. 0.04813 0.042553 20.8285 26.3569 1 2458287.943912 688120223 -13.2882639223835 19.5949741276774 -0.75435947899522 1.01657616389827 6.7621295464645 37.8729489488976 0.179750272079529 1.04792536040091 3.13700646965993 18.2299999237061 0.0939999967813492 5.75899982452393 0.241999998688698 2458272.958681 2458449.627581 0
 44 688 6 3 ZTF_r 536380962315 0 1.9332 240.878 7.13793 26.3346 2.0447e-06 0.0140296 0.0875187 5.64944e-06 1964 30. 0.043296 0.043657 20.7499 26.3346 1 2458290.8809606 688120223 -11.0151805670167 20.3966553255764 -0.600741265167117 1.09908807324812 -61.5928214554923 39.6762186799021 -1.56284179074611 1.04469818245968 3.13700646965993 18.2299999237061 0.0939999967813492 5.75899982452393 0.241999998688698 2458272.958681 2458449.627581 0
