# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:36:25
#
# Requested input R.A. = 4.58023947071 degrees
# Requested input Dec. = 19.4004079041 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 550 9 3 ZTF_r 529464963515 0 2.3538 121.427 6.2933 26.2179 5.2787e-06 0.0225202 0.110013 7.94043e-06 648 30. 0.054319 0.046953 20.302 26.2179 1 2458283.9649653 550120235 2.70991905501417 69.1968101100766 0.0435637287630467 1.08324669698383 95.2183298653619 106.993744946344 0.895936775027884 1.06254525362239 null null null null null 2458283.964965 2458434.686991 56,57
 10 550 9 3 ZTF_g 532445623515 0 2.9085 83.9078 4.27653 26.2074 1.11729e-05 0.0327436 -0.054843 1.71462e-05 641 30. 0.062601 0.05455 20.4778 26.2074 1 2458286.945625 550120135 -14.7434834382204 59.3264923537505 -0.276443406324148 1.37190720389538 -26.516270151082 79.112282084735 -0.33743001785195 1.1059037092108 4.08521663153976 22.4539999485016 0.24099999666214 0.875 -0.0410000011324883 2458277.961921 2458349.915590 56
 11 550 9 3 ZTF_r 532468553515 0 2.5471 124.691 6.12336 26.2488 5.2302e-06 0.0224842 0.105055 7.8713e-06 650 30. 0.049457 0.04591 20.2793 26.2488 1 2458286.9685532 550120235 60.5881681772541 62.5105937331934 1.0781743593571 1.24272708412945 74.0373437231625 93.4536914194237 0.797571378516762 1.05748175901802 null null null null null 2458283.964965 2458434.686991 56,57
 12 550 9 3 ZTF_g 535433573515 0 2.5008 82.1662 4.77948 26.1826 1.17334e-05 0.0330622 -0.0484271 1.75697e-05 631 30. 0.06388 0.056287 20.4988 26.1826 1 2458289.9335764 550120135 -28.4975504887707 43.0688138089558 -0.736036619757746 1.33084175997489 -57.7931764204006 61.8278556833874 -0.941038891703795 1.10685498934819 4.08521663153976 22.4539999485016 0.24099999666214 0.875 -0.0410000011324883 2458277.961921 2458349.915590 56
 13 550 9 3 ZTF_r 535466203515 0 2.0604 124.384 6.13105 26.2352 5.8609e-06 0.0235028 0.116796 8.59825e-06 646 30. 0.051684 0.047144 20.5071 26.2352 1 2458289.9662037 550120235 8.09642646466464 31.0923031802075 0.289664506515817 0.851784925010912 42.9798857471751 49.1590505154923 0.880191079705454 1.05885471999774 null null null null null 2458283.964965 2458434.686991 56,57
 14 550 9 3 ZTF_g 538443283515 0 2.2146 84.6709 4.08296 26.206 6.9852e-06 0.0257845 -0.0524013 1.0386e-05 648 30. 0.054149 0.050018 20.8262 26.206 1 2458292.943287 550120135 -4.94335775027274 33.8515498238899 -0.162441984236409 2.12752798197719 67.628292413224 50.3085518451442 1.35332404445242 1.09643622313772 4.08521663153976 22.4539999485016 0.24099999666214 0.875 -0.0410000011324883 2458277.961921 2458349.915590 56
 15 550 9 3 ZTF_r 538479293515 0 1.8225 125.532 7.94505 26.2467 6.4881e-06 0.0248159 0.115119 9.6501e-06 647 30. 0.049555 0.041298 20.2753 26.2467 1 2458292.979294 550120235 61.2807128616129 50.5025302712657 1.34978771818246 1.01561110597631 145.604040078878 85.6899942427999 1.71063953220467 1.06096472394084 null null null null null 2458283.964965 2458434.686991 56,57
 16 550 9 3 ZTF_g 541450783515 0 2.2363 82.6556 10.3168 26.206 1.49708e-05 0.0355385 -0.0371501 2.66209e-05 558 30. 0.06183 0.054769 19.7468 26.206 1 2458295.950787 550120135 -30.861032265116 58.90458065207 -0.582795488467481 0.92674212446767 100.406554850872 86.3618586835699 1.17045649914787 1.10204626809409 4.08521663153976 22.4539999485016 0.24099999666214 0.875 -0.0410000011324883 2458277.961921 2458349.915590 56
 17 550 9 3 ZTF_r 542360493515 0 3.9497 110.014 14.8125 26.1307 2.58295e-05 0.0453163 0.0961552 4.00998e-05 534 30. 0.084851 0.071758 18.8202 26.1307 1 2458296.8604977 550120235 4.82802626484104 114.152016025768 0.047047964554699 0.970748761228065 99.5823805223971 137.831674341958 0.727358744376511 1.09815511932598 null null null null null 2458283.964965 2458434.686991 56,57
 18 550 9 3 ZTF_g 542473913515 0 2.6303 84.8199 11.7861 26.2389 2.44266e-05 0.0433389 -0.0459304 4.63444e-05 502 30. 0.065532 0.050023 19.4985 26.2389 1 2458296.973912 550120135 107.609653477193 205.037776056017 0.583810835702412 2.45093714618104 67.5900116194425 290.934250003501 0.233885265264113 1.11452137617643 4.08521663153976 22.4539999485016 0.24099999666214 0.875 -0.0410000011324883 2458277.961921 2458349.915590 56
 19 550 9 3 ZTF_r 545419183515 0 1.8041 116.859 11.4572 26.1515 8.985e-06 0.0297661 0.116872 1.32807e-05 663 30. 0.058897 0.048952 19.7791 26.1515 1 2458299.9191898 550120235 -36.4570650280716 64.2566687443223 -0.631129234111885 0.746494479920662 -80.6707107186636 105.610975765831 -0.768992351484468 1.0677746532229 null null null null null 2458283.964965 2458434.686991 56,57
 20 550 9 3 ZTF_r 548414493515 0 14.5538 120.206 9.39857 26.1744 1.35541e-05 0.0354317 0.132769 2.03304e-05 631 30. 0.056569 0.072731 19.7735 26.1744 1 2458302.9144907 550120235 -5.26196981467666 73.5663999843495 -0.0795652898862076 0.768037243818635 -66.5167458756806 98.3055057837659 -0.681190127168306 1.16787765483111 null null null null null 2458283.964965 2458434.686991 56,57
 21 550 9 3 ZTF_g 548441663515 0 2.2591 83.7755 9.91757 26.1975 1.63014e-05 0.037532 -0.0212116 2.83602e-05 564 30. 0.054066 0.049457 19.8239 26.1975 1 2458302.9416667 550120135 30.5792379665216 58.5449144776328 0.581021607765668 0.964877695410554 21.030492862216 85.3952664804857 0.247931007352365 1.1402841202206 4.08521663153976 22.4539999485016 0.24099999666214 0.875 -0.0410000011324883 2458277.961921 2458349.915590 56
 22 550 9 3 ZTF_i 548461413515 0 1.7137 184.447 7.585 25.6857 2.0382e-06 0.0210029 0.192099 9.24108e-06 652 30. 0.052682 0.051356 19.8754 25.6857 2 2458302.961412 550120335 12.9454723314469 35.1562660625945 0.409609442249798 1.05365811632959 27.7676824103402 58.6624538133103 0.476534777047497 1.07985026575171 3.29992212492196 19.3420001602173 0.0710000023245811 2.30399990081787 0.119000002741814 2458302.961412 2458378.857234 56
 23 550 9 3 ZTF_r 551433833515 0 1.8115 118.266 8.81898 26.1795 6.6248e-06 0.0252666 0.112979 9.93619e-06 650 30. 0.051475 0.045811 20.075 26.1795 1 2458305.933831 550120235 3.86668111281349 47.4472222973345 0.0906530385481724 0.646570825574715 -31.6270708668125 79.2094364273491 -0.401973331018013 1.06004390730673 null null null null null 2458283.964965 2458434.686991 56,57
 24 550 9 3 ZTF_g 551460393515 0 2.1443 81.1403 8.04459 26.1921 1.02322e-05 0.0306007 -0.0482523 1.65946e-05 610 30. 0.052467 0.045693 20.1758 26.1921 1 2458305.9603935 550120135 -10.7184554744377 66.70626639249 -0.178739432943147 3.06181339029903 -56.4651727620901 109.115967513945 -0.520963798832616 1.08264483493115 4.08521663153976 22.4539999485016 0.24099999666214 0.875 -0.0410000011324883 2458277.961921 2458349.915590 56
 25 550 9 3 ZTF_i 553436093515 0 1.9387 164.499 6.62599 25.5727 2.1009e-06 0.0213888 0.18879 9.54206e-06 657 30. 0.050358 0.0512 19.7617 25.5727 2 2458307.9360995 550120335 -66.1221557878645 40.497011731774 -1.81626338432319 1.21105998157174 -224.286470877116 70.6559617371703 -3.19572542233175 1.05308808906408 3.29992212492196 19.3420001602173 0.0710000023245811 2.30399990081787 0.119000002741814 2458302.961412 2458378.857234 56
 26 550 9 3 ZTF_r 556441533515 0 15.4243 108.49 5.17502 26.0792 1.84719e-05 0.0299217 0.121306 2.81515e-05 313 30. 0.063901 0.088294 20.2566 26.0792 1 2458310.9415394 550120235 -38.0227572229531 55.3372275313679 -0.764330184857606 1.60251898791955 -103.433746052487 70.7410181328252 -1.47199433979992 1.18494345943613 null null null null null 2458283.964965 2458434.686991 56,57
 27 550 9 3 ZTF_i 558389913515 0 1.6419 135.786 6.37207 25.36 2.1211e-06 0.0214627 0.195763 9.74503e-06 657 30. 0.05364 0.052836 19.7629 25.36 2 2458312.889919 550120335 15.1745297837838 31.4680472218705 0.536414180554426 0.907041248976703 -9.97855972793053 55.0074304108832 -0.182625616698978 1.05269063476499 3.29992212492196 19.3420001602173 0.0710000023245811 2.30399990081787 0.119000002741814 2458302.961412 2458378.857234 56
 28 550 9 3 ZTF_r 559420543515 0 1.695 109.421 5.49952 26.0926 6.0337e-06 0.0240619 0.110459 9.04529e-06 651 30. 0.061307 0.055831 20.561 26.0926 1 2458313.920544 550120235 -5.65210097515965 27.4917019677412 -0.228698378744671 1.25063535311043 24.4057317894511 45.1665562283702 0.5439889123493 1.05295815005664 null null null null null 2458283.964965 2458434.686991 56,57
 29 1596 1 3 ZTF_g 560487780315 0 2.2366 58.3836 6.83958 25.8796 2.10927e-05 0.0415965 -0.0163314 3.62499e-05 543 30. 0.072131 0.05913 19.858 25.8796 2 2458314.9877894 1596120103 63.8142031383319 38.923376748829 1.82373461690203 1.25560544191897 149.1121920619 60.3540349938885 2.48726487416781 1.11238572081381 1.61081451933234 20.8199998855591 0.129999995231628 3.30599999427795 0.273999989032745 2458337.905671 2458428.702778 56
 30 1596 1 3 ZTF_g 560488240315 0 2.0425 59.0154 7.08678 25.8811 1.64689e-05 0.0367446 -0.0113396 2.81344e-05 548 30. 0.065257 0.061358 19.9196 25.8811 2 2458314.9882407 1596120103 70.7159963585083 42.6431923579159 1.84468729420502 1.55096782875773 29.0427092525862 67.9879887407627 0.430051162152439 1.10631422996431 1.61081451933234 20.8199998855591 0.129999995231628 3.30599999427795 0.273999989032745 2458337.905671 2458428.702778 56
 31 550 9 3 ZTF_g 560488693515 0 2.1951 76.3758 8.45181 26.071 1.36422e-05 0.0341768 -0.0118273 2.40124e-05 568 30. 0.0547 0.056151 20.071 26.071 1 2458314.9886921 550120135 -58.9382248990613 49.3988186834852 -1.32719668829308 1.3256183701429 -83.0780759235408 71.951217288315 -1.16242107773704 1.14763045839603 4.08521663153976 22.4539999485016 0.24099999666214 0.875 -0.0410000011324883 2458277.961921 2458349.915590 56
 32 550 9 3 ZTF_g 560489153515 0 2.4432 76.8764 8.71427 26.0784 1.60528e-05 0.0367728 -0.0132316 2.84898e-05 550 30. 0.054505 0.062634 19.951 26.0784 1 2458314.9891551 550120135 -14.0450872773095 51.0946556567553 -0.305776261623339 1.05427937908427 -17.133581211321 72.5345531923122 -0.237803586117443 1.16100261742939 4.08521663153976 22.4539999485016 0.24099999666214 0.875 -0.0410000011324883 2458277.961921 2458349.915590 56
 33 550 9 3 ZTF_r 562461453515 0 1.6691 114.455 4.97499 26.1445 5.462e-06 0.0231269 0.109493 8.16302e-06 660 30. 0.054551 0.047403 20.727 26.1445 1 2458316.9614583 550120235 -69.0051618785522 24.7811415300751 -3.09752679616099 0.827009812412796 -46.1167883577194 40.6669613990928 -1.14164879753395 1.05009909851203 null null null null null 2458283.964965 2458434.686991 56,57
 34 550 9 3 ZTF_g 565420263515 0 2.7719 85.901 4.23894 26.2107 1.00815e-05 0.0312981 -0.0219231 1.52801e-05 653 30. 0.06045 0.059038 20.6875 26.2107 1 2458319.9202662 550120135 -27.1187856434202 41.9018901041895 -0.719931913946036 2.73311711622713 -18.9464842834496 56.3760624829645 -0.338336682363132 1.17616822900195 4.08521663153976 22.4539999485016 0.24099999666214 0.875 -0.0410000011324883 2458277.961921 2458349.915590 56
 35 550 9 3 ZTF_r 565446953515 0 1.9431 125.184 5.04597 26.2548 5.4265e-06 0.0228349 0.104435 8.06184e-06 654 30. 0.050893 0.042366 20.7998 26.2548 1 2458319.946956 550120235 -26.9051793029812 38.3742791478186 -0.779920725364572 1.29367076517697 -143.553608594682 65.8787511814302 -2.19373390989002 1.03817762721137 null null null null null 2458283.964965 2458434.686991 56,57
 36 550 9 3 ZTF_i 565484053515 0 3.3404 184.387 4.87292 25.6732 3.4251e-06 0.0270715 0.196574 1.56579e-05 651 30. 0.064685 0.08441 19.9235 25.6732 2 2458319.9840509 550120335 5.29050719966424 41.3996160717303 0.142152923974989 1.20511344699263 34.9142722966864 58.660113985324 0.599204801037174 1.17587116088106 3.29992212492196 19.3420001602173 0.0710000023245811 2.30399990081787 0.119000002741814 2458302.961412 2458378.857234 56
 37 550 9 3 ZTF_r 568413243515 0 1.7546 124.016 5.47487 26.2543 4.7288e-06 0.0213835 0.108548 7.04789e-06 657 30. 0.050694 0.042989 20.6977 26.2543 1 2458322.9132407 550120235 -11.5879459573855 37.052109985578 -0.347895104639627 1.11167501572624 -13.1808298486455 64.1260131545335 -0.206930118422556 1.03634812285062 null null null null null 2458283.964965 2458434.686991 56,57
 38 550 9 3 ZTF_g 568442193515 0 3.0315 89.2843 4.29797 26.2546 1.11256e-05 0.0326267 -0.0280414 1.73419e-05 641 30. 0.060569 0.065963 20.6225 26.2546 1 2458322.9421991 550120135 13.3151349673078 41.790874525433 0.354420565904915 2.97298685514373 34.25932405637 58.340262554487 0.591187990331457 1.20684422675037 4.08521663153976 22.4539999485016 0.24099999666214 0.875 -0.0410000011324883 2458277.961921 2458349.915590 56
 39 550 9 3 ZTF_i 571382773515 0 1.7778 181.923 9.12764 25.6498 2.0582e-06 0.0210368 0.197334 9.43508e-06 655 30. 0.057874 0.048145 19.6028 25.6498 2 2458325.8827778 550120335 -6.40727404592673 47.5819227985088 -0.149791135405168 0.696801281038102 -0.32586964009566 76.399080729725 -0.00429408819762071 1.07244761336819 3.29992212492196 19.3420001602173 0.0710000023245811 2.30399990081787 0.119000002741814 2458302.961412 2458378.857234 56
 40 550 9 3 ZTF_g 571436523515 0 2.2584 83.5427 10.9209 26.1986 1.43062e-05 0.0337324 -0.0194756 2.62258e-05 523 30. 0.056479 0.054807 19.7148 26.1986 1 2458325.9365278 550120135 20.1396599779417 67.4392153203395 0.332196021300186 0.956503143343666 -70.5085738204275 96.3696711678824 -0.736574611717358 1.14439684920696 4.08521663153976 22.4539999485016 0.24099999666214 0.875 -0.0410000011324883 2458277.961921 2458349.915590 56
 41 550 9 3 ZTF_r 574436643515 0 2.09 88.604 19.7658 25.9015 1.75401e-05 0.0399822 0.104165 2.6473e-05 599 30. 0.062474 0.051512 18.7823 25.9015 1 2458328.9366435 550120235 29.456509365449 107.943485982697 0.303556574179425 0.977113604455123 2.40170706014478 171.853434936101 0.0140694464226209 1.04196987507968 null null null null null 2458283.964965 2458434.686991 56,57
 42 550 9 3 ZTF_g 574461793515 8 13.7896 46.0425 18.8876 25.6785 0.000283695 0.0580459 -0.0714633 0.000741377 115 30. 0.101735 0.103291 18.0331 25.6785 1 2458328.961794 550120135 180.894842091914 144.24804314805 1.39498987250376 1.119066449934 213.795324932746 176.725248878986 1.21790887330563 1.16357448594508 4.08521663153976 22.4539999485016 0.24099999666214 0.875 -0.0410000011324883 2458277.961921 2458349.915590 56
 43 550 9 3 ZTF_i 575383073515 0 2.3014 172.931 11.581 25.6012 4.6881e-06 0.0322199 0.203036 2.07775e-05 663 30. 0.06226 0.063075 19.1926 25.6012 2 2458329.8830787 550120335 -19.5456477238028 60.8375363237051 -0.357382472940156 0.804784719602716 -0.192298946935564 97.8574454279214 -0.00197832766388402 1.09877419636626 3.29992212492196 19.3420001602173 0.0710000023245811 2.30399990081787 0.119000002741814 2458302.961412 2458378.857234 56
 44 550 9 3 ZTF_i 579425093515 0 1.786 181.307 8.4973 25.6543 2.382e-06 0.0230671 0.195013 1.05013e-05 667 30. 0.055678 0.057388 19.6743 25.6543 2 2458333.9250926 550120335 -16.0035425428257 42.803240292749 -0.415905135096864 1.07705893907097 -23.3835771449217 70.5194554845166 -0.333823718867674 1.08462578138505 3.29992212492196 19.3420001602173 0.0710000023245811 2.30399990081787 0.119000002741814 2458302.961412 2458378.857234 56
 45 1596 1 3 ZTF_r 580429720315 0 1.715 122.194 7.01631 25.983 6.3291e-06 0.0244766 0.098745 9.26024e-06 641 30. 0.059468 0.055092 20.178 25.983 2 2458334.9297222 1596120203 -16.3531518527205 53.0987860175953 -0.34258763079011 0.977261235604676 -117.042150522614 98.0868873639117 -1.20128632182231 1.04164818696709 1.91176903679606 20.7420000076294 0.145999997854233 4.38299989700317 0.51800000667572 2458336.920787 2458424.758484 56
 46 1596 1 3 ZTF_r 580430170315 0 1.7566 123.265 6.99458 25.9831 6.2543e-06 0.0243639 0.0970602 9.17841e-06 641 30. 0.059956 0.054339 20.1637 25.9831 2 2458334.9301736 1596120203 -40.7468843790042 43.689466965629 -1.03746262955878 1.3948383185227 -1.91368452448947 81.409345643953 -0.0236652596164022 1.04300617448367 1.91176903679606 20.7420000076294 0.145999997854233 4.38299989700317 0.51800000667572 2458336.920787 2458424.758484 56
 47 550 9 3 ZTF_r 580430633515 0 1.7296 124.373 8.17713 26.2453 4.848e-06 0.0219017 0.109141 7.19855e-06 665 30. 0.049655 0.047091 20.2715 26.2453 1 2458334.9306366 550120235 -4.52725311772905 39.1843261483432 -0.12852191706072 0.591222761212054 -51.335659274555 68.2713585660492 -0.756999845599416 1.03854518324457 null null null null null 2458283.964965 2458434.686991 56,57
