# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:47:08
#
# Requested input R.A. = 48.496578371000005 degrees
# Requested input Dec. = 6.04190262616 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 453 10 0 ZTF_r 589499443615 0 1.842 208.776 6.10534 26.1862 1.20279e-05 0.024677 0.108446 1.39364e-05 461 30. 0.053714 0.054289 20.5239 26.1862 1 2458343.9994444 453120236 -22.5707235510071 21.4065510378218 -1.17288000327062 1.07917053156259 24.0118366099752 43.1553968029933 0.560151441114439 1.03324624181455 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 10 453 10 0 ZTF_r 592453623615 0 2.1238 194.667 5.50693 26.1159 1.10722e-05 0.0236705 0.100258 1.2874e-05 463 30. 0.054081 0.05041 20.4018 26.1159 1 2458346.9536227 453120236 -45.9720477648122 22.0135321581434 -2.32305192853692 0.992652884202173 -42.1806766960773 42.3941921356465 -1.00166470550057 1.03324849609222 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 11 453 10 0 ZTF_g 592499743615 0 2.7649 106.965 5.39958 26.0028 2.53363e-05 0.0351562 -0.0220236 3.10402e-05 440 30. 0.054825 0.055519 20.2881 26.0028 1 2458346.9997454 453120136 -5.66463486813945 28.8905517621462 -0.218107643807173 0.928990844165839 -59.6445431808694 45.9577015147812 -1.30655473689265 1.11920953387753 0.044694652488682 20.1279999732971 0.034000001847744 1.08200001716614 0.108000002801418 2458314.976099 2458441.755463 0
 12 453 10 0 ZTF_g 595456183615 0 1.7916 120.707 4.26265 26.1522 1.55938e-05 0.0282126 -0.0499248 1.85211e-05 462 30. 0.055626 0.05172 20.9088 26.1522 1 2458349.9561806 453120136 -17.7767182485143 19.8195995120299 -0.997726518918266 0.920226801298175 57.3967373394019 35.6998967039764 1.61858473000183 1.08785003554713 0.044694652488682 20.1279999732971 0.034000001847744 1.08200001716614 0.108000002801418 2458314.976099 2458441.755463 0
 13 453 10 0 ZTF_r 595493253615 0 1.8813 212.302 5.38584 26.2027 1.03972e-05 0.0231362 0.109129 1.21903e-05 465 30. 0.048521 0.047251 20.6468 26.2027 1 2458349.9932523 453120236 -16.2967158095409 19.993066083183 -0.90672479463406 0.983294258736312 -33.2537356825686 40.0679830012796 -0.835522504453798 1.03489373873097 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 14 453 10 0 ZTF_g 598455153615 0 2.0289 118.923 4.00585 26.1316 1.43184e-05 0.0268067 -0.0309958 1.70746e-05 460 30. 0.050267 0.058963 20.9332 26.1316 1 2458352.9551505 453120136 28.0209607826969 19.0885676442697 1.6329183974276 0.952463663635686 -21.3205539886006 32.524594664713 -0.659935945940538 1.11324061023533 0.044694652488682 20.1279999732971 0.034000001847744 1.08200001716614 0.108000002801418 2458314.976099 2458441.755463 0
 15 453 10 0 ZTF_r 598495633615 0 1.6318 212.765 4.59496 26.1864 1.4532e-05 0.0271079 0.116395 1.70805e-05 461 30. 0.049094 0.050772 20.913 26.1864 1 2458352.9956366 453120236 -23.7379620347151 17.6099324740015 -1.49947952984081 0.995067103482647 -73.1745194483789 36.0050666594353 -2.04602743118789 1.03345775706808 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 16 453 10 0 ZTF_r 601399033615 0 1.6862 208.745 11.8637 26.1722 1.68203e-05 0.0293191 0.120681 1.96586e-05 465 30. 0.057355 0.051106 19.8828 26.1722 1 2458355.8990394 453120236 -37.7484140517647 41.5498455992428 -1.0106111765605 1.05962893315733 -59.5001672035825 84.6749735534614 -0.707421587976234 1.04168955021787 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 17 453 10 0 ZTF_r 602384613615 0 2.2358 212.416 14.1751 26.1985 1.95597e-05 0.0315322 0.114625 2.29457e-05 462 30. 0.059227 0.058471 19.4261 26.1985 1 2458356.8846181 453120236 -54.3848262281836 69.6403873488247 -0.868703093859202 0.903536422839378 24.317931791539 126.70341766327 0.193220632188062 1.04591365149128 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 18 1500 3 1 ZTF_r 602385080915 0 2.8403 286.375 13.8555 26.1526 1.85973e-05 0.0304239 0.106059 2.20561e-05 470 30. 0.056942 0.06064 19.4209 26.1526 2 2458356.885081 1500120209 8.28166190036837 57.8697514226945 0.159191795326728 1.09865201551876 74.8737374455764 103.199248341846 0.730412455383761 1.04704053150194 0.0404962526090925 19.1750000953674 0.0359999984502792 1.432000041008 0.0500000007450581 2458356.885081 2458438.780729 0
 19 1500 3 1 ZTF_r 603394290915 0 2.0501 288.098 12.5625 26.1576 1.64385e-05 0.0283321 0.108598 1.92479e-05 465 30. 0.053177 0.051559 19.7214 26.1576 2 2458357.894294 1500120209 -57.4554217832813 44.834466729857 -1.42552162446228 0.983616848881167 3.99724267304845 82.7381467446023 0.0486373515816627 1.050336405057 0.0404962526090925 19.1750000953674 0.0359999984502792 1.432000041008 0.0500000007450581 2458356.885081 2458438.780729 0
 20 453 10 0 ZTF_r 603394753615 0 2.0935 214.144 12.5674 26.2103 1.70476e-05 0.0293809 0.11206 1.99472e-05 462 30. 0.053488 0.051826 19.6377 26.2103 1 2458357.8947569 453120236 -0.514393381118847 52.6867199929149 -0.0108604797552111 1.00808683365548 27.9219232041775 97.5872859518533 0.288049602868468 1.04775083925594 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 21 453 10 0 ZTF_r 604457683615 0 2.4085 222.773 10.7857 26.2633 1.31485e-05 0.0260089 0.0980861 1.54411e-05 464 30. 0.053689 0.053257 19.7151 26.2633 1 2458358.9576852 453120236 -45.1694894805348 51.8000951565751 -0.969994843613103 0.986989757887292 -143.70882146349 91.1285025767436 -1.58761204840913 1.04563096911321 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 22 1500 3 1 ZTF_r 605434220915 0 1.8856 233.22 16.2364 25.9382 2.09868e-05 0.0320974 0.110165 2.49672e-05 463 30. 0.04825 0.048296 19.1574 25.9382 2 2458359.9342245 1500120209 -5.81912014813234 69.1148034403001 -0.0936571737362667 1.02007124807334 84.2759733755477 129.559401280997 0.654862372519213 1.05124416752996 0.0404962526090925 19.1750000953674 0.0359999984502792 1.432000041008 0.0500000007450581 2458356.885081 2458438.780729 0
 23 453 10 0 ZTF_g 610444833615 0 2.8306 119.797 7.5437 26.1498 3.70603e-05 0.039115 -0.0225104 5.09118e-05 388 30. 0.063506 0.064175 19.9213 26.1498 1 2458364.944838 453120136 -16.9730901288735 43.7074745057354 -0.431976384811473 0.986944617554463 -52.1773939700982 65.4768064888097 -0.802250667638865 1.13768561358443 0.044694652488682 20.1279999732971 0.034000001847744 1.08200001716614 0.108000002801418 2458314.976099 2458441.755463 0
 24 453 10 0 ZTF_r 610497143615 0 1.8798 209.377 7.5312 26.1825 1.16253e-05 0.0243188 0.115459 1.36491e-05 463 30. 0.046443 0.047161 20.3088 26.1825 1 2458364.9971412 453120236 8.7370952433321 29.8498780125941 0.325596187111989 1.01880047572768 -31.4986248902296 58.9931360894348 -0.537533212220853 1.03673856903419 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 25 453 10 0 ZTF_g 613430033615 0 2.0894 127.109 4.00604 26.2152 1.2143e-05 0.0248765 -0.0604584 1.4347e-05 463 30. 0.055727 0.04925 20.8582 26.2152 1 2458367.9300347 453120136 -5.81610773884805 18.3014890259869 -0.353509279379349 1.02830248197736 17.7188131749441 32.9419553383414 0.541502476641562 1.06971547542911 0.044694652488682 20.1279999732971 0.034000001847744 1.08200001716614 0.108000002801418 2458314.976099 2458441.755463 0
 26 453 10 0 ZTF_r 613500113615 0 1.9617 219.889 4.94144 26.2424 9.1269e-06 0.0216636 0.106026 1.06919e-05 466 30. 0.045832 0.046659 20.7466 26.2424 1 2458368.0001157 453120236 -44.3506660220604 21.0777449353681 -2.34061941142842 0.922237090395781 -59.4578870785877 41.4913594873623 -1.44266999463341 1.03766872347737 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 27 453 10 0 ZTF_g 616452533615 0 2.0965 129.818 3.88789 26.2331 1.3877e-05 0.0267944 -0.0500115 1.63932e-05 465 30. 0.046216 0.054769 20.9536 26.2331 1 2458370.9525347 453120136 -4.66672685940006 18.7408115515347 -0.276999375604741 0.978776479849553 -43.6747676959876 32.553874085281 -1.35065091343841 1.0875732218649 0.044694652488682 20.1279999732971 0.034000001847744 1.08200001716614 0.108000002801418 2458314.976099 2458441.755463 0
 28 453 10 0 ZTF_r 616499403615 0 1.7895 223.229 4.8649 26.242 1.09559e-05 0.0236605 0.113544 1.2812e-05 464 30. 0.044931 0.046803 20.8438 26.242 1 2458370.9994097 453120236 -26.7746746414538 19.3328707600464 -1.54057432431997 0.916940891349262 -77.2345459047629 38.5910575783358 -2.01483788976967 1.04079515841204 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 29 453 10 0 ZTF_g 619420973615 0 2.3039 128.489 3.74858 26.2334 1.6121e-05 0.0288178 -0.066794 1.90385e-05 465 30. 0.049319 0.055417 20.8927 26.2334 1 2458373.9209722 453120136 36.1074679659959 19.9431112363735 2.01399748596646 1.02831586666513 29.5184738883006 33.9958777035184 0.874143705523609 1.07523293486527 0.044694652488682 20.1279999732971 0.034000001847744 1.08200001716614 0.108000002801418 2458314.976099 2458441.755463 0
 30 453 10 0 ZTF_r 619461483615 0 2.0192 221.669 4.82055 26.2299 1.17317e-05 0.0244699 0.119271 1.37384e-05 463 30. 0.047351 0.047995 20.7428 26.2299 1 2458373.9614815 453120236 -30.1543578577542 21.566975096964 -1.55530528862182 1.04027589786403 -26.9038974054757 38.7375492384587 -0.699194895776337 1.0654844593814 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 31 453 10 0 ZTF_r 622421163615 0 1.9711 220.116 5.3173 26.2464 1.03057e-05 0.0228873 0.103696 1.20552e-05 463 30. 0.04472 0.055942 20.6864 26.2464 1 2458376.921169 453120236 -35.1576083849738 21.5847232968188 -1.81187252623572 0.967065253718951 -42.2841022925218 42.8864737220125 -0.992594738149908 1.0356469332997 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 32 453 10 0 ZTF_g 622461163615 0 1.8375 130.28 4.00182 26.2418 1.29414e-05 0.0258396 -0.0617688 1.52124e-05 465 30. 0.049198 0.047382 21.0357 26.2418 1 2458376.961169 453120136 -4.87873828572283 20.3335803343363 -0.26689993419767 0.899812153893217 -28.884045721175 36.840645829252 -0.78930704867989 1.08040739821349 0.044694652488682 20.1279999732971 0.034000001847744 1.08200001716614 0.108000002801418 2458314.976099 2458441.755463 0
 33 453 10 0 ZTF_r 625419033615 0 1.7092 221.867 5.38035 26.2263 1.10075e-05 0.0237037 0.123321 1.28922e-05 463 30. 0.048354 0.051167 20.7423 26.2263 1 2458379.9190394 453120236 -1.11771766205716 25.0758677855968 -0.0495827880328369 0.953172732156451 1.31672695226521 46.6179856336744 0.0284352737688635 1.05980643652271 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 34 453 10 0 ZTF_g 625464843615 0 1.966 131.493 4.14276 26.2592 1.50865e-05 0.0278529 -0.0715101 1.77464e-05 466 30. 0.045989 0.047943 20.9466 26.2592 1 2458379.9648495 453120136 -2.57345520277611 19.1635700371018 -0.14938087381136 0.859690214694069 37.7636856508353 35.1875917603622 1.08043842571943 1.06479920922085 0.044694652488682 20.1279999732971 0.034000001847744 1.08200001716614 0.108000002801418 2458314.976099 2458441.755463 0
 35 453 10 0 ZTF_g 628439683615 0 1.8054 128.848 3.97211 26.2271 1.12482e-05 0.0240049 -0.0513513 1.32323e-05 467 30. 0.046991 0.051399 21.0255 26.2271 1 2458382.9396875 453120136 16.8254522304682 17.3448096597368 1.07907593867423 0.918620429644185 20.2361240759397 32.9359110624912 0.618547199050329 1.05375107969145 0.044694652488682 20.1279999732971 0.034000001847744 1.08200001716614 0.108000002801418 2458314.976099 2458441.755463 0
 36 453 10 0 ZTF_r 628482543615 0 1.9425 219.259 5.12249 26.2543 9.1348e-06 0.0215743 0.101309 1.07093e-05 468 30. 0.048369 0.047609 20.6916 26.2543 1 2458382.9825463 453120236 -62.9162222516354 19.7027452624734 -3.55214509070688 1.00172415848717 -52.4190789628606 39.4972141960008 -1.33609738179828 1.02844209706054 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 37 1500 3 1 ZTF_r 629395630915 0 1.6734 282.201 9.01623 26.1475 1.39753e-05 0.0257055 0.102056 1.63378e-05 450 30. 0.052679 0.057886 20.1668 26.1475 2 2458383.8956366 1500120209 9.15567483890431 32.4360141243664 0.313991347545449 1.01685064888982 98.0447786661861 66.2454808908165 1.48999017841206 1.02836009131253 0.0404962526090925 19.1750000953674 0.0359999984502792 1.432000041008 0.0500000007450581 2458356.885081 2458438.780729 0
 38 1500 3 1 ZTF_g 630351660915 0 2.1236 89.65 14.2273 26.1532 4.42341e-05 0.0387175 -0.0683564 6.29789e-05 336 30. 0.054658 0.051347 19.4276 26.1532 2 2458384.8516667 1500120109 -89.5532181198459 58.4534778050268 -1.70421994068224 1.03491618333266 127.99394833975 109.543737946551 1.1762972248474 1.03617488153298 0.0506558736985877 19.9049999237061 0.0320000015199184 1.32799994945526 0.0900000035762787 2458384.851667 2458734.974884 0
 39 453 10 0 ZTF_g 630357033615 0 1.9213 115.487 13.2668 26.1012 3.96063e-05 0.0401774 -0.0415597 5.44901e-05 379 30. 0.053769 0.052193 19.5178 26.1012 1 2458384.857037 453120136 8.4640008144235 54.3578077843265 0.173208246063991 1.06094299126827 101.544308372401 103.553760350082 0.987199448731088 1.05013477163675 0.044694652488682 20.1279999732971 0.034000001847744 1.08200001716614 0.108000002801418 2458314.976099 2458441.755463 0
 40 453 10 0 ZTF_r 631309523615 0 2.0064 200.399 15.3822 26.1436 2.08678e-05 0.0324226 0.115611 2.44097e-05 464 30. 0.055766 0.062059 19.3361 26.1436 1 2458385.8095255 453120236 53.137043028077 69.0646118863823 0.855847937893075 0.956809275693531 63.8498326150468 129.604968789726 0.495967596856509 1.04032736883404 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 41 453 10 0 ZTF_g 631455133615 0 1.9073 128.972 13.9296 26.2055 3.29487e-05 0.0362645 -0.0278131 4.64751e-05 371 30. 0.04769 0.05018 19.6239 26.2055 1 2458385.9551389 453120136 -113.898455419631 63.1490961485553 -2.00634445882901 1.01237995564953 -366.057007897444 116.304478530746 -3.16860044911569 1.06072882313088 0.044694652488682 20.1279999732971 0.034000001847744 1.08200001716614 0.108000002801418 2458314.976099 2458441.755463 0
 42 1500 3 1 ZTF_r 632367740915 0 1.6909 289.781 15.5113 26.1673 2.11708e-05 0.0316862 0.108733 2.4804e-05 445 30. 0.052348 0.053401 19.5038 26.1673 2 2458386.8677431 1500120209 -65.5433807659109 57.5947586092856 -1.26590372404174 1.09888218340075 33.0906533518305 114.608471415308 0.290672411861284 1.04069921094373 0.0404962526090925 19.1750000953674 0.0359999984502792 1.432000041008 0.0500000007450581 2458356.885081 2458438.780729 0
 43 453 10 0 ZTF_r 632378593615 0 1.8204 216.752 15.0676 26.2174 1.60955e-05 0.0285449 0.106851 1.8845e-05 461 30. 0.048606 0.051082 19.5033 26.2174 1 2458386.8785995 453120236 -144.721399485622 63.971764592499 -2.51651326655449 0.977370550357901 -161.869752759418 129.695305148419 -1.25648306753223 1.03241638540818 0.0882528382258279 19.1249999046326 0.0370000004768372 2.01900005340576 0.167999997735023 2458319.965197 2458447.852824 0
 44 453 10 0 ZTF_g 643377473615 0 1.9987 125.731 4.05368 26.2015 1.47908e-05 0.0273927 -0.0761437 1.73615e-05 463 30. 0.050114 0.051345 20.9095 26.2015 1 2458397.8774769 453120136 15.5705927598728 19.3728571718533 0.894059187895342 0.932711539090552 17.6085482995869 35.7686899184854 0.495605036860166 1.05400501677952 0.044694652488682 20.1279999732971 0.034000001847744 1.08200001716614 0.108000002801418 2458314.976099 2458441.755463 0
