# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:10:26
#
# Requested input R.A. = 67.3446681853 degrees
# Requested input Dec. = 0.618758865932 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 405 13 1 ZTF_r 594456284915 0 2.1518 197.913 4.9929 25.9824 4.8082e-06 0.0248278 0.0923685 7.49861e-06 830 30. 0.058706 0.063439 20.397 25.9824 3 2458348.9562847 405120249 -29.3534819317011 24.2090097150228 -1.3487684588331 1.0441501176473 -138.89115607847 44.3914095527833 -3.14985708754053 1.04818206696489 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 10 405 13 1 ZTF_g 594484304915 0 2.4954 82.0762 4.02384 26.0357 8.9598e-06 0.0339934 -0.0283121 1.4285e-05 825 30. 0.060303 0.059784 20.6331 26.0357 3 2458348.9843056 405120149 36.5181301977376 23.5511490448123 1.72484960212126 1.03634386067518 24.029877884826 38.6220492845525 0.626370711629043 1.11250868884409 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 11 405 13 1 ZTF_g 594496584915 0 1.9868 84.3841 4.5007 26.0715 7.5245e-06 0.0312768 -0.0336737 1.1853e-05 831 30. 0.053135 0.058559 20.7293 26.0715 1 2458348.9965856 405120149 -13.4025274571079 21.5313363758279 -0.692421462431614 1.06202677888521 -22.8910048937852 38.6516908657494 -0.596226881996458 1.09034554910661 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 12 405 13 1 ZTF_g 595441314915 0 2.345 75.6495 4.16257 25.9283 1.18557e-05 0.0385523 0.00610906 1.92303e-05 809 30. 0.068037 0.063345 20.567 25.9283 3 2458349.9413194 405120149 -5.40664535063637 22.6337520928352 -0.265721153629004 1.07015377875017 31.9959114648846 36.7879350074677 0.87559700654423 1.15059670020813 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 13 405 13 1 ZTF_g 596462664915 0 1.9122 74.8131 3.99606 25.923 1.00069e-05 0.0357561 -0.0180878 1.5926e-05 821 30. 0.05456 0.05237 20.7652 25.923 3 2458350.962662 405120149 3.22957140205038 19.3567601317404 0.185595321156916 0.924021328098055 6.32519721049858 33.1480425358376 0.192101774056385 1.13533078810448 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 14 405 13 1 ZTF_r 596485064915 0 2.1033 193.735 5.00067 25.9723 3.6557e-06 0.0216733 0.0919205 5.70122e-06 831 30. 0.040918 0.043299 20.4364 25.9723 3 2458350.9850694 405120249 76.8376350382293 22.5130702209532 3.79659319089988 0.925151291277327 95.512967718071 41.9756557373429 2.29076238028697 1.0470504816853 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 15 405 13 1 ZTF_g 597462814915 0 2.1233 83.9811 4.00678 26.0283 7.8814e-06 0.0314264 -0.0242756 1.23416e-05 821 30. 0.05424 0.055034 20.7424 26.0283 1 2458351.9628125 405120149 16.6100845245372 19.6126679374334 0.942084738098716 1.0393181989572 9.03834670512703 33.9918702060635 0.267688139400561 1.09846504086852 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 16 405 13 1 ZTF_g 597477844915 0 1.9221 87.9901 4.01611 26.0718 6.8833e-06 0.0294413 -0.0294046 1.073e-05 823 30. 0.045659 0.049749 20.8614 26.0718 3 2458351.9778472 405120149 0.0329576178245359 19.1507383064287 0.00191436653047591 0.963070716610281 -13.211029515822 33.8590087455083 -0.39280555020592 1.10986754431611 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 17 405 13 1 ZTF_r 597506944915 0 1.8533 218.55 5.71506 26.0907 4.0175e-06 0.0224142 0.0908761 6.22483e-06 827 30. 0.03802 0.04437 20.43 26.0907 3 2458352.0069444 405120249 -2.18752628679472 21.5955572771608 -0.112679176935203 0.982695066831881 20.9897291308269 42.858240469418 0.493046283111961 1.04103976335055 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 18 405 13 1 ZTF_g 598453314915 0 1.9156 79.4077 3.84326 25.9978 7.7068e-06 0.0315886 -0.0251823 1.21006e-05 828 30. 0.048881 0.046314 20.8669 25.9978 3 2458352.9533102 405120149 -36.8242338071027 18.0698115028663 -2.26691323610657 0.954090825453176 -47.3452538127885 32.6161313166631 -1.46136665806443 1.09715841891444 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 19 405 13 1 ZTF_r 599424614915 0 1.952 203.265 9.07036 26.0064 4.958e-06 0.0250841 0.102558 7.76666e-06 825 30. 0.045737 0.046147 19.8048 26.0064 3 2458353.9246181 405120249 -22.5230099062425 42.8940581885412 -0.584095812008622 0.963556198399527 32.632303515573 80.8490194172798 0.406338681582396 1.05406730047337 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 20 405 13 1 ZTF_r 600443794915 0 2.3149 210.842 9.81318 26.0527 7.2724e-06 0.0305361 0.0963876 1.13328e-05 829 30. 0.062311 0.062475 19.6641 26.0527 1 2458354.9437963 405120249 -11.1846649696971 49.9492722970662 -0.249085596654565 1.01107104034972 61.8592573245169 89.2353930521177 0.697883214850549 1.06025246204267 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 21 405 13 1 ZTF_r 600444724915 0 2.0761 210.328 9.74374 26.0519 7.426e-06 0.0308139 0.0938923 1.15749e-05 831 30. 0.060746 0.056531 19.7121 26.0519 3 2458354.9447222 405120249 -28.9942761533951 46.4214863174067 -0.694781155433963 1.02201887235814 -73.1840592606532 85.3764513158747 -0.862965805849938 1.05392734122426 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 22 405 13 1 ZTF_r 600501824915 0 2.0283 222.104 5.01504 26.1109 3.2276e-06 0.0202568 0.0905673 5.04219e-06 830 30. 0.042135 0.044102 20.5935 26.1109 1 2458355.0018287 405120249 37.3159023597853 23.4335441186595 1.77137606569338 0.999397471405088 51.3170092017546 44.0245666923388 1.17349552971837 1.0498887392892 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 23 405 13 1 ZTF_r 602456014915 0 2.2359 224.219 13.1814 26.1175 6.3637e-06 0.028479 0.091939 9.88165e-06 831 30. 0.046734 0.05152 19.4096 26.1175 3 2458356.9560185 405120249 66.4031210086631 55.3997144268335 1.33332421677483 1.05236201080587 99.0381711178378 101.222857876551 0.985006756280949 1.05132026582693 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 24 405 13 1 ZTF_r 603439434915 0 2.2407 220.141 11.6488 26.0945 6.6518e-06 0.0292583 0.0966451 1.03993e-05 833 30. 0.041958 0.046602 19.4986 26.0945 3 2458357.9394329 405120249 86.946486297684 58.5951921538338 1.65061145292279 0.986117699706397 7.71061541484655 103.872648611875 0.0747313846044323 1.0598857708269 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 25 405 13 1 ZTF_r 603457244915 0 2.4294 223.882 11.0266 26.1176 5.7149e-06 0.0270753 0.092421 8.91242e-06 830 30. 0.043481 0.051838 19.508 26.1176 1 2458357.9572454 405120249 -63.0122354135368 56.6369759544778 -1.23759809202348 0.912986606459239 -125.930469681747 100.808112743732 -1.25762317327318 1.04596971493297 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 26 405 13 1 ZTF_r 603500844915 0 2.454 228.947 10.4946 26.1427 5.8346e-06 0.0274592 0.0918867 9.14024e-06 833 30. 0.046102 0.052541 19.5815 26.1427 1 2458358.0008449 405120249 45.5949470710522 49.3220785160267 1.02832441406618 1.07096601210315 68.2857559606876 83.2008217236119 0.826261844916226 1.0595436495468 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 27 405 13 1 ZTF_r 604461454915 0 2.2599 223.393 10.1451 26.116 5.0196e-06 0.0254661 0.0930767 7.84768e-06 833 30. 0.042998 0.050774 19.6684 26.116 3 2458358.9614583 405120249 2.94947007821495 47.8595160605545 0.0685536358033002 0.97194756567777 -107.96304046587 85.686134236408 -1.26846868193604 1.05286868293518 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 28 405 13 1 ZTF_r 605479244915 0 2.3914 199.656 12.6429 25.9956 6.5993e-06 0.0289628 0.0850345 1.02249e-05 824 30. 0.041374 0.045631 19.2979 25.9956 3 2458359.9792477 405120249 51.1318031857273 56.460764514023 1.00739352522448 1.05766730604252 29.6466819597923 103.72701462984 0.287739449313376 1.03929161001845 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 29 405 13 1 ZTF_r 605496554915 0 2.5038 210.07 12.3186 26.0606 6.166e-06 0.0280125 0.0826445 9.56014e-06 824 30. 0.04275 0.041911 19.339 26.0606 3 2458359.9965509 405120249 6.22153803382751 50.9548468908278 0.135821042802123 1.00507497555354 126.664900042201 90.4369729528337 1.41002060626403 1.04159776520676 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 30 405 13 1 ZTF_g 606459874915 0 2.8521 95.175 11.7545 26.1686 2.14995e-05 0.044175 -0.0122685 4.42516e-05 620 30. 0.052453 0.068515 19.4536 26.1686 3 2458360.9598727 405120149 52.4050867426085 69.3485444539644 0.840602921605109 1.01811768508973 136.826528851132 105.50444091928 1.30561388880906 1.16565383742818 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 31 405 13 1 ZTF_g 606460784915 0 3.0942 95.268 11.6868 26.1671 2.21187e-05 0.0432428 -0.00983856 4.62005e-05 583 30. 0.05685 0.07232 19.3854 26.1671 1 2458360.960787 405120149 39.6351178700327 72.7245648724803 0.606252892552101 1.08650604804093 44.8789398559959 106.029323154337 0.426119876595511 1.17999207699272 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 32 405 13 1 ZTF_r 606504474915 0 1.8737 231.896 9.71353 26.1284 5.393e-06 0.0262512 0.0979819 8.37815e-06 829 30. 0.042459 0.048814 20.0256 26.1284 3 2458361.0044792 405120249 -75.9608779301139 43.8598332899161 -1.92653897742739 0.949879003071842 -11.9779666455634 76.2161801490206 -0.158216259546136 1.10221096356618 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 33 405 13 1 ZTF_r 606505854915 0 2.2324 231.446 9.78834 26.124 5.1644e-06 0.025717 0.101245 8.02146e-06 828 30. 0.042948 0.043854 19.9697 26.124 1 2458361.0058565 405120249 35.1032785928732 45.1257152449582 0.865323271112339 0.967244111255165 51.2396028664163 77.8651926926769 0.662487341980712 1.10195927996281 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 34 405 13 1 ZTF_g 607479244915 0 2.1698 96.6083 10.5057 26.1874 1.31707e-05 0.0382913 -0.0152777 2.43451e-05 724 30. 0.044002 0.04941 19.7611 26.1874 3 2458361.9792477 405120149 57.7371530837011 57.0698310994372 1.12539136785538 1.03881559811268 135.330726451004 94.1714429399865 1.44674630043331 1.14391561762633 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 35 405 13 1 ZTF_r 607504364915 0 2.7158 231.794 9.30435 26.1567 6.7409e-06 0.0294289 0.087041 1.05288e-05 832 30. 0.047079 0.054607 19.6607 26.1567 3 2458362.0043634 405120249 45.5157928413747 49.3690890908145 1.02556171301975 1.00730779847648 26.9882280822386 79.8088325142264 0.340438451424465 1.06168556592438 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 36 405 13 1 ZTF_r 608443054915 0 1.9527 224.562 9.73725 26.1039 5.0592e-06 0.0255096 0.101086 7.88852e-06 831 30. 0.047394 0.048394 19.843 26.1039 3 2458362.9430556 405120249 44.2911033492427 45.1641761031651 1.09088057441311 1.07692930987902 -17.3619501098614 82.044108086049 -0.213042523717089 1.06897841863332 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 37 405 13 1 ZTF_g 608498744915 0 2.6357 98.4371 10.0059 26.1958 1.27472e-05 0.0369035 0.00342914 2.44115e-05 701 30. 0.047787 0.050408 19.7773 26.1958 3 2458362.99875 405120149 65.3111833191694 60.1666831108027 1.20749761974115 0.992782864403927 123.091459031283 94.8862512600857 1.30598991365193 1.17342834383228 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 38 405 13 1 ZTF_g 610462604915 0 2.6369 88.0739 9.12129 26.0813 1.63956e-05 0.0416574 0.000232975 3.14041e-05 694 30. 0.058423 0.051358 19.6507 26.0813 3 2458364.9626042 405120149 9.18446009159069 53.6398445426226 0.190467517766553 0.995216054396982 2.16677849793721 82.5518352007202 0.0264242687092581 1.14634751068863 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 39 405 13 1 ZTF_g 610463514915 0 2.309 88.2644 9.07619 26.0868 1.171e-05 0.0366328 -0.0104284 2.10289e-05 746 30. 0.043782 0.050116 19.914 26.0868 1 2458364.9635185 405120149 -27.2582371339703 44.6589424004229 -0.678959911315933 1.07062544430594 -7.32021753548857 74.2439842869307 -0.0992608316018865 1.13900907089003 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 40 405 13 1 ZTF_r 610510704915 0 1.8078 214.967 9.25199 26.0699 5.1287e-06 0.0257018 0.100278 8.03224e-06 834 30. 0.039749 0.045394 19.9479 26.0699 1 2458365.010706 405120249 86.4578807454437 42.802027473368 2.24695847018041 1.11971991760712 32.8175190529105 79.915004442877 0.413421073579501 1.06615073214321 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 41 405 13 1 ZTF_r 610511624915 0 1.7717 216.136 9.28971 26.0782 4.6488e-06 0.0244147 0.0965752 7.26769e-06 833 30. 0.04278 0.050459 19.9607 26.0782 3 2458365.0116204 405120249 -2.74961114962175 43.6032416290129 -0.0701467095213139 0.92028236859495 -19.4096506676367 82.1841689069707 -0.237763258319672 1.06313033271859 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 42 405 13 1 ZTF_g 611461434915 0 2.1408 91.4397 5.96311 26.157 8.1606e-06 0.032098 -0.0285165 1.3335e-05 811 30. 0.046795 0.052405 20.4485 26.157 3 2458365.9614352 405120149 14.3355001875429 30.2014578120623 0.528007078991513 1.04659490112601 13.9955067539746 51.1001046619877 0.2757287365729 1.11048293675066 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 43 405 13 1 ZTF_r 611492874915 0 2.04 222.822 6.34923 26.1092 3.5499e-06 0.0213878 0.0988711 5.55542e-06 833 30. 0.040775 0.049917 20.36 26.1092 3 2458365.9928704 405120249 0.316426117030017 27.7762638590338 0.0126722372128144 1.0203856210254 -30.907792174769 50.5965227439797 -0.614982141970328 1.05825513440347 0.12665198967944 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 44 405 13 1 ZTF_g 612444644915 0 2.2021 91.2538 4.78306 26.161 7.1913e-06 0.0304912 -0.045566 1.13266e-05 828 30. 0.048299 0.057158 20.6204 26.161 3 2458366.9446412 405120149 -40.116166545726 22.534192359921 -1.98030566323671 1.03046143523724 -48.4452930518126 39.9233842038522 -1.22162927468223 1.08163648127514 0.203981324581509 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
