# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:57:03
#
# Requested input R.A. = 5.80046509244 degrees
# Requested input Dec. = 25.3055484453 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 601 8 0 ZTF_g 532447632815 0 3.1172 80.8835 4.04194 26.2454 9.756e-06 0.0324313 -0.088238 1.50049e-05 716 30. 0.06013 0.053539 20.5319 26.2454 1 2458286.9476389 601120128 28.0750973475442 27.1977476339187 1.14826765676133 1.53544972787277 6.9738036573917 39.9131056906116 0.175901436502668 1.08380660836766 null null null null null 2458274.953901 2458367.957512 57
 11 601 8 0 ZTF_r 532467632815 0 2.3873 154.81 5.5499 26.259 3.8294e-06 0.0202055 0.102069 5.74452e-06 722 30. 0.048982 0.046657 20.4858 26.259 1 2458286.9676389 601120228 3.67644353084768 27.7464872265587 0.147392264946651 9.79338753673919 3.30425515928068 49.3303282379997 0.0674333544232533 1.04931009634561 null null null null null 2458277.927488 2458428.746285 57
 12 601 8 0 ZTF_g 535431292815 0 2.5714 79.7155 4.52008 26.1903 7.085e-06 0.0277153 -0.0479235 1.07989e-05 723 30. 0.065018 0.051532 20.547 26.1903 1 2458289.9312963 601120128 25.1912773734574 24.53053958193 1.1423465902266 2.04363314554245 15.3341294791055 39.6538435433045 0.389304146684706 1.07200115330948 null null null null null 2458274.953901 2458367.957512 57
 13 601 8 0 ZTF_r 535468052815 0 1.8412 154.786 5.90356 26.2469 4.6144e-06 0.0224182 0.113387 6.94195e-06 730 30. 0.049697 0.044733 20.5772 26.2469 1 2458289.9680556 601120228 1.93453079395894 29.0401607882471 0.0741022562880597 10.1215074094943 43.9579972151028 55.2412985565032 0.801104572337322 1.04317306972654 null null null null null 2458277.927488 2458428.746285 57
 14 601 8 0 ZTF_g 538444202815 0 2.5392 82.3586 3.88985 26.2495 7.6682e-06 0.0289136 -0.090434 1.14883e-05 729 30. 0.05577 0.04645 20.7757 26.2495 1 2458292.9442014 601120128 -4.69799783390482 21.5441938017553 -0.242570155249381 1.49122659900612 -16.0545749598816 36.0575213815759 -0.448247767085661 1.06576267586071 null null null null null 2458274.953901 2458367.957512 57
 15 601 8 0 ZTF_r 538477902815 0 1.9227 156.679 7.19418 26.2523 5.7538e-06 0.02492 0.109531 8.63217e-06 726 30. 0.048543 0.040508 20.3495 26.2523 1 2458292.9779051 601120228 -28.0931359883617 31.758543482758 -0.983998521856008 5.44049166081728 -64.5682283616774 60.1851626593269 -1.08005189688636 1.05057227251418 null null null null null 2458277.927488 2458428.746285 57
 16 601 8 0 ZTF_g 541449872815 0 2.2906 79.9679 10.2782 26.2176 1.52791e-05 0.0375156 -0.0296616 2.81569e-05 609 30. 0.060557 0.049386 19.771 26.2176 1 2458295.9498727 601120128 35.6540302312349 58.8452506194956 0.673987764777701 1.27686003190244 112.083768114754 98.2691320058327 1.14826147782641 1.08422554351142 null null null null null 2458274.953901 2458367.957512 57
 17 601 8 0 ZTF_r 544456032815 0 2.8306 146.737 10.9144 26.2074 9.3011e-06 0.0317064 0.121858 1.39945e-05 728 30. 0.059451 0.056346 19.5335 26.2074 1 2458298.9560301 601120228 -29.2050448966961 66.5859051155116 -0.487899498526336 2.26660796869441 96.5826687691344 99.3543906376084 0.978649841000223 1.10924547166625 null null null null null 2458277.927488 2458428.746285 57
 18 601 8 0 ZTF_g 544464132815 0 2.5914 79.4561 12.5148 26.2119 1.66428e-05 0.0365344 -0.0345734 3.28511e-05 526 30. 0.055761 0.047646 19.4472 26.2119 1 2458298.9641319 601120128 -55.5326360576268 73.0151604952762 -0.846038343493854 1.16652867681107 23.6610298552657 113.706873550354 0.209489431103982 1.1074613957477 null null null null null 2458274.953901 2458367.957512 57
 19 601 8 0 ZTF_r 547454942815 0 1.7656 150.162 8.95194 26.2138 6.5145e-06 0.026512 0.114815 9.77741e-06 726 30. 0.056337 0.047493 20.1379 26.2138 1 2458301.9549421 601120228 -14.1974020407026 44.2315422877601 -0.357052106051865 7.25742794337607 -21.8878911905599 82.4109619342768 -0.267383208251099 1.05272040061892 null null null null null 2458277.927488 2458428.746285 57
 20 601 8 0 ZTF_g 547467072815 0 2.2031 82.4547 9.66981 26.2358 1.20164e-05 0.0343722 -0.0556755 2.10752e-05 646 30. 0.052695 0.046687 19.8877 26.2358 1 2458301.9670718 601120128 -0.303055841003048 48.8794926122354 -0.0068968498454094 1.49712253692865 -11.4842554282232 84.6243768701232 -0.136622601865914 1.07184187906138 null null null null null 2458274.953901 2458367.957512 57
 21 601 8 0 ZTF_i 548462322815 0 1.9044 186.597 6.81718 25.6922 1.6925e-06 0.0210295 0.193433 7.67044e-06 729 30. 0.05423 0.045824 19.9072 25.6922 2 2458302.9623264 601120328 6.88737340067805 32.0434405681892 0.239094336581552 6.44097786130798 -20.8451939112818 59.4187911342357 -0.353180990239117 1.05406607435001 2.8935716284753 22.2069999313354 0.307000011205673 1.15699994564056 -0.157000005245209 2458302.962326 2458397.794699 0
 22 601 8 0 ZTF_r 550407192815 0 2.2053 150.073 8.30293 26.232 5.2336e-06 0.0238574 0.101525 7.84259e-06 728 30. 0.05234 0.046802 20.0885 26.232 1 2458304.9071991 601120228 -6.75883099407712 36.7635420102097 -0.204507406378082 2.13675432449593 -38.4838384541231 68.0132779430855 -0.569639201226214 1.03780928415804 null null null null null 2458277.927488 2458428.746285 57
 23 601 8 0 ZTF_g 550441972815 0 2.4838 83.0777 7.71335 26.2607 9.7784e-06 0.0314284 -0.0963463 1.6297e-05 670 30. 0.054253 0.052021 20.0627 26.2607 1 2458304.9419792 601120128 23.6403782975631 40.8920442583296 0.643087992758828 1.39100077497764 153.11019666057 69.9824795777198 2.20257132319921 1.05039872164168 null null null null null 2458274.953901 2458367.957512 57
 24 601 8 0 ZTF_r 553404522815 0 2.1809 133.506 6.14278 26.1428 4.642e-06 0.0223991 0.0945071 6.97554e-06 728 30. 0.057581 0.049525 20.3737 26.1428 1 2458307.9045255 601120228 0.689624729711201 26.8635338127059 0.028556467663086 8.35018468514047 63.7694835937211 51.5692980765854 1.24490689478369 1.03457456842753 null null null null null 2458277.927488 2458428.746285 57
 25 601 8 0 ZTF_g 553462852815 0 1.691 74.9162 5.57409 26.1314 6.3655e-06 0.0263235 -0.0569106 9.74176e-06 725 30. 0.051138 0.044861 20.5756 26.1314 1 2458307.9628588 601120128 -3.7057854278106 27.6006338110763 -0.149353710014036 4.95278307960526 62.3258600573074 51.9666318542744 1.20742149475183 1.05718637818484 null null null null null 2458274.953901 2458367.957512 57
 26 601 8 0 ZTF_r 556442922815 0 2.6366 135.019 4.84622 26.0919 8.6661e-06 0.0309206 0.119335 1.29301e-05 735 30. 0.062763 0.064515 20.5063 26.0919 1 2458310.9429282 601120228 11.0943930157313 31.3779108062518 0.39330939768176 40.9543786646872 79.1538112670249 50.1866625103708 1.58781064039771 1.10274265176161 null null null null null 2458277.927488 2458428.746285 57
 27 601 8 0 ZTF_i 558390842815 0 2.0508 134.076 5.99313 25.3676 2.5589e-06 0.025883 0.185798 1.16305e-05 730 30. 0.058452 0.049049 19.6363 25.3676 2 2458312.8908449 601120328 9.95845018056778 26.1763529039835 0.423191970595978 2.18493961199604 44.7862274696834 51.1637175448653 0.881246857187924 1.03236185584837 2.8935716284753 22.2069999313354 0.307000011205673 1.15699994564056 -0.157000005245209 2458302.962326 2458397.794699 0
 28 601 8 0 ZTF_r 559424782815 0 2.0878 136.185 5.02865 26.1348 4.8946e-06 0.0230185 0.0984445 7.35229e-06 725 30. 0.058736 0.05464 20.5822 26.1348 1 2458313.9247801 601120228 64.549183969811 22.8099008761681 3.14790892857293 6.50934396752025 60.9389606825404 43.093502543657 1.42363429444388 1.03516357554983 null null null null null 2458277.927488 2458428.746285 57
 29 601 8 0 ZTF_g 559463502815 0 1.8778 73.9221 3.85761 26.1196 5.9288e-06 0.0252854 -0.0557181 8.88479e-06 726 30. 0.051175 0.048793 20.9801 26.1196 1 2458313.9635069 601120128 -30.5928373541349 17.0955293127841 -1.99063670139729 6.19646210386669 -41.6957369401442 31.2299213073624 -1.34411354144209 1.06777318206026 null null null null null 2458274.953901 2458367.957512 57
 30 601 8 0 ZTF_g 560485032815 0 2.0329 72.8735 6.21812 26.116 8.4697e-06 0.0299161 -0.0732742 1.31819e-05 709 30. 0.056836 0.04883 20.3789 26.116 1 2458314.9850347 601120128 -17.4309365611033 26.2744645330661 -0.737974999517167 8.74203582709716 27.8362064390428 49.8800002374162 0.561822068115031 1.05134864644478 null null null null null 2458274.953901 2458367.957512 57
 31 601 8 0 ZTF_g 560485482815 0 1.5641 72.8638 6.40334 26.1069 9.1021e-06 0.0311762 -0.0545552 1.39177e-05 715 30. 0.056778 0.047387 20.4336 26.1069 1 2458314.9854861 601120128 -8.16902934101886 31.7441845056542 -0.286260273786116 3.56684165278378 -4.03837841111276 61.3068360917279 -0.066315233034965 1.05462391334792 null null null null null 2458274.953901 2458367.957512 57
 32 601 8 0 ZTF_g 562420432815 0 1.9424 3.13136 4.11918 22.5514 0.00366639 0.198136 0.0986466 0.0105551 94 30. 0.054016 0.051594 17.2366 22.5514 1 2458316.9204398 601120128 11.3473005813784 21.0513358076344 0.599608390095534 0.976320983587059 8.30429206891053 37.5109299507714 0.222874291966451 1.0877285621745 null null null null null 2458274.953901 2458367.957512 57
 33 601 8 0 ZTF_r 562462832815 0 1.849 142.303 4.58729 26.1779 5.5082e-06 0.0246079 0.104754 8.27245e-06 734 30. 0.047645 0.049996 20.7603 26.1779 1 2458316.9628356 601120228 -4.90488544209746 21.1544732148083 -0.257917882461764 10.9874021838989 42.2687895439744 41.6614277402959 1.02141176098786 1.03597088727986 null null null null null 2458277.927488 2458428.746285 57
 34 601 8 0 ZTF_g 565435912815 0 1.7184 85.4625 3.81336 26.2512 5.3507e-06 0.0241633 -0.0608377 8.10999e-06 722 30. 0.053245 0.04758 21.0675 26.2512 1 2458319.9359144 601120128 0.643065339109034 18.5449895537131 0.0385729904757615 16.4398021991366 10.3884035138738 33.774108164491 0.309656437360239 1.06936524109174 null null null null null 2458274.953901 2458367.957512 57
 35 601 8 0 ZTF_r 565461882815 0 1.7783 156.545 4.63538 26.2576 6.0877e-06 0.0256522 0.109547 9.20101e-06 724 30. 0.055325 0.0433 20.873 26.2576 1 2458319.9618866 601120228 16.7778995889548 19.9223272033464 0.936811737323933 9.80528769459501 0.304579630926974 39.4342929051193 0.00777574465460801 1.03653481005725 null null null null null 2458277.927488 2458428.746285 57
 36 601 8 0 ZTF_i 565485482815 0 1.8088 186.389 4.4866 25.7371 2.3168e-06 0.0245732 0.182977 1.06026e-05 730 30. 0.047918 0.049282 20.3852 25.7371 2 2458319.9854861 601120328 10.9679232342923 19.8851930300523 0.613549197035455 6.79641785195475 6.44621658711752 39.1395556545351 0.16580750900687 1.03431652927263 2.8935716284753 22.2069999313354 0.307000011205673 1.15699994564056 -0.157000005245209 2458302.962326 2458397.794699 0
 37 601 8 0 ZTF_g 568462172815 0 2.0495 86.3274 4.05107 26.2905 4.97e-06 0.0232687 -0.0585117 7.52304e-06 725 30. 0.050461 0.047314 21.0336 26.2905 1 2458322.9621759 601120128 13.3809920708848 19.0516482398841 0.781286931778577 3.19604677763378 -0.238761904424097 33.7480541167744 -0.00712248412177525 1.07107697138027 null null null null null 2458274.953901 2458367.957512 57
 38 601 8 0 ZTF_r 568484682815 0 1.745 157.53 5.36638 26.2774 4.8424e-06 0.0227676 0.10649 7.26662e-06 723 30. 0.047651 0.046998 20.724 26.2774 1 2458322.9846875 601120228 35.2813615598741 21.8678753627468 1.79470696398252 12.4316594722224 72.4449648643981 42.5787867266663 1.71289253353003 1.03804102305984 null null null null null 2458277.927488 2458428.746285 57
 39 601 8 0 ZTF_i 571383702815 0 1.917 182.464 8.86858 25.6671 2.5257e-06 0.0256505 0.18796 1.14073e-05 731 30. 0.05965 0.046794 19.5961 25.6671 2 2458325.8837037 601120328 33.6973144770376 42.3322526921033 0.885479909832083 4.44909464130185 84.7534091789455 77.1428711662269 1.10605460979265 1.06171737348175 2.8935716284753 22.2069999313354 0.307000011205673 1.15699994564056 -0.157000005245209 2458302.962326 2458397.794699 0
 40 601 8 0 ZTF_g 571435552815 0 2.2211 82.3185 10.6797 26.2267 1.52968e-05 0.03836 -0.0416004 2.74113e-05 627 30. 0.052689 0.041466 19.7805 26.2267 1 2458325.9355556 601120128 66.0451771122971 54.1586214581567 1.3565265832944 1.7291443334096 93.440910042955 94.0431629954551 1.00028792048131 1.07451801873642 null null null null null 2458274.953901 2458367.957512 57
 41 601 8 0 ZTF_r 571481522815 0 1.7336 154.474 7.75255 26.2332 5.245e-06 0.0237144 0.116468 7.87742e-06 721 30. 0.049755 0.044621 20.32 26.2332 1 2458325.9815278 601120228 -23.1027140953218 34.2293611632982 -0.750790918659881 15.0881362014964 26.36796608149 64.8852402100391 0.409115474708842 1.04586015838972 null null null null null 2458277.927488 2458428.746285 57
 42 601 8 0 ZTF_r 573413942815 0 2.1415 145.985 15.324 26.2182 8.4887e-06 0.0304701 0.0895711 1.27926e-05 725 30. 0.051904 0.049035 19.3681 26.2182 1 2458327.9139468 601120228 7.16159184016385 72.716001756649 0.109555547940194 2.40377589615475 -79.0036272020047 140.299918511921 -0.566897842994247 1.03586663859249 null null null null null 2458277.927488 2458428.746285 57
 43 601 8 0 ZTF_r 573414402815 0 2.1865 147.481 15.2528 26.2065 8.5561e-06 0.0305233 0.0966618 1.28485e-05 725 30. 0.054404 0.050476 19.3413 26.2065 1 2458327.9144097 601120228 -32.1774280259283 70.4310317894065 -0.508208679532765 1.94704986269737 51.2489356389878 133.185391068248 0.387385581521331 1.03917158079325 null null null null null 2458277.927488 2458428.746285 57
 44 601 8 0 ZTF_r 574434792815 0 1.6672 117.443 17.8817 25.9737 1.35876e-05 0.0380528 0.113578 2.03693e-05 715 30. 0.058578 0.051665 19.1483 25.9737 1 2458328.9347917 601120228 22.3024030810258 76.9707893260356 0.322315003189956 4.95624323726119 97.1850517487064 151.263544418754 0.646815457351115 1.04193470849448 null null null null null 2458277.927488 2458428.746285 57
 45 601 8 0 ZTF_i 575386362815 0 2.1569 175.201 10.8914 25.6655 3.5554e-06 0.0299515 0.184842 1.60531e-05 712 30. 0.058678 0.063148 19.239 25.6655 2 2458329.8863657 601120328 11.2847516525778 48.4244339664214 0.259228205811244 4.48008087589276 82.8291525403753 92.2902444844672 0.903530076381332 1.03365181824139 2.8935716284753 22.2069999313354 0.307000011205673 1.15699994564056 -0.157000005245209 2458302.962326 2458397.794699 0
 46 601 8 0 ZTF_i 579424162815 0 1.746 182.49 8.16981 25.6966 2.3486e-06 0.0249184 0.187801 1.05309e-05 743 30. 0.050609 0.047731 19.7753 25.6966 2 2458333.9241667 601120328 -4.67195859105423 32.6787240326267 -0.159033528616416 4.89266519992573 0.138886136813458 65.2328709582916 0.00214342157384268 1.0336423208141 2.8935716284753 22.2069999313354 0.307000011205673 1.15699994564056 -0.157000005245209 2458302.962326 2458397.794699 0
 47 601 8 0 ZTF_r 580442672815 0 1.6682 153.179 7.94798 26.2745 6.729e-06 0.0272152 0.107529 1.01213e-05 735 30. 0.050749 0.046067 20.361 26.2745 1 2458334.9426736 601120228 -76.5111827071112 34.4921838545273 -2.46751058325861 13.7381480719334 -153.355655272346 68.9155014380434 -2.24025815980905 1.03708687939066 null null null null null 2458277.927488 2458428.746285 57
 48 601 8 0 ZTF_g 580465912815 0 1.7727 83.3547 7.65595 26.2579 8.58e-06 0.0306645 -0.04823 1.34424e-05 719 30. 0.048235 0.049044 20.3404 26.2579 1 2458334.9659144 601120128 -23.0697561783729 36.0895049418506 -0.711077408490176 6.46305574253071 -89.7141543409509 65.7776775659969 -1.37308563747197 1.06909544240221 null null null null null 2458274.953901 2458367.957512 57
 49 1597 16 3 ZTF_r 581424836315 0 1.9264 177.407 5.99756 26.1465 3.7732e-06 0.0204809 0.0976286 5.71495e-06 747 30. 0.044949 0.041369 20.4763 26.1465 2 2458335.924838 1597120263 16.6732672358889 28.4142208346638 0.652739298863414 3.96139294029435 44.7061497371361 54.7266649599951 0.822400711987109 1.04531781226756 0.694090706070802 22.9280001163483 0.215000003576279 0.546000003814697 -0.300000011920929 2458335.924838 2458443.634873 0
 50 1597 16 3 ZTF_r 581425286315 0 1.7146 177.57 5.99557 26.1463 3.8667e-06 0.0207421 0.098079 5.84548e-06 748 30. 0.048848 0.039712 20.5658 26.1463 2 2458335.9252894 1597120263 -22.1337747906958 24.2827229943451 -1.01394150777924 6.81262862568554 -56.9252997314555 48.5181922234154 -1.18117951791042 1.04378463212325 0.694090706070802 22.9280001163483 0.215000003576279 0.546000003814697 -0.300000011920929 2458335.924838 2458443.634873 0
 51 1597 16 3 ZTF_r 582422156315 0 2.2857 180.545 5.15129 26.1681 3.8052e-06 0.0206875 0.097562 5.76155e-06 751 30. 0.050637 0.043886 20.4712 26.1681 2 2458336.9221528 1597120263 -3.05078550077509 28.215076303013 -0.120277736265117 1.23892445252123 -7.50954554397486 49.4720244500125 -0.152816118792823 1.05711941335787 0.694090706070802 22.9280001163483 0.215000003576279 0.546000003814697 -0.300000011920929 2458335.924838 2458443.634873 0
