# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:02:04
#
# Requested input R.A. = 226.40685912799998 degrees
# Requested input Dec. = 21.374463478699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 581 13 2 ZTF_r 463371645015 0 2.5167 156.202 5.3359 26.2235 5.9643e-06 0.0231188 0.107531 1.05949e-05 520 30. 0.052901 0.054568 20.5914 26.2235 1 2458217.8716435 581120250 3.14077554555509 29.3957930207996 0.118852007338007 0.954365509772952 55.8424266362613 49.5478536921951 1.13463095579862 1.08873221848262 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 10 581 13 2 ZTF_r 463382405015 0 2.3434 154.747 5.37029 26.2123 5.3284e-06 0.0217835 0.107216 9.48579e-06 518 30. 0.050348 0.053462 20.6777 26.2123 1 2458217.8824074 581120250 11.1590260641808 26.2548024130779 0.472794416220158 0.944527319574242 -39.9345051254901 46.3205503069081 -0.867940170156886 1.0768755050713 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 11 581 13 2 ZTF_r 464320245015 0 2.3986 151.277 5.59282 26.1798 5.5999e-06 0.0224471 0.103956 1.0038e-05 518 30. 0.052986 0.050665 20.5568 26.1798 2 2458218.8202431 581120250 14.0589757336766 27.0878583621169 0.577342877596264 1.01310814431608 35.3525266331422 46.1396397987066 0.771367702246746 1.08938782627029 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 12 581 13 2 ZTF_r 465323285015 0 2.3071 146.578 5.81105 26.144 6.9336e-06 0.0249556 0.106261 1.24506e-05 519 30. 0.053013 0.056813 20.5162 26.144 2 2458219.823287 581120250 -0.168962164184138 30.5533074525171 -0.00615157090819109 0.988375197179272 43.8866668213685 50.3199119065435 0.878027094512469 1.11082313639927 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 13 581 13 2 ZTF_r 468341975015 0 2.6564 152.547 5.64512 26.1996 7.1787e-06 0.0253451 0.104046 1.28959e-05 520 30. 0.058525 0.056617 20.3058 26.1996 1 2458222.8419792 581120250 -43.4912465673398 36.7233591832141 -1.31738967843594 0.958771297429307 -155.153084163579 56.5186754441569 -2.76365374603426 1.11380338423032 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 14 581 13 2 ZTF_r 468359515015 0 2.6025 154.02 5.58296 26.2076 6.5455e-06 0.0242818 0.109035 1.16756e-05 521 30. 0.056703 0.056692 20.3941 26.2076 1 2458222.8595139 581120250 -13.9654420667343 32.137675263883 -0.483387071292429 0.958108948927178 26.7927094523973 50.6626302625589 0.532407412569916 1.11273539531887 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 15 581 13 2 ZTF_r 472244545015 0 2.4723 163.984 7.98944 26.2474 9.0465e-06 0.0280346 0.0926879 1.61362e-05 504 30. 0.067147 0.060902 20.0082 26.275 2 2458226.7445486 581120250 75.8479247384084 40.2623284128435 2.09555766791753 1.03528536882972 141.996831369847 70.7416329094549 2.02077874540823 1.04598941507139 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 16 581 13 2 ZTF_r 472294715015 0 2.033 163.805 6.2146 26.2031 5.5554e-06 0.0224251 0.103818 9.97116e-06 523 30. 0.053581 0.051087 20.4658 26.275 1 2458226.7947106 581120250 17.5129866563997 30.1761068193246 0.645582589402432 0.99823858131991 1.09879398011096 54.4680644564827 0.0203090458936689 1.05525656114021 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 17 581 13 2 ZTF_r 472336195015 0 1.7816 163.806 5.96137 26.2091 5.7623e-06 0.0226494 0.103329 1.02401e-05 519 30. 0.048213 0.054126 20.6565 26.275 1 2458226.8361921 581120250 -23.7886359627949 25.5282191157536 -1.03658238055054 1.05584241303163 -80.0253424375737 47.0401997587733 -1.71266954937018 1.06126843844298 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 18 581 13 2 ZTF_i 473377625015 0 2.7539 210.702 5.18616 25.5667 2.7843e-06 0.0233539 0.187192 1.43781e-05 520 30. 0.05594 0.05784 19.9573 25.5667 2 2458227.8776273 581120350 -65.0402707258489 27.5270141272617 -2.62831876455813 1.07698185272864 -20.6630851630001 46.2404783268238 -0.44987104336147 1.08948822385782 2.50251138877172 18.8900000190735 0.0920000001788139 4.44399976730347 0.363999992609024 2458173.974560 2458332.660266 0
 19 581 13 2 ZTF_g 475315525015 0 2.6694 77.398 4.32815 26.3488 7.3352e-06 0.0255878 -0.0925766 1.31167e-05 519 30. 0.065176 0.05228 20.6839 26.3488 1 2458229.8155208 581120150 17.9942302045818 25.7290375280547 0.777973014460153 0.948816724491109 64.8253956699055 41.9055794856886 1.55735821435791 1.06713957649824 3.1495052737089 19.5289999961853 0.104999996721745 7.15199995040894 0.448000013828278 2458167.006447 2458279.812350 0
 20 581 13 2 ZTF_r 475356515015 0 2.0751 157.327 5.33931 26.249 5.0991e-06 0.0212771 0.0968675 9.07554e-06 518 30. 0.047695 0.055519 20.6049 26.249 1 2458229.8565162 581120250 21.9224041781334 26.4590835836882 0.921654575249705 1.01692742175968 -27.0969954993547 48.4454487631413 -0.563097174647727 1.05849827450837 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 21 581 13 2 ZTF_r 477309835015 0 1.9451 157.992 6.78109 26.2255 7.1811e-06 0.025321 0.110697 1.2818e-05 519 30. 0.049893 0.059408 20.376 26.2255 2 2458231.809838 581120250 -3.0950051545488 33.8976507429163 -0.101565585632412 1.09608589700621 -89.0013616541749 56.7646428386783 -1.57846128267275 1.11005436597204 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 22 581 13 2 ZTF_r 478358175015 0 2.2854 156.866 7.03054 26.2871 1.50053e-05 0.0366473 0.12849 2.68691e-05 517 30. 0.055958 0.066638 20.2283 26.2871 1 2458232.8581713 581120250 -4.88473775276361 43.1312748631885 -0.125980625025706 0.965060822349327 41.4418640821301 67.5517771406367 0.617614801372549 1.15236417325102 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 23 581 13 2 ZTF_g 481335235015 0 9.702 79.7196 12.7273 26.3223 1.82195e-05 0.0358616 -0.010819 4.14906e-05 406 30. 0.054275 0.058988 19.5811 26.3223 1 2458235.8352315 581120150 13.8930185310823 77.6902863249616 0.198922859731799 1.07304594164604 58.50595335367 117.0713239186 0.503112054635983 1.16096630872959 3.1495052737089 19.5289999961853 0.104999996721745 7.15199995040894 0.448000013828278 2458167.006447 2458279.812350 0
 24 581 13 2 ZTF_g 482291385015 0 2.2128 75.1761 16.7098 26.266 2.62788e-05 0.0399831 -0.00609814 6.42873e-05 359 30. 0.052295 0.061104 19.3327 26.266 2 2458236.7913889 581120150 58.1879648408419 100.428945996822 0.644509115429373 0.946277239548064 21.5110137728544 161.916955344035 0.133746905271503 1.13437969567895 3.1495052737089 19.5289999961853 0.104999996721745 7.15199995040894 0.448000013828278 2458167.006447 2458279.812350 0
 25 581 13 2 ZTF_g 482329865015 0 5.1467 77.0844 16.4068 26.2829 3.71932e-05 0.0429552 -0.00604104 9.81861e-05 314 30. 0.058225 0.064278 19.1959 26.2829 1 2458236.8298611 581120150 -7.74792043170888 104.62845324301 -0.0823739986088007 1.10801015413715 -111.717851579913 152.810272005815 -0.736012548513097 1.18234250996999 3.1495052737089 19.5289999961853 0.104999996721745 7.15199995040894 0.448000013828278 2458167.006447 2458279.812350 0
 26 581 13 2 ZTF_g 482330315015 0 6.2114 77.1499 16.4036 26.2903 2.92849e-05 0.0386562 -0.00373854 7.54963e-05 315 30. 0.06099 0.065302 19.1797 26.2903 1 2458236.8303125 581120150 -9.34897434887154 122.333401650578 -0.0850107244557252 0.866786485382435 -29.9928532712277 175.519675983582 -0.172031179378829 1.18588611473954 3.1495052737089 19.5289999961853 0.104999996721745 7.15199995040894 0.448000013828278 2458167.006447 2458279.812350 0
 27 581 13 2 ZTF_g 483297845015 0 2.0544 72.6572 21.392 26.214 3.30361e-05 0.0406046 -0.00592416 8.55418e-05 308 30. 0.050449 0.061912 19.0548 26.214 2 2458237.7978472 581120150 68.1662368111785 118.622909107153 0.639227646095682 1.01875344361187 -99.2752048288706 197.730273650258 -0.505455372109392 1.11698317306752 3.1495052737089 19.5289999961853 0.104999996721745 7.15199995040894 0.448000013828278 2458167.006447 2458279.812350 0
 28 581 13 2 ZTF_r 488334645015 0 1.8701 163.822 8.33738 26.2317 6.8598e-06 0.0240143 0.103564 1.21154e-05 487 30. 0.043486 0.055547 20.2677 26.275 1 2458242.8346412 581120250 27.0847541216581 37.6876698727678 0.799429943962778 1.02240725672174 139.273779145383 69.9077213932066 2.0056696637613 1.06950781697204 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 29 581 13 2 ZTF_g 488377935015 0 2.4786 77.4028 8.6102 26.3541 1.31006e-05 0.0323132 -0.0646836 2.51861e-05 462 30. 0.053435 0.055619 20.0238 26.3541 1 2458242.8779398 581120150 -44.0323103245911 42.3258736956743 -1.15723175516201 1.07371939636415 -50.4985679218237 71.3064398625174 -0.712960551392375 1.06570787899347 3.1495052737089 19.5289999961853 0.104999996721745 7.15199995040894 0.448000013828278 2458167.006447 2458279.812350 0
 30 581 13 2 ZTF_g 491293095015 0 11.6929 17.3037 4.84846 24.6774 0.000271716 0.107183 -0.0256041 0.000721027 268 30. 0.076131 0.073382 18.8705 24.6774 1 2458245.7930903 581120150 1.77610994510633 34.5776410722902 0.0571385592299382 0.961749136012352 8.71404016280394 50.1557552108233 0.174909732448188 1.17211127663156 3.1495052737089 19.5289999961853 0.104999996721745 7.15199995040894 0.448000013828278 2458167.006447 2458279.812350 0
 31 581 13 2 ZTF_r 491336805015 0 2.2068 119.39 6.59427 25.9188 1.20057e-05 0.0328769 0.11845 2.16112e-05 516 30. 0.060496 0.066051 19.9554 25.9188 1 2458245.8368056 581120250 -9.5147851730338 42.8672792400968 -0.246903853558746 1.03952402510485 -2.61169467100143 66.1985253946658 -0.0397181745242636 1.17760920237235 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 32 581 13 2 ZTF_r 494295305015 33554432 2.6982 161.615 5.19112 26.4234 3.91583e-05 0.0591075 0.109259 7.00097e-05 513 30. 0.067941 0.071147 20.5307 26.4234 1 2458248.7953009 581120250 27.365925416072 37.1143745769101 0.820205719732656 1.00251442170425 35.5784311775846 53.6912072969311 0.667112098271157 1.19956735945402 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 33 581 13 2 ZTF_g 494315725015 0 2.3463 79.2842 4.14367 26.3235 6.7928e-06 0.0248436 -0.0386368 1.22266e-05 519 30. 0.052146 0.052672 20.9808 26.3235 1 2458248.8157292 581120150 17.3493775733699 23.2306938419855 0.830761799679996 0.991443554840576 -30.7267314574769 37.7455054221195 -0.819532747429448 1.12213971610205 3.1495052737089 19.5289999961853 0.104999996721745 7.15199995040894 0.448000013828278 2458167.006447 2458279.812350 0
 34 581 13 2 ZTF_i 495297815015 0 11.1466 205.582 5.58862 25.5473 5.5624e-06 0.0321162 0.191136 2.81603e-05 488 30. 0.076955 0.099824 19.5078 25.5473 2 2458249.7978125 581120350 -21.8295088201702 44.4003975632103 -0.546905015463142 0.952058023330425 -18.7151732023424 61.9816713417321 -0.303980524609543 1.21148365187156 2.50251138877172 18.8900000190735 0.0920000001788139 4.44399976730347 0.363999992609024 2458173.974560 2458332.660266 0
 35 581 13 2 ZTF_i 500381355015 0 2.0447 209.112 4.9089 25.5607 1.4909e-06 0.017193 0.183274 7.59121e-06 527 30. 0.050247 0.05258 20.0819 25.5607 2 2458254.8813542 581120350 -27.4572690545769 20.473798280406 -1.49181070907049 1.13753274736494 -40.3751811844538 39.121753914245 -1.03898998091476 1.05065106207741 2.50251138877172 18.8900000190735 0.0920000001788139 4.44399976730347 0.363999992609024 2458173.974560 2458332.660266 0
 36 581 13 2 ZTF_r 501272855015 0 2.1554 156.993 5.46491 26.2181 5.9164e-06 0.0228954 0.105945 1.04791e-05 518 30. 0.050652 0.058015 20.6165 26.2181 1 2458255.7728588 581120250 -12.6802204601575 28.3908549914426 -0.496824648438941 1.02154606767351 26.3152118098007 48.2338702866081 0.54924985529802 1.1014323132188 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 37 581 13 2 ZTF_g 501337935015 0 1.9279 77.6082 4.13776 26.3022 7.228e-06 0.0255017 -0.0449162 1.28967e-05 519 30. 0.052578 0.049782 21.1218 26.3022 1 2458255.8379398 581120150 -6.67900992310128 18.6404452085154 -0.39857550861287 0.991499350639374 -8.80859698831992 32.6524896332939 -0.271584908086027 1.09268998071074 3.1495052737089 19.5289999961853 0.104999996721745 7.15199995040894 0.448000013828278 2458167.006447 2458279.812350 0
 38 581 13 2 ZTF_r 504248325015 0 2.1108 147.765 5.21338 26.1553 5.4705e-06 0.0220898 0.101902 9.77411e-06 518 30. 0.052506 0.064399 20.6309 26.1553 1 2458258.7483218 581120250 3.85506794497541 26.8085630997533 0.159960701805088 0.978531168992018 -36.3678285220001 45.4810162465586 -0.805012089902143 1.10846056056404 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 39 581 13 2 ZTF_i 507212305015 0 1.9881 200.762 7.63281 25.5017 3.9257e-06 0.0275488 0.189134 1.98966e-05 513 30. 0.06359 0.066324 19.5966 25.5017 1 2458261.7123032 581120350 12.6446633001511 35.2207109905171 0.399359437456095 1.03582063582981 -20.4654860799227 62.7808992075314 -0.328178196971081 1.07089514971737 2.50251138877172 18.8900000190735 0.0920000001788139 4.44399976730347 0.363999992609024 2458173.974560 2458332.660266 0
 40 581 13 2 ZTF_g 513215045015 0 1.8543 75.9946 18.5802 26.2607 2.36354e-05 0.0370181 -0.0208298 5.84396e-05 345 30. 0.057767 0.065104 19.3099 26.2607 1 2458267.7150463 581120150 71.6474136614365 110.629107697759 0.720420246097998 0.966499985797111 194.060570837031 185.664048788797 1.05226392089034 1.14084425385065 3.1495052737089 19.5289999961853 0.104999996721745 7.15199995040894 0.448000013828278 2458167.006447 2458279.812350 0
 41 581 13 2 ZTF_r 513317285015 33554433 2.1835 127.251 36.5511 25.8065 7.65444e-05 0.060099 0.0925587 0.000150707 287 30. 0.054317 0.062347 18.0208 25.8065 1 2458267.8172801 581120250 -58.6682197975361 164.049580069458 -0.397816313416437 1.04966624401684 -681.69826635646 283.960722967251 -2.41684672524576 1.083619790167 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 42 581 13 2 ZTF_r 516299945015 0 1.829 164.639 10.3198 26.1988 6.5483e-06 0.02402 0.106957 1.16243e-05 510 30. 0.048609 0.050039 20.0009 26.275 1 2458270.7999421 581120250 39.6007774078874 47.9299347700518 0.91907652781691 0.961098307755182 -103.481888095801 88.3412732522297 -1.17927714567231 1.06375021134382 3.13346791916138 18.8609999656677 0.103000000119209 6.89200019836426 0.767000019550323 2458160.996539 2458222.859514 0
 43 581 13 2 ZTF_i 518336815015 0 2.1939 205.385 6.9809 25.5495 2.5278e-06 0.0220046 0.180833 1.2543e-05 507 30. 0.055131 0.060274 19.5573 25.5495 2 2458272.8368171 581120350 -3.18516061156521 31.7420920999794 -0.111622203149112 1.00650360543482 25.1265209474123 57.9308525251645 0.436654190453299 1.04473998617425 2.50251138877172 18.8900000190735 0.0920000001788139 4.44399976730347 0.363999992609024 2458173.974560 2458332.660266 0
 44 581 13 2 ZTF_g 519252775015 0 1.9045 77.7716 4.23681 26.3149 7.1002e-06 0.0248325 -0.0529712 1.26966e-05 503 30. 0.048876 0.053382 21.0897 26.3149 3 2458273.7527778 581120150 -49.4365978115147 20.9781788752411 -2.62141386530454 0.91260352928575 -86.4727801769099 37.5284438712373 -2.31971193970358 1.09143850849243 3.1495052737089 19.5289999961853 0.104999996721745 7.15199995040894 0.448000013828278 2458167.006447 2458279.812350 0
