# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:44:32
#
# Requested input R.A. = 241.087346707 degrees
# Requested input Dec. = 28.2848101087 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 1676 5 2 ZTF_r 495332871815 8 9.8186 362.979 4.59292 26.2444 1.44411e-05 0.0359822 0.138385 2.53192e-05 520 30. 0.080536 0.087068 19.9852 26.2444 2 2458249.8328704 1676120218 -35.1503614398149 45.7330863089325 -0.854976317947993 1.25511717789613 156.562962426743 56.8251344871249 2.7737272319564 1.30833367698817 0.717236203565647 17.8879999160767 0.0750000029802322 4.81599998474121 0.391000002622604 2458280.852477 2459334.893727 0
 26 1676 5 2 ZTF_r 495333331815 8 10.7787 365.359 4.5852 26.2393 1.2156e-05 0.0369151 0.135491 2.14789e-05 665 30. 0.075248 0.083506 20.0281 26.2393 2 2458249.8333333 1676120218 27.2672588038432 46.6212854057328 0.650596972401483 1.10705474092681 161.137266469651 58.8889536401453 2.75471926741372 1.26125475939467 0.717236203565647 17.8879999160767 0.0750000029802322 4.81599998474121 0.391000002622604 2458280.852477 2459334.893727 0
 27 632 14 2 ZTF_g 495379605415 0 4.0901 78.0304 3.54112 26.2581 1.07674e-05 0.0367371 -0.00215471 2.22783e-05 785 30. 0.081788 0.07153 20.4437 26.2581 1 2458249.8796065 632120154 5.31424430707403 30.4552295079475 0.194103979977927 1.09832705460617 65.7763298443775 38.2235170164062 1.73242397296649 1.27416146723614 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 28 632 14 2 ZTF_r 495414235415 8 3.9008 137.144 4.53496 26.2077 7.4767e-06 0.0314914 0.116907 1.39194e-05 811 30. 0.080788 0.090792 20.1316 26.2077 1 2458249.9142361 632120254 -64.9900712166678 36.7645895768752 -1.96640102488471 1.29879928120847 139.565544638991 47.9293035508999 2.93151613319004 1.3411039225185 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 29 632 14 2 ZTF_r 500364275415 0 2.3091 143.132 4.84262 26.1962 3.4517e-06 0.0217373 0.107627 6.37522e-06 840 30. 0.049103 0.05019 20.7531 26.1962 1 2458254.8642708 632120254 -25.3939519263213 23.5488143799005 -1.19954362699558 1.02969796148398 -51.709219671699 39.4747609735879 -1.31875362782068 1.09699852015636 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 30 632 14 2 ZTF_i 500379955415 0 2.0679 265.588 4.7994 25.5302 1.255e-06 0.0198709 0.185186 7.00163e-06 844 30. 0.049898 0.050648 19.9679 25.5302 2 2458254.8799537 632120354 -12.6905207207806 20.7779435835075 -0.679409602791711 0.977178978735753 -65.9898873768269 38.3884314616354 -1.73058211902784 1.05369514491283 0.876437419996121 17.6060000991821 0.0780000016093254 4.65700006484985 0.681999981403351 2458229.006018 2458379.623958 0
 31 632 14 2 ZTF_g 500401165415 0 2.0229 78.7548 3.99392 26.2888 5.0871e-06 0.0263865 -0.0540019 9.51749e-06 836 30. 0.050183 0.049521 21.0553 26.2888 1 2458254.901169 632120154 -1.67102455959142 17.3328300562146 -0.10724280263245 0.982064377515642 -22.0889894681184 30.4075993402469 -0.731322451149267 1.08373512927571 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 32 632 14 2 ZTF_r 503294025415 0 2.3801 139.289 4.68322 26.1669 3.6098e-06 0.0221425 0.106411 6.63491e-06 837 30. 0.052885 0.063047 20.7037 26.1669 1 2458257.7940278 632120254 7.55785276738221 21.4272771164452 0.39236136979031 1.0360128434007 25.4512736656429 35.5121415981619 0.72151912852938 1.0965022209782 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 33 632 14 2 ZTF_r 503378255415 0 2.3694 139.676 4.41577 26.1707 4.1897e-06 0.0238655 0.106466 7.71483e-06 840 30. 0.055458 0.057087 20.634 26.1707 1 2458257.8782523 632120254 -47.1568704528084 22.7983831055198 -2.30088932609962 1.04778157026237 15.3042602073131 36.4507567185653 0.422689037687145 1.10837618201819 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 34 632 14 2 ZTF_r 507314815415 0 4.4747 138.136 6.76892 26.2724 3.47825e-05 0.0370905 0.101944 6.31068e-05 257 30. 0.082055 0.112774 20.0468 26.2724 1 2458261.8148148 632120254 -59.4914319807898 50.6516561200372 -1.30651853135041 1.25623701313482 189.98796380569 72.3594186058149 2.64329851397522 1.30170722603224 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 35 632 14 2 ZTF_i 509337085415 0 1.9347 265.109 7.6032 25.5415 2.2294e-06 0.0262746 0.181597 1.25562e-05 844 30. 0.054298 0.063519 19.5474 25.5415 2 2458263.8370833 632120354 12.9777693089545 32.1958042501032 0.448389643195625 1.19885542614174 23.7615689177373 54.3745688172486 0.439941041774838 1.0755044496933 0.876437419996121 17.6060000991821 0.0780000016093254 4.65700006484985 0.681999981403351 2458229.006018 2458379.623958 0
 36 632 14 2 ZTF_i 513249235415 0 1.8942 256.02 10.7413 25.5282 2.7677e-06 0.0292312 0.179436 1.55636e-05 842 30. 0.052088 0.054655 19.217 25.5282 2 2458267.7492361 632120354 83.7779344526378 42.7328969876818 2.18083151157388 0.969498544577861 65.8438513242783 80.6079130883791 0.822342508465507 1.04390227500313 0.876437419996121 17.6060000991821 0.0780000016093254 4.65700006484985 0.681999981403351 2458229.006018 2458379.623958 0
 37 632 14 2 ZTF_g 513436495415 33554433 2.7094 34.1611 29.1643 25.5332 0.000285734 0.0764259 0.00835449 0.000865898 190 30. 0.069761 0.081086 17.8315 25.5332 1 2458267.9364931 632120154 -244.696837723251 173.177261619602 -1.57178192402594 0.990133375591626 -4.90818360401687 255.23063309661 -0.0193599037977211 1.20456931243486 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 38 1676 5 2 ZTF_g 515332761815 0 2.7356 322.466 13.0715 26.2105 1.7867e-05 0.0398947 -0.00902933 4.54616e-05 579 30. 0.052833 0.054013 19.3918 26.2105 2 2458269.8327662 1676120118 59.4421065956972 78.2601451568404 0.84490590266856 0.930234555868738 -55.0683411278001 117.84838757656 -0.470428409872232 1.11282693076732 0.745539635197509 18.9509999275208 0.0649999976158142 3.88899993896484 0.228000000119209 2458269.833218 2459035.724433 0
 39 1676 5 2 ZTF_g 515333211815 0 2.5916 320.239 12.9915 26.2142 1.51096e-05 0.0378247 -0.0111972 3.66778e-05 607 30. 0.045978 0.053209 19.5129 26.2142 2 2458269.8332176 1676120118 -9.93048125976455 73.5198254843116 -0.150252127379878 0.9411962253153 52.1952816987833 113.924806497266 0.461241247974702 1.10663651070256 0.745539635197509 18.9509999275208 0.0649999976158142 3.88899993896484 0.228000000119209 2458269.833218 2459035.724433 0
 40 632 14 2 ZTF_g 516269145415 0 2.7839 77.5904 9.93546 26.2377 1.20795e-05 0.0376506 -0.023597 2.62149e-05 737 30. 0.048161 0.054321 19.9021 26.2377 1 2458270.7691435 632120154 5.79167635340575 52.9856915641142 0.121590733657964 0.951598207035446 -22.9077419171773 87.5170345480311 -0.263514720260859 1.11453143641969 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 41 632 14 2 ZTF_r 516338865415 0 1.4634 138.717 10.0197 26.1789 4.6831e-06 0.0252563 0.104152 8.51275e-06 840 30. 0.05836 0.050374 20.1035 26.1789 1 2458270.8388657 632120254 -25.2516585178204 37.2658638817775 -0.753760743781084 1.17135772178215 -49.0877386037855 72.9292799515328 -0.67762011883818 1.05063782753799 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
 42 632 14 2 ZTF_i 518359355415 0 1.8597 261.783 6.97879 25.525 1.5866e-06 0.0220272 0.179525 8.94023e-06 840 30. 0.049833 0.055251 19.7321 25.525 2 2458272.8593519 632120354 -5.05461799450664 27.0756516927449 -0.207665437620718 0.959307503270205 -18.6227905135443 52.0135298180788 -0.360448832153611 1.04407903247425 0.876437419996121 17.6060000991821 0.0780000016093254 4.65700006484985 0.681999981403351 2458229.006018 2458379.623958 0
 43 632 14 2 ZTF_g 519291755415 0 1.9814 79.9134 4.3741 26.2894 5.1358e-06 0.0263519 -0.0513005 9.38443e-06 833 30. 0.047921 0.049636 21.0166 26.2894 1 2458273.7917593 632120154 -31.8714148417997 19.9577985661937 -1.7764112270942 0.977104365687992 8.67472140271816 35.3832349155526 0.246815933345488 1.0853233451748 1.06708647184174 18.9020001411438 0.063000001013279 4.43699979782104 0.223000004887581 2458203.919549 2458333.687569 0
 44 632 14 2 ZTF_r 522295525415 0 1.5692 142.881 4.94654 26.2065 3.3871e-06 0.0216424 0.10537 6.2445e-06 851 30. 0.049436 0.046609 20.8654 26.2065 1 2458276.7955208 632120254 -16.784757969223 17.9953450758349 -1.0375516020328 1.07742022450024 -87.1168982943865 33.7681735693366 -2.59722769537947 1.05572029076967 0.854807383974033 17.8709997177124 0.0509999990463257 3.47900009155273 0.337000012397766 2458158.970718 2458291.754086 0
