# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:54:41
#
# Requested input R.A. = 47.3744054013 degrees
# Requested input Dec. = 19.747781129 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 556 9 2 ZTF_r 567485493415 0 2.2107 252.379 7.43732 26.2649 9.0382e-06 0.0268388 0.117659 1.15129e-05 645 30. 0.050969 0.044339 20.2103 26.2649 1 2458321.9854977 556120234 25.0435809052304 33.6558790664173 0.827733038236712 1.04146010973851 95.0549128799343 60.6244924231896 1.57848930955423 1.05010416733975 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 10 556 9 2 ZTF_g 570434493415 0 3.2199 95.9321 11.0891 25.9572 4.89012e-05 0.0423314 0.0117108 9.39112e-05 349 30. 0.079688 0.073991 19.1914 25.9572 1 2458324.9344907 556120134 168.466322286226 84.0790198046234 2.22884699452777 0.887094401976517 305.682973944921 116.481194820869 2.64198669008456 1.21380130709634 2.47558427781261 18.5680000305176 0.0570000000298023 3.92000007629395 0.402999997138977 2458315.947662 2458372.936331 0
 11 556 9 2 ZTF_r 570495493415 0 1.8587 245.095 10.3191 26.241 7.7664e-06 0.0246604 0.109099 9.84978e-06 639 30. 0.045894 0.041053 19.9952 26.241 1 2458324.9954977 556120234 124.414478500594 38.547052650003 3.59033148480804 1.03309627882109 210.789744106415 76.0902964877719 2.78891573506805 1.03722108533087 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 12 556 9 2 ZTF_r 573427093415 32 2.9343 41.4189 14.3637 24.352 0.000300497 0.0822273 0.101483 0.000529319 211 30. 0.075679 0.091658 17.2695 24.352 1 2458327.9270949 556120234 -57.5339401062679 78.6204902293072 -0.814035173245071 0.948269428950139 -79.1080228455307 124.610757113519 -0.639116732581251 1.05823966913876 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 13 556 9 2 ZTF_g 573486283415 0 2.0256 94.9721 14.9545 25.9559 3.26116e-05 0.0404583 -0.0328043 5.7711e-05 428 30. 0.050836 0.051726 19.172 25.9559 1 2458327.9862847 556120134 68.8244056066456 69.6923426926246 1.09853072166748 0.971406790867296 193.625601460703 126.584803316809 1.53991376467926 1.05999156330037 2.47558427781261 18.5680000305176 0.0570000000298023 3.92000007629395 0.402999997138977 2458315.947662 2458372.936331 0
 14 556 9 2 ZTF_r 576421503415 0 2.8396 215.341 13.9113 26.1044 3.26969e-05 0.0503204 0.102051 4.08734e-05 638 30. 0.08065 0.067521 19.1572 26.1044 1 2458330.9215046 556120234 8.11786778395898 76.9412189586766 0.117364759274429 1.02523905521602 92.3623205650915 117.134330331026 0.793826932252719 1.07962660634094 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 15 556 9 2 ZTF_g 576486273415 0 7.7835 111.354 12.3087 26.1299 3.14453e-05 0.0376364 -0.0126711 5.57252e-05 400 30. 0.059686 0.06406 19.3372 26.1299 1 2458330.9862731 556120134 -109.997750977066 80.4400364355946 -1.5211300575458 0.919809336697533 30.3494717252901 116.437110869646 0.262406692637021 1.16137791974711 2.47558427781261 18.5680000305176 0.0570000000298023 3.92000007629395 0.402999997138977 2458315.947662 2458372.936331 0
 16 556 9 2 ZTF_g 583419343415 0 2.5221 109.612 5.85223 26.1063 1.87856e-05 0.0368963 -0.0111852 2.63697e-05 598 30. 0.061088 0.0648 20.292 26.1063 1 2458337.9193403 556120134 -42.3037215777277 32.6718928062601 -1.44032029674635 0.955637594927602 -33.1418409418964 50.5606358239718 -0.659901771481162 1.13564361256713 2.47558427781261 18.5680000305176 0.0570000000298023 3.92000007629395 0.402999997138977 2458315.947662 2458372.936331 0
 17 556 9 2 ZTF_r 583497253415 0 1.8453 256.247 7.6338 26.2885 5.9235e-06 0.0216564 0.106752 7.57806e-06 641 30. 0.044327 0.041989 20.3829 26.2885 1 2458337.9972569 556120234 -14.4825142176902 29.1267731973449 -0.553103479462856 1.07094120243169 28.468321155449 57.4843634538425 0.498571354266903 1.03848914046219 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 18 556 9 2 ZTF_r 586444133415 0 2.2842 187.122 5.53512 25.9354 9.3081e-06 0.0270885 0.123645 1.17693e-05 646 30. 0.066692 0.068721 20.1546 25.9354 1 2458340.9441319 556120234 3.53502179447422 26.1562620829222 0.150338847458771 1.05585209850246 36.3109635255338 45.4924975284074 0.803550517999137 1.04919985751763 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 19 556 9 2 ZTF_g 586486893415 0 15.4587 94.8792 4.37256 25.9327 1.84462e-05 0.0367695 -0.00641472 2.53995e-05 605 30. 0.056603 0.063498 20.4015 25.9327 1 2458340.9868981 556120134 -21.5613231643791 28.1760688198676 -0.85123566350882 0.910739197404609 -25.3929300756256 41.9793579742622 -0.608964837821919 1.16126515681444 2.47558427781261 18.5680000305176 0.0570000000298023 3.92000007629395 0.402999997138977 2458315.947662 2458372.936331 0
 20 556 9 2 ZTF_g 589455123415 0 2.59 116.364 4.31699 26.1655 1.24697e-05 0.0314773 -0.0294434 1.62794e-05 640 30. 0.049442 0.049128 20.7743 26.1655 1 2458343.9551273 556120134 31.0210261822573 23.6145629769894 1.46127195277439 1.01466256263233 28.4698565471581 38.3152478686851 0.748046907258527 1.12057171354296 2.47558427781261 18.5680000305176 0.0570000000298023 3.92000007629395 0.402999997138977 2458315.947662 2458372.936331 0
 21 556 9 2 ZTF_r 589483343415 0 1.765 247.674 5.43752 26.2498 7.0959e-06 0.0233597 0.107203 8.93112e-06 626 30. 0.051352 0.048002 20.7583 26.2498 1 2458343.9833449 556120234 20.2627753757037 19.1930156763231 1.17438504761667 1.10883007532496 82.5403526054505 39.1513483812526 2.12243690357776 1.03232780405682 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 22 556 9 2 ZTF_r 592452703415 0 1.9237 234.25 5.43363 26.2051 6.2244e-06 0.0223219 0.103613 7.9375e-06 645 30. 0.053514 0.048057 20.6031 26.2051 1 2458346.9527083 556120234 32.5280266935754 20.9921992165259 1.72367181254187 1.17987527132425 23.0432412678598 40.7947227374202 0.56866274034779 1.03527663314894 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 23 556 9 2 ZTF_g 595454303415 0 2.5535 121.46 4.22685 26.2088 8.2788e-06 0.0259317 -0.0340881 1.07912e-05 638 30. 0.047534 0.048894 20.9344 26.2088 1 2458349.9543056 556120134 38.4613300631494 20.0905410384531 2.12954816661291 1.07712804873185 101.333102407211 33.4137882935676 3.05309849292823 1.11812043844816 2.47558427781261 18.5680000305176 0.0570000000298023 3.92000007629395 0.402999997138977 2458315.947662 2458372.936331 0
 24 556 9 2 ZTF_r 595492333415 0 1.9119 255.287 5.39532 26.2811 5.3859e-06 0.0207581 0.109212 6.91774e-06 639 30. 0.043276 0.039416 20.7214 26.2811 1 2458349.992338 556120234 -32.0596299835625 20.3787344939371 -1.74999213010488 1.13259506843481 18.1033372368389 40.410631815989 0.451001715036085 1.03522752603916 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 25 556 9 2 ZTF_g 598430033415 0 2.1943 118.17 4.03933 26.1771 9.7158e-06 0.0278162 -0.030379 1.28853e-05 635 30. 0.049272 0.04772 20.9673 26.1771 1 2458352.9300347 556120134 22.3991643914899 20.510001664119 1.21484514557906 0.963148123394809 3.8285655416466 34.3631816316075 0.112165142103736 1.11449706972305 2.47558427781261 18.5680000305176 0.0570000000298023 3.92000007629395 0.402999997138977 2458315.947662 2458372.936331 0
 26 556 9 2 ZTF_r 598494733415 0 1.4282 256.328 4.94758 26.2632 8.4977e-06 0.0260766 0.112133 1.09569e-05 642 30. 0.076664 0.04545 20.909 26.2632 1 2458352.9947338 556120234 31.5005721566527 18.7843245539579 1.86542442911839 1.24695768284152 85.5740742420424 37.7977452392008 2.27924761147421 1.03741719220594 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 27 556 9 2 ZTF_r 601412383415 0 2.1847 257.656 10.8674 26.3025 7.3266e-06 0.0242102 0.0978081 9.45675e-06 637 30. 0.049468 0.046763 19.8532 26.3025 1 2458355.9123843 556120234 55.3119188959648 46.2411908954216 1.33059079938427 1.08764376871458 11.9797198434266 88.7264302509118 0.135927974468467 1.03300817247674 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 28 556 9 2 ZTF_r 602360603415 0 2.3947 253.899 14.2848 26.2928 1.26993e-05 0.0318893 0.104306 1.63657e-05 640 30. 0.052952 0.05073 19.4486 26.2928 1 2458356.8606019 556120234 -57.5961932695352 61.8064753466766 -1.0366081136094 1.14542229828839 -190.781392602186 108.7362089363 -1.76635104476071 1.04773905199229 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 29 1602 2 0 ZTF_r 602361060415 0 2.387 247.579 13.9029 26.2142 1.09532e-05 0.0295571 0.0834479 1.4286e-05 672 30. 0.050301 0.050123 19.43 26.2142 2 2458356.8610648 1602120204 -144.620834256086 61.0619693765755 -2.63460102506863 1.04748561216385 -107.138805450593 107.786423030181 -1.00068625006066 1.04983673626296 2.45101722727367 17.6670001983643 0.0480000004172325 3.78699994087219 0.342000007629395 2458356.861065 2458448.891389 0
 30 1602 2 0 ZTF_r 603371850415 0 2.2404 249.39 12.5129 26.2174 7.562e-06 0.0243959 0.0928155 9.91464e-06 667 30. 0.047221 0.043269 19.6411 26.2174 2 2458357.8718519 1602120204 -18.1522050281527 53.9508447349455 -0.374270795527551 1.00786404731221 -12.9133963899303 95.8116124778034 -0.135686776596098 1.05583241885923 2.45101722727367 17.6670001983643 0.0480000004172325 3.78699994087219 0.342000007629395 2458356.861065 2458448.891389 0
 31 556 9 2 ZTF_r 603372313415 0 2.2051 255.949 12.8123 26.2852 8.8453e-06 0.0266268 0.112849 1.13537e-05 641 30. 0.051611 0.04262 19.6392 26.2852 1 2458357.8723148 556120234 82.1562086014968 59.4793399864397 1.53648756328939 1.00887595801691 77.7099857845228 106.230215749577 0.736451173122368 1.04828753558921 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 32 556 9 2 ZTF_r 604445893415 0 2.0965 266.401 10.5702 26.3181 6.7939e-06 0.0233627 0.110571 8.75431e-06 639 30. 0.046308 0.043827 19.9427 26.3181 1 2458358.9458912 556120234 -20.0080107901505 50.5992965273395 -0.439859762163112 0.937502099007624 -26.2719426035431 92.4568615977267 -0.286067309569829 1.050506221024 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 33 1602 2 0 ZTF_r 605412910415 0 2.1024 130.391 22.3026 25.4874 3.64944e-05 0.0424996 0.0874393 5.27249e-05 453 30. 0.050295 0.043578 18.2519 25.4874 2 2458359.9129167 1602120204 -76.7968166612968 101.103882681378 -0.844948394908573 1.09457344546893 -21.6298550740531 181.70798091967 -0.119838068103762 1.05907288137648 2.45101722727367 17.6670001983643 0.0480000004172325 3.78699994087219 0.342000007629395 2458356.861065 2458448.891389 0
 34 556 9 2 ZTF_r 605413363415 0 2.1658 139.859 22.131 25.6356 3.16558e-05 0.0430392 0.122403 4.38275e-05 472 30. 0.050167 0.048181 18.3833 25.6356 1 2458359.9133681 556120234 -138.75000573948 99.9210809114511 -1.54465212926144 1.11806353302487 -379.484102531579 179.323372359567 -2.13045262738909 1.05328679317432 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 35 556 9 2 ZTF_g 610427023415 0 13.1892 119.979 7.79183 26.2028 2.34857e-05 0.0386941 -0.00618026 3.68979e-05 523 30. 0.062156 0.06848 19.9074 26.2028 1 2458364.9270255 556120134 10.5330998036765 51.4667108996821 0.227658875210739 1.02587156628526 31.8193401066435 72.9334052197822 0.439217737008882 1.19503849759316 2.47558427781261 18.5680000305176 0.0570000000298023 3.92000007629395 0.402999997138977 2458315.947662 2458372.936331 0
 36 1602 2 0 ZTF_g 610435050415 0 2.7945 325.312 7.90659 26.2049 2.1175e-05 0.0368626 0.00581242 3.23977e-05 592 30. 0.051569 0.051206 19.9726 26.2049 2 2458364.9350579 1602120104 19.8120308809138 43.1324419825839 0.510951584790277 1.05414475450746 76.7654525541794 67.060369066318 1.15243135953216 1.10631199320845 2.51529991490685 18.6400000572205 0.0520000010728836 3.46300005912781 0.321999996900558 2458364.935058 2458715.006030 0
 37 556 9 2 ZTF_r 610496233415 0 1.573 254.034 7.92447 26.2498 6.363e-06 0.0226935 0.119157 8.18575e-06 644 30. 0.051087 0.045188 20.3736 26.2498 1 2458364.9962384 556120234 38.6230428842358 30.2094156139914 1.4221943968207 1.04871962536982 151.267157750398 59.0278230606813 2.57990118667322 1.04364978311114 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 38 1602 2 0 ZTF_r 610518220415 0 1.739 245.337 9.64253 26.1985 7.269e-06 0.0242083 0.0957334 9.46873e-06 674 30. 0.040537 0.042134 20.1592 26.1985 2 2458365.0182292 1602120204 -31.0876632724992 32.9760960495612 -1.04868158280001 1.08839994837752 -89.4310631411011 63.3115829233296 -1.42206816414297 1.04376519737473 2.45101722727367 17.6670001983643 0.0480000004172325 3.78699994087219 0.342000007629395 2458356.861065 2458448.891389 0
 39 556 9 2 ZTF_r 610518683415 0 1.6664 253.492 10.158 26.2633 7.4624e-06 0.0245032 0.111003 9.67577e-06 640 30. 0.054689 0.042009 20.1414 26.2633 1 2458365.0186806 556120234 -10.0580820916041 37.1416682240551 -0.30123717819892 1.11634515961474 -143.20445512838 71.9915052302343 -2.00258273405816 1.0450598705469 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 40 556 9 2 ZTF_g 611457603415 0 2.2867 128.676 5.58113 26.2811 9.7771e-06 0.0279677 -0.0486111 1.28647e-05 635 30. 0.045671 0.047053 20.7044 26.2811 1 2458365.9576042 556120134 -17.0292397113758 23.6030048649052 -0.802569708456456 1.12724167805117 25.9046594080248 40.6984314136226 0.640789531039046 1.09119292004497 2.47558427781261 18.5680000305176 0.0570000000298023 3.92000007629395 0.402999997138977 2458315.947662 2458372.936331 0
 41 556 9 2 ZTF_r 612515283415 0 1.7536 264.741 6.45094 26.2954 6.4505e-06 0.0227941 0.114702 8.3492e-06 641 30. 0.051433 0.05154 20.628 26.2954 1 2458367.0152894 556120234 12.1106253388239 24.2059968998657 0.556542579417205 1.24493856441657 -38.9714212244173 45.5551770998936 -0.86123901796164 1.04868428276833 2.41319594188122 17.6829999923706 0.0520000010728836 3.74300003051758 0.238000005483627 2458312.946817 2458447.850984 0
 42 1602 2 0 ZTF_r 612515740415 0 1.775 256.188 6.64041 26.229 5.2959e-06 0.020693 0.100375 6.9161e-06 674 30. 0.049834 0.049007 20.529 26.229 2 2458367.0157407 1602120204 7.06803954829434 23.5154184992073 0.334349793855954 1.02108705693829 -28.8908077152986 44.5529142288999 -0.652827979289052 1.04814399206791 2.45101722727367 17.6670001983643 0.0480000004172325 3.78699994087219 0.342000007629395 2458356.861065 2458448.891389 0
 43 556 9 2 ZTF_g 613429073415 0 2.2069 126.449 4.26299 26.2873 8.6864e-06 0.0263289 -0.0741949 1.12709e-05 638 30. 0.049902 0.046784 20.9004 26.2873 1 2458367.9290741 556120134 -9.3498306479554 20.4291716427893 -0.509105499471785 0.982907218898908 15.701779486158 35.1488350923721 0.449731316353873 1.08580488059742 2.47558427781261 18.5680000305176 0.0570000000298023 3.92000007629395 0.402999997138977 2458315.947662 2458372.936331 0
 44 556 9 2 ZTF_g 613478803415 0 1.9669 127.778 4.33334 26.2983 8.6168e-06 0.0262998 -0.072056 1.12799e-05 641 30. 0.046777 0.042243 20.8958 26.2983 1 2458367.9788079 556120134 -6.82383912881531 20.6796427373058 -0.367062948930202 1.01920973317782 -70.9584304127688 37.3560535502721 -1.91230959201967 1.07056924368875 2.47558427781261 18.5680000305176 0.0570000000298023 3.92000007629395 0.402999997138977 2458315.947662 2458372.936331 0
